gene_ID	gene_name	difference	tstat	logpval	significant
LILRA4	LILRA4	-1.20562579568458	-1.20562579568458	1.77203819171039	NA
LILRA5	LILRA5	-1.29427901333248	-1.29427901333248	1.80443093712115	NA
LILRA6	LILRA6	-0.777527039632579	-0.777527039632579	1.56315211219299	NA
LILRB1	LILRB1	-0.448032044001163	-0.448032044001163	1.34586992943793	NA
LILRB2	LILRB2	-0.684558699876139	-0.684558699876139	1.50637756387606	NA
LILRB3	LILRB3	-0.777527039632579	-0.777527039632579	1.56315211219299	NA
LILRB4	LILRB4	0.0724876109427599	0.0724876109427599	0.942213864567525	NA
LILRB5	LILRB5	-0.995344098902605	-0.995344098902605	1.68043106333258	NA
LILRP2	LILRP2	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LIMA1	LIMA1	0.599834175491243	0.599834175491243	0.548616754609744	NA
LIMCH1	LIMCH1	0.68159607872699	0.68159607872699	0.49549439515415	NA
LIMD1	LIMD1	0.368653118646252	0.368653118646252	0.712386296965614	NA
LIMD2	LIMD2	0.194985554979303	0.194985554979303	0.845404256038386	NA
LIME1	LIME1	0.4287428041279	0.4287428041279	0.668110406660197	NA
LIMK1	LIMK1	0.214951045332262	0.214951045332262	0.82980548650858	NA
LIMK2	LIMK2	0.329172971593466	0.329172971593466	0.742024951112373	NA
LIMS1	LIMS1	0.77929817184131	0.77929817184131	0.435804091344159	NA
LIMS2	LIMS2	-0.203197167947052	-0.203197167947052	1.16101907368642	NA
LIMS3	LIMS3	0.147712426208103	0.147712426208103	0.882569724524293	NA
LIMS3-LOC440895	LIMS3-LOC440895	0.147712426208103	0.147712426208103	0.882569724524293	NA
LIMS3L	LIMS3L	0.147712426208103	0.147712426208103	0.882569724524293	NA
LIN28A	LIN28A	-0.618157343250652	-0.618157343250652	1.46352837441331	NA
LIN28B	LIN28B	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LIN37	LIN37	1.59672398977601	1.59672398977601	0.110327245690176	NA
LIN52	LIN52	-0.0044761341275182	-0.0044761341275182	1.00357142638638	NA
LIN54	LIN54	-0.37129371575745	-0.37129371575745	1.28958122192372	NA
LIN7A	LIN7A	0.292462231267057	0.292462231267057	0.769933233190144	NA
LIN7B	LIN7B	0.687939952274624	0.687939952274624	0.491490596032405	NA
LIN7C	LIN7C	0.0996342373420253	0.0996342373420253	0.920634711587765	NA
LIN9	LIN9	-0.171510002612678	-0.171510002612678	1.13617723397192	NA
LINC-PINT	LINC-PINT	-0.649103853297738	-0.649103853297738	1.48372874861098	NA
LINC00028	LINC00028	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00032	LINC00032	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00035	LINC00035	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00052	LINC00052	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00086	LINC00086	-1.95230293248146	-1.95230293248146	1.94909775048732	NA
LINC00087	LINC00087	-2.17234195761334	-2.17234195761334	1.97017012051412	+
LINC00092	LINC00092	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00094	LINC00094	-0.142527839197092	-0.142527839197092	1.11333690866604	NA
LINC00115	LINC00115	0.306019443264792	0.306019443264792	0.759589841910884	NA
LINC00116	LINC00116	-0.064469212397781	-0.064469212397781	1.05140337895501	NA
LINC00152	LINC00152	1.0787805271357	1.0787805271357	0.280685577599635	NA
LINC00158	LINC00158	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00160	LINC00160	-0.126233422876774	-0.126233422876774	1.1004528446586	NA
LINC00162	LINC00162	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00173	LINC00173	-1.1713624380466	-1.1713624380466	1.75854687619775	NA
LINC00174	LINC00174	1.99432706943405	1.99432706943405	0.0461163228608747	+
LINC00176	LINC00176	-1.32074938925204	-1.32074938925204	1.81341505993119	NA
LINC00184	LINC00184	-2.57680414927974	-2.57680414927974	1.99002815666706	+
LINC00189	LINC00189	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00202-1	LINC00202-1	0.343792862916439	0.343792862916439	0.731002068011905	NA
LINC00202-2	LINC00202-2	-1.66747267091384	-1.66747267091384	1.90457954577028	NA
LINC00211	LINC00211	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00222	LINC00222	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00235	LINC00235	-0.928588515835372	-0.928588515835372	1.64689762429698	NA
LINC00238	LINC00238	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00239	LINC00239	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00240	LINC00240	-0.44371692189262	-0.44371692189262	1.34275274047826	NA
LINC00242	LINC00242	-2.09805101205806	-2.09805101205806	1.96409936065213	+
LINC00260	LINC00260	-0.842704704913852	-0.842704704913852	1.60060638480114	NA
LINC00263	LINC00263	0.683657032569876	0.683657032569876	0.49419176169691	NA
LINC00264	LINC00264	-0.387716941692949	-0.387716941692949	1.30177448300602	NA
LINC00265	LINC00265	-0.436084952193182	-0.436084952193182	1.33722490548486	NA
LINC00266-1	LINC00266-1	-0.3460148287783	-0.3460148287783	1.2706684294477	NA
LINC00266-3	LINC00266-3	-1.62905520318629	-1.62905520318629	1.89669866672626	NA
LINC00271	LINC00271	-0.240616361156953	-0.240616361156953	1.19014753167636	NA
LINC00272	LINC00272	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00277	LINC00277	0.359153409526699	0.359153409526699	0.719480328286427	NA
LINC00282	LINC00282	0.455953835334756	0.455953835334756	0.64842317542612	NA
LINC00284	LINC00284	-2.31564265450152	-2.31564265450152	1.97942221212907	+
LINC00294	LINC00294	-0.205193716982348	-0.205193716982348	1.1625792218707	NA
LINC00298	LINC00298	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00299	LINC00299	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00304	LINC00304	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00310	LINC00310	-1.7267894987044	-1.7267894987044	1.91579452485308	NA
LINC00311	LINC00311	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00312	LINC00312	-0.516912985718872	-0.516912985718872	1.39478309774822	NA
LINC00313	LINC00313	-1.49580165628218	-1.49580165628218	1.86529465037118	NA
LINC00319	LINC00319	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00323	LINC00323	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00324	LINC00324	-0.472183846847484	-0.472183846847484	1.36320443154325	NA
LINC00327	LINC00327	-1.63043990654948	-1.63043990654948	1.89699144379177	NA
LINC00336	LINC00336	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00337	LINC00337	-2.08919535101441	-2.08919535101441	1.96330985824014	+
LINC00339	LINC00339	0.288082704350924	0.288082704350924	0.773283431601223	NA
LINC00341	LINC00341	-1.12115889053004	-1.12115889053004	1.73777976507901	NA
LINC00342	LINC00342	0.16191368628174	0.16191368628174	0.871373824940445	NA
LINC00346	LINC00346	-1.61437090705572	-1.61437090705572	1.89355300174935	NA
LINC00359	LINC00359	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00398	LINC00398	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00400	LINC00400	-1.04677133776337	-1.04677133776337	1.70479494724628	NA
LINC00412	LINC00412	-2.064270690477	-2.064270690477	1.96100794165999	+
LINC00417	LINC00417	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00426	LINC00426	-1.43493911310945	-1.43493911310945	1.8486955512707	NA
LINC00441	LINC00441	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00458	LINC00458	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00460	LINC00460	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00461	LINC00461	-2.77082363214519	-2.77082363214519	1.99440852961498	+
LINC00466	LINC00466	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00467	LINC00467	0.790762227592363	0.790762227592363	0.429082755692515	NA
LINC00470	LINC00470	-1.68099768050778	-1.68099768050778	1.90723663490205	NA
LINC00471	LINC00471	-0.496689876135552	-0.496689876135552	1.38059223728936	NA
LINC00472	LINC00472	0.927976670163265	0.927976670163265	0.353419671496071	NA
LINC00473	LINC00473	-0.721398249817728	-0.721398249817728	1.52933547689008	NA
LINC00475	LINC00475	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00476	LINC00476	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00478	LINC00478	-1.8548262561937	-1.8548262561937	1.93637895865055	NA
LINC00479	LINC00479	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00482	LINC00482	-1.10029173287082	-1.10029173287082	1.72879496699458	NA
LINC00483	LINC00483	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00487	LINC00487	-2.22299633878303	-2.22299633878303	1.97378395314796	+
LINC00491	LINC00491	-2.36925965682035	-2.36925965682035	1.98217626471512	+
LINC00493	LINC00493	1.67069291129335	1.67069291129335	0.0947823497540069	NA
LINC00494	LINC00494	-2.48154943885385	-2.48154943885385	1.98691874374285	+
LINC00501	LINC00501	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00506	LINC00506	-2.38049829574484	-2.38049829574484	1.98271075898756	+
LINC00511	LINC00511	-1.9316611916488	-1.9316611916488	1.94659866224933	NA
LINC00514	LINC00514	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00515	LINC00515	-1.13204330301278	-1.13204330301278	1.74238377054916	NA
LINC00518	LINC00518	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00520	LINC00520	-2.19266167440805	-2.19266167440805	1.97166823601446	+
LINC00525	LINC00525	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00526	LINC00526	-0.975314203742055	-0.975314203742055	1.67059557298873	NA
LINC00528	LINC00528	-2.23719759885666	-2.23719759885666	1.9747265717672	+
LINC00535	LINC00535	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00536	LINC00536	-1.403734983832	-1.403734983832	1.83960221915987	NA
LINC00539	LINC00539	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00540	LINC00540	-2.54762877144138	-2.54762877144138	1.98915421833548	+
LINC00545	LINC00545	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00551	LINC00551	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00552	LINC00552	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00563	LINC00563	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00565	LINC00565	-2.1102557230964	-2.1102557230964	1.9651636648499	+
LINC00568	LINC00568	-0.540388538085496	-0.540388538085496	1.41107088930672	NA
LINC00570	LINC00570	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00571	LINC00571	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00574	LINC00574	-2.12764502114575	-2.12764502114575	1.96663347352658	+
LINC00578	LINC00578	-1.50819958174329	-1.50819958174329	1.86849654568073	NA
LINC00582	LINC00582	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00589	LINC00589	-1.1732945822743	-1.1732945822743	1.7593223058779	NA
LINC00592	LINC00592	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00593	LINC00593	-0.523289061670301	-0.523289061670301	1.39922688824495	NA
LINC00595	LINC00595	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00597	LINC00597	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00598	LINC00598	-2.2126915695686	-2.2126915695686	1.97308108298757	+
LINC00601	LINC00601	-1.90944153303018	-1.90944153303018	1.94379484272247	NA
LINC00603	LINC00603	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00605	LINC00605	-2.38458800102682	-2.38458800102682	1.9829017419396	+
LINC00607	LINC00607	-1.02387542866506	-1.02387542866506	1.69410588267607	NA
LINC00612	LINC00612	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00618	LINC00618	-1.14434462126251	-1.14434462126251	1.7475192550628	NA
LINC00619	LINC00619	-2.20908490034355	-2.20908490034355	1.9728312638181	+
LINC00622	LINC00622	-0.849112983269076	-0.849112983269076	1.60418157337228	NA
LINC00623	LINC00623	0.47260247809682	0.47260247809682	0.636496814170343	NA
LINC00624	LINC00624	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00626	LINC00626	-1.28767752055448	-1.28767752055448	1.80214175816944	NA
LINC00628	LINC00628	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00629	LINC00629	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00630	LINC00630	0.00215756105427144	0.00215756105427144	0.998278516681412	NA
LINC00632	LINC00632	-1.02860918202294	-1.02860918202294	1.69633663852097	NA
LINC00634	LINC00634	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00636	LINC00636	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00637	LINC00637	-1.88287454989923	-1.88287454989923	1.94028262902983	NA
LINC00638	LINC00638	-0.896901350500998	-0.896901350500998	1.63022844059272	NA
LINC00639	LINC00639	-2.05915050827358	-2.05915050827358	1.96052017740534	+
LINC00640	LINC00640	-1.27057804413929	-1.27057804413929	1.79612119803948	NA
LINC00641	LINC00641	1.83953011439103	1.83953011439103	0.0658372527561664	NA
LINC00643	LINC00643	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00648	LINC00648	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00649	LINC00649	-1.48379015966661	-1.48379015966661	1.86213540151063	NA
LINC00654	LINC00654	-0.547376459709032	-0.547376459709032	1.41587987556422	NA
LINC00656	LINC00656	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00657	LINC00657	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00659	LINC00659	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00662	LINC00662	0.0668521902786182	0.0668521902786182	0.94669937447024	NA
LINC00663	LINC00663	-0.176823399238869	-0.176823399238869	1.14035289127404	NA
LINC00664	LINC00664	-1.9217750536837	-1.9217750536837	1.94536593141283	NA
LINC00665	LINC00665	1.09816637422034	1.09816637422034	0.272131846427191	NA
LINC00667	LINC00667	0.0671098095089789	0.0671098095089789	0.946494284643806	NA
LINC00668	LINC00668	-1.61259977484699	-1.61259977484699	1.89316851256047	NA
LINC00669	LINC00669	-1.1949668000284	-1.1949668000284	1.76789999824959	NA
LINC00670	LINC00670	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00671	LINC00671	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00672	LINC00672	-1.01843322242369	-1.01843322242369	1.69152787944058	NA
LINC00673	LINC00673	-1.82619831921986	-1.82619831921986	1.93217960555637	NA
LINC00674	LINC00674	0.911456837016381	0.911456837016381	0.362054718105708	NA
LINC00675	LINC00675	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00683	LINC00683	-1.00146255562367	-1.00146255562367	1.68339676583303	NA
LINC00685	LINC00685	-0.841191191935483	-0.841191191935483	1.5997591658619	NA
LINC00689	LINC00689	-2.857448098354	-2.857448098354	1.99572937529698	+
LINC00693	LINC00693	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00696	LINC00696	-1.88603038547115	-1.88603038547115	1.94070913984944	NA
LINC00698	LINC00698	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00702	LINC00702	-0.8706241890042	-0.8706241890042	1.61604061550607	NA
LINC00704	LINC00704	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00707	LINC00707	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00839	LINC00839	-1.61862162435668	-1.61862162435668	1.89447130052157	NA
LINC00840	LINC00840	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00842	LINC00842	0.351650249442442	0.351650249442442	0.725100575460497	NA
LINC00844	LINC00844	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00847	LINC00847	0.67332006095165	0.67332006095165	0.500743692836057	NA
LINC00852	LINC00852	0.351167213385516	0.351167213385516	0.725462905639737	NA
LINC00853	LINC00853	-0.788475856922912	-0.788475856922912	1.56958158484504	NA
LINC00856	LINC00856	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00857	LINC00857	-1.71964056506189	-1.71964056506189	1.91450220230698	NA
LINC00858	LINC00858	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00861	LINC00861	-0.979951349888549	-0.979951349888549	1.6728898661537	NA
LINC00862	LINC00862	-1.82445938941493	-1.82445938941493	1.93191734949071	NA
LINC00865	LINC00865	-1.98563242040938	-1.98563242040938	1.95292584615259	+
LINC00867	LINC00867	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00869	LINC00869	0.47260247809682	0.47260247809682	0.636496814170343	NA
LINC00870	LINC00870	-2.34127576792241	-2.34127576792241	1.98078203378331	+
LINC00877	LINC00877	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00880	LINC00880	-2.1949158426737	-2.1949158426737	1.97183036484021	+
LINC00881	LINC00881	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00882	LINC00882	-0.527990612624385	-0.527990612624385	1.40249414854865	NA
LINC00883	LINC00883	0.280064305805945	0.280064305805945	0.779428169109037	NA
LINC00884	LINC00884	-2.2100509724574	-2.2100509724574	1.97289837509218	+
LINC00885	LINC00885	-2.1450665215989	-2.1450665215989	1.96805247129867	+
LINC00886	LINC00886	0.111388114727235	0.111388114727235	0.911308584483625	NA
LINC00887	LINC00887	-0.177982685775492	-0.177982685775492	1.14126342661529	NA
LINC00888	LINC00888	-1.39484712038456	-1.39484712038456	1.83693805395436	NA
LINC00889	LINC00889	-1.41191439439596	-1.41191439439596	1.8420248311597	NA
LINC00890	LINC00890	-2.60092374972227	-2.60092374972227	1.99070268836584	+
LINC00892	LINC00892	-1.25370398455066	-1.25370398455066	1.79005038087467	NA
LINC00893	LINC00893	0.875969788034186	0.875969788034186	0.381046458241833	NA
LINC00894	LINC00894	0.451831927648984	0.451831927648984	0.651390067004304	NA
LINC00896	LINC00896	-1.73000973908391	-1.73000973908391	1.91637146479398	NA
LINC00898	LINC00898	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00899	LINC00899	0.0660471301837408	0.0660471301837408	0.947340302881928	NA
LINC00900	LINC00900	-0.925883513916584	-0.925883513916584	1.64549348022936	NA
LINC00906	LINC00906	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00907	LINC00907	-2.12922293893171	-2.12922293893171	1.96676418008647	+
LINC00908	LINC00908	-2.57081450217385	-2.57081450217385	1.98985403442243	+
LINC00909	LINC00909	-0.335162618699353	-0.335162618699353	1.26249758124001	NA
LINC00910	LINC00910	-0.994023800347006	-0.994023800347006	1.67978871949347	NA
LINC00920	LINC00920	-1.02422965510681	-1.02422965510681	1.69427318512033	NA
LINC00921	LINC00921	-0.545605327500302	-0.545605327500302	1.4146627385207	NA
LINC00922	LINC00922	-1.37790865598834	-1.37790865598834	1.83176850789978	NA
LINC00923	LINC00923	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00924	LINC00924	-1.9999624900982	-1.9999624900982	1.95449568556	+
LINC00925	LINC00925	-0.0360988946543019	-0.0360988946543019	1.02879649630695	NA
LINC00926	LINC00926	-1.01717732867568	-1.01717732867568	1.69093092093376	NA
LINC00930	LINC00930	-0.883859376963984	-0.883859376963984	1.62322787130507	NA
LINC00936	LINC00936	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00937	LINC00937	-1.58049397826328	-1.58049397826328	1.8860062151496	NA
LINC00938	LINC00938	0.209702053513662	0.209702053513662	0.83390022269926	NA
LINC00939	LINC00939	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00940	LINC00940	-0.640280394657882	-0.640280394657882	1.47800967570119	NA
LINC00941	LINC00941	-2.48547813211685	-2.48547813211685	1.98706224642932	+
LINC00942	LINC00942	-2.06063181884816	-2.06063181884816	1.96066182123138	+
LINC00944	LINC00944	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00948	LINC00948	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00950	LINC00950	0.0975410810953441	0.0975410810953441	0.922296711753244	NA
LINC00951	LINC00951	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00954	LINC00954	-1.88538633739525	-1.88538633739525	1.94062230274033	NA
LINC00957	LINC00957	1.19918531492556	1.19918531492556	0.230455896080406	NA
LINC00958	LINC00958	-1.00078630514398	-1.00078630514398	1.68306986818323	NA
LINC00959	LINC00959	-0.198592224204353	-0.198592224204353	1.15741826335188	NA
LINC00960	LINC00960	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00961	LINC00961	-1.41445838429577	-1.41445838429577	1.84277264194487	NA
LINC00963	LINC00963	0.227960816465481	0.227960816465481	0.819676702452771	NA
LINC00964	LINC00964	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00965	LINC00965	-1.62445025944359	-1.62445025944359	1.89572025202546	NA
LINC00968	LINC00968	-1.88132883451706	-1.88132883451706	1.94007279904155	NA
LINC00982	LINC00982	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC00987	LINC00987	-1.14238027463101	-1.14238027463101	1.74670401321171	NA
LINC00989	LINC00989	-2.52640738734042	-2.52640738734042	1.98847642330741	+
LINC00992	LINC00992	0.348880842716064	0.348880842716064	0.727178767927514	NA
LINC00993	LINC00993	1.94789120316153	1.94789120316153	0.0514279826082393	NA
LINC00994	LINC00994	-2.2225133027261	-2.2225133027261	1.97375136396273	+
LINC00996	LINC00996	-1.77599477170331	-1.77599477170331	1.92426622110338	NA
LINC00997	LINC00997	-0.190380611236604	-0.190380611236604	1.15098911018885	NA
LINC00998	LINC00998	0.78474037808268	0.78474037808268	0.432605803453332	NA
LINC00999	LINC00999	-1.04274603728899	-1.04274603728899	1.70293407019103	NA
LINC01000	LINC01000	-0.124301278649068	-0.124301278649068	1.09892326506123	NA
LINC01001	LINC01001	0.334421963412066	0.334421963412066	0.738061168122892	NA
LINC01002	LINC01002	-0.429225840184827	-0.429225840184827	1.33224112021537	NA
LINC01003	LINC01003	-0.272722157740663	-0.272722157740663	1.21493319927219	NA
LINC01004	LINC01004	0.0174859052607368	0.0174859052607368	0.986048977101298	NA
LINC01006	LINC01006	-1.66405921611156	-1.66405921611156	1.9038994037596	NA
LINC01010	LINC01010	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC01011	LINC01011	0.744777194972967	0.744777194972967	0.456406423402722	NA
LINC01012	LINC01012	-0.761554647350212	-0.761554647350212	1.5536741483659	NA
LINC01013	LINC01013	-1.82503903268324	-1.82503903268324	1.93200486068309	NA
LINC01016	LINC01016	-2.73949069325256	-2.73949069325256	1.99384655430504	+
LINC01018	LINC01018	-1.97426497186971	-1.97426497186971	1.95164837836199	+
LINC01021	LINC01021	-1.13197889820519	-1.13197889820519	1.74235669388207	NA
LINC01023	LINC01023	-0.184423166534512	-0.184423166534512	1.14631850275647	NA
LINC01024	LINC01024	-0.639861763408546	-0.639861763408546	1.47773752564014	NA
LINC01028	LINC01028	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC01057	LINC01057	-0.51791126023652	-0.51791126023652	1.39547981472609	NA
LINC01060	LINC01060	-1.18356714908494	-1.18356714908494	1.76341554913986	NA
LINC01061	LINC01061	-0.736050343544496	-0.736050343544496	1.53829993933637	NA
LINC01085	LINC01085	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC01087	LINC01087	-1.19776840915857	-1.19776840915857	1.76899281114183	NA
LINC01088	LINC01088	-1.18598232936957	-1.18598232936957	1.76437072203817	NA
LINC01089	LINC01089	0.695604124377856	0.695604124377856	0.486676782563002	NA
LINC01091	LINC01091	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC01093	LINC01093	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC01094	LINC01094	-0.598610484147029	-0.598610484147029	1.45056733692919	NA
LINC01096	LINC01096	-2.4444200672781	-2.4444200672781	1.98549147732513	+
LINC01102	LINC01102	-2.04446621214302	-2.04446621214302	1.95909248798827	+
LINC01105	LINC01105	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC01106	LINC01106	-0.0179367389138681	-0.0179367389138681	1.01431067969202	NA
LINC01108	LINC01108	-2.78544352346816	-2.78544352346816	1.99465454490478	+
LINC01114	LINC01114	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC01115	LINC01115	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC01116	LINC01116	-0.72059318972285	-0.72059318972285	1.52884015484504	NA
LINC01118	LINC01118	-2.16937933646419	-2.16937933646419	1.96994610356616	+
LINC01119	LINC01119	-1.74021790108696	-1.74021790108696	1.91817923650801	NA
LINC01121	LINC01121	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC01122	LINC01122	-1.92438344839111	-1.92438344839111	1.94569346243208	NA
LINC01123	LINC01123	0.0136216168053254	0.0136216168053254	0.98913185835336	NA
LINC01124	LINC01124	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC01125	LINC01125	-0.364563413364275	-0.364563413364275	1.28456267027473	NA
LINC01126	LINC01126	-1.5803651686481	-1.5803651686481	1.88597673652847	NA
LINC01127	LINC01127	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC01128	LINC01128	-0.707615620993427	-0.707615620993427	1.52081601047864	NA
LINC01132	LINC01132	-1.39404206028968	-1.39404206028968	1.83669509616018	NA
LINC01133	LINC01133	-0.901055460590565	-0.901055460590565	1.63244116750035	NA
LINC01134	LINC01134	-1.38653890020542	-1.38653890020542	1.8344175894366	NA
LINC01135	LINC01135	-1.285552161904	-1.285552161904	1.80140059875254	NA
LINC01136	LINC01136	-2.67077076355383	-2.67077076355383	1.99243226906265	+
LINC01137	LINC01137	-0.468448368007253	-0.468448368007253	1.36053601407543	NA
LINC01138	LINC01138	0.992317072945866	0.992317072945866	0.321042877468649	NA
LINC01139	LINC01139	0.332328807165385	0.332328807165385	0.739640989840999	NA
LINC01140	LINC01140	-0.986005401802027	-0.986005401802027	1.67586953788673	NA
LINC01141	LINC01141	-2.82878795897636	-2.82878795897636	1.9953275354757	+
LINC01142	LINC01142	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC01144	LINC01144	-1.14473105010805	-1.14473105010805	1.74767941500781	NA
LINC01146	LINC01146	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC01150	LINC01150	-1.41503802756408	-1.41503802756408	1.84294265330821	NA
LINC01152	LINC01152	-2.47964949702994	-2.47964949702994	1.98684884126424	+
LINC01160	LINC01160	-1.63147038347092	-1.63147038347092	1.89720889584534	NA
LINC01176	LINC01176	0.386815274386686	0.386815274386686	0.698892968482532	NA
LINC01184	LINC01184	0.552271225085887	0.552271225085887	0.580762542121421	NA
LINC01185	LINC01185	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC01186	LINC01186	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC01187	LINC01187	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC01191	LINC01191	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC01193	LINC01193	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
LINC01197	LINC01197	-1.80971068847677	-1.80971068847677	1.9296593358723	NA
