gene_ID	gene_name	difference	tstat	logpval	significant
MTRR	MTRR	0.653150775391642	0.653150775391642	0.513659080902164	NA
MTSS1	MTSS1	0.518901790324628	0.518901790324628	0.60382922923854	NA
MTSS1L	MTSS1L	0.11647508556506	0.11647508556506	0.907276030526412	NA
MTTP	MTTP	-2.41699413191263	-2.41699413191263	1.98435073059102	+
MTURN	MTURN	-0.202302203880804	-0.202302203880804	1.16031952285071	NA
MTUS1	MTUS1	0.715439486258852	0.715439486258852	0.474337520658786	NA
MTUS2	MTUS2	-0.945859678901307	-0.945859678901307	1.65577983844905	NA
MTUS2-AS1	MTUS2-AS1	-1.76441980731564	-1.76441980731564	1.92233867420451	NA
MTVR2	MTVR2	-2.09706394087745	-2.09706394087745	1.96401208449976	+
MTX1	MTX1	0.507308724343173	0.507308724343173	0.611938218067476	NA
MTX2	MTX2	1.08113346538105	1.08113346538105	0.279637749030796	NA
MTX3	MTX3	-0.129765478886341	-0.129765478886341	1.10324802421547	NA
MUC1	MUC1	1.11184548271866	1.11184548271866	0.2662045922798	NA
MUC12	MUC12	-2.91447116770247	-2.91447116770247	1.99643708281704	+
MUC13	MUC13	-1.92627438043794	-1.92627438043794	1.94592987736918	NA
MUC15	MUC15	-0.439319555617678	-0.439319555617678	1.33956999364188	NA
MUC16	MUC16	-1.39081564228897	-1.39081564228897	1.83571866151119	NA
MUC19	MUC19	0.378023621119046	0.378023621119046	0.705413046618134	NA
MUC2	MUC2	-2.77109504505337	-2.77109504505337	1.99441318834157	+
MUC20	MUC20	1.11187750776281	1.11187750776281	0.266190820674556	NA
MUC21	MUC21	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
MUC3A	MUC3A	-1.57159701650255	-1.57159701650255	1.88395596116607	NA
MUC4	MUC4	0.16092584684202	0.16092584684202	0.872151804780544	NA
MUC5B	MUC5B	-0.218090550645603	-0.218090550645603	1.17264144029655	NA
MUC6	MUC6	-1.65700780924437	-1.65700780924437	1.90248210373949	NA
MUC7	MUC7	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
MUCL1	MUCL1	2.17773502708542	2.17773502708542	0.0294257695642613	+
MUL1	MUL1	0.292933078818698	0.292933078818698	0.769573304095636	NA
MUM1	MUM1	0.172903213353247	0.172903213353247	0.862727505807154	NA
MUM1L1	MUM1L1	-0.233654722101369	-0.233654722101369	1.18474695871378	NA
MURC	MURC	-1.20343710898098	-1.20343710898098	1.7711927851132	NA
MUS81	MUS81	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
MUSK	MUSK	-2.35835627607825	-2.35835627607825	1.98164393370225	+
MUSTN1	MUSTN1	0.127491700751857	0.127491700751857	0.898551241422627	NA
MUT	MUT	0.493569980403824	0.493569980403824	0.621609905981645	NA
MUTYH	MUTYH	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
MVB12A	MVB12A	0.811898919231621	0.811898919231621	0.416849634657734	NA
MVB12B	MVB12B	-0.183951853584192	-0.183951853584192	1.14594877444951	NA
MVD	MVD	0.267345068544713	0.267345068544713	0.789203489442723	NA
MVK	MVK	0.0668362671361784	0.0668362671361784	0.946712050947886	NA
MVP	MVP	1.10310264566635	1.10310264566635	0.269982592055886	NA
MX1	MX1	1.61377399964502	1.61377399964502	0.106576456151623	NA
MX2	MX2	1.03143059686387	1.03143059686387	0.302338938791428	NA
MXD1	MXD1	0.133192158610142	0.133192158610142	0.894041412117532	NA
MXD3	MXD3	0.653791276274596	0.653791276274596	0.513246287617347	NA
MXD4	MXD4	0.289314248830012	0.289314248830012	0.772340909358305	NA
MXI1	MXI1	0.396149796106625	0.396149796106625	0.691994524847263	NA
MXRA5	MXRA5	0.721972595264976	0.721972595264976	0.470311326540441	NA
MXRA7	MXRA7	0.628427441309644	0.628427441309644	0.529723965244865	NA
MXRA8	MXRA8	1.12030009437364	1.12030009437364	0.262585901871569	NA
MYADM	MYADM	0.531647757895399	0.531647757895399	0.594969981068392	NA
MYB	MYB	-0.256648703799393	-0.256648703799393	1.20255002626154	NA
MYBBP1A	MYBBP1A	-0.151382383686016	-0.151382383686016	1.12032591490743	NA
MYBL1	MYBL1	-0.579333048631273	-0.579333048631273	1.43763552998318	NA
MYBL2	MYBL2	0.439543730926712	0.439543730926712	0.660267602377847	NA
MYBPC1	MYBPC1	-2.24335434254398	-2.24335434254398	1.97512602635126	+
MYBPC2	MYBPC2	-1.34011999740322	-1.34011999740322	1.81979366430366	NA
MYBPC3	MYBPC3	0.714318609713684	0.714318609713684	0.475030187325419	NA
MYBPH	MYBPH	-2.20290671178548	-2.20290671178548	1.97239867552896	+
MYBPHL	MYBPHL	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
MYC	MYC	0.661861587399807	0.661861587399807	0.508059931594193	NA
MYCBP	MYCBP	0.795406021495573	0.795406021495573	0.426377358377067	NA
MYCBP2	MYCBP2	0.19234241515088	0.19234241515088	0.847473996124316	NA
MYCBPAP	MYCBPAP	-1.01275999612578	-1.01275999612578	1.68882518714955	NA
MYCL	MYCL	-0.199932350613877	-0.199932350613877	1.15846651092394	NA
MYCN	MYCN	-0.8890152255392	-0.8890152255392	1.62600510284213	NA
MYCNOS	MYCNOS	-1.58447108424991	-1.58447108424991	1.88691344320034	NA
MYCT1	MYCT1	-0.460488109799285	-0.460488109799285	1.35483409589141	NA
MYD88	MYD88	0.90067234160895	0.90067234160895	0.367762558582396	NA
MYEF2	MYEF2	0.0958189320898159	0.0958189320898159	0.923664380910533	NA
MYEOV	MYEOV	-0.313973532823715	-0.313973532823715	1.24645885921809	NA
MYEOV2	MYEOV2	1.41134369558763	1.41134369558763	0.158143296230982	NA
MYF6	MYF6	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
MYH1	MYH1	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
MYH10	MYH10	-0.246849040290207	-0.246849040290207	1.19497494407103	NA
MYH11	MYH11	-0.841361959847473	-0.841361959847473	1.59985481062112	NA
MYH13	MYH13	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
MYH14	MYH14	0.336615239036114	0.336615239036114	0.736406966898085	NA
MYH15	MYH15	-1.18697623628908	-1.18697623628908	1.76476300588616	NA
MYH16	MYH16	-2.31675574373043	-2.31675574373043	1.97948295890596	+
MYH2	MYH2	-2.37058984294266	-2.37058984294266	1.98224027293307	+
MYH3	MYH3	-0.542888548391229	-0.542888548391229	1.41279345896229	NA
MYH6	MYH6	-2.35915690218194	-2.35915690218194	1.98168349045808	+
MYH7	MYH7	-2.46929102900576	-2.46929102900576	1.98646189352615	+
MYH9	MYH9	1.25685488261929	1.25685488261929	0.208806188377935	NA
MYL12A	MYL12A	1.80019178162858	1.80019178162858	0.0718303610724076	NA
MYL12B	MYL12B	2.15877620095	2.15877620095	0.0308675336987154	+
MYL2	MYL2	-2.10888118216793	-2.10888118216793	1.96504516111539	+
MYL3	MYL3	-1.85264880394246	-1.85264880394246	1.93606728754164	NA
MYL4	MYL4	-1.0625589397754	-1.0625589397754	1.71201798413013	NA
MYL6	MYL6	2.51800112115436	2.51800112115436	0.0118022945384106	+
MYL6B	MYL6B	0.658755158117484	0.658755158117484	0.510053006794746	NA
MYL7	MYL7	-1.91365651304376	-1.91365651304376	1.9443359409922	NA
MYL9	MYL9	1.05820353377132	1.05820353377132	0.2899626605646	NA
MYLIP	MYLIP	0.681877239992098	0.681877239992098	0.495316578211126	NA
MYLK	MYLK	0.141518670088535	0.141518670088535	0.887460211874202	NA
MYLK2	MYLK2	-1.9961850518123	-1.9961850518123	1.95408621607368	+
MYLK3	MYLK3	-1.73799914589382	-1.73799914589382	1.91778903572761	NA
MYLK4	MYLK4	-2.12732760759699	-2.12732760759699	1.96660712756119	+
MYLPF	MYLPF	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
MYNN	MYNN	0.274326528168905	0.274326528168905	0.783833699662139	NA
MYO10	MYO10	0.460327984578547	0.460327984578547	0.645280817301647	NA
MYO15A	MYO15A	-1.85700420994654	-1.85700420994654	1.93668944487162	NA
MYO15B	MYO15B	-0.192118239841847	-0.192118239841847	1.15235041228846	NA
MYO16	MYO16	-2.1079844809318	-2.1079844809318	1.96496766816289	+
MYO18A	MYO18A	0.328865178352379	0.328865178352379	0.742257595285046	NA
MYO18B	MYO18B	-2.76798861577104	-2.76798861577104	1.99435965741472	+
MYO19	MYO19	0.204768132280175	0.204768132280175	0.837753286170425	NA
MYO1A	MYO1A	-1.32855895646591	-1.32855895646591	1.81600647937748	NA
MYO1B	MYO1B	0.77542239394743	0.77542239394743	0.438090106703985	NA
MYO1C	MYO1C	0.775326318814987	0.775326318814987	0.438146861290113	NA
MYO1D	MYO1D	0.841393984891621	0.841393984891621	0.400127254122107	NA
MYO1E	MYO1E	0.227634013801608	0.227634013801608	0.819930774868151	NA
MYO1F	MYO1F	0.244319061802542	0.244319061802542	0.806983721545475	NA
MYO1G	MYO1G	0.196121370360305	0.196121370360305	0.844515169933577	NA
MYO1H	MYO1H	-1.7958363756245	-1.7958363756245	1.92747945632033	NA
MYO3A	MYO3A	-2.26221709354696	-2.26221709354696	1.97631600628405	+
MYO3B	MYO3B	-1.2902570036653	-1.2902570036653	1.80303855993684	NA
MYO5A	MYO5A	-0.223791008503888	-0.223791008503888	1.17708007328286	NA
MYO5B	MYO5B	0.150005306787666	0.150005306787666	0.880760428425086	NA
MYO5C	MYO5C	-0.0246913090378502	-0.0246913090378502	1.01969881264819	NA
MYO6	MYO6	0.892537980395443	0.892537980395443	0.372104644738258	NA
MYO7A	MYO7A	-0.54055072016845	-0.54055072016845	1.41118270753706	NA
MYO7B	MYO7B	-1.94145425136394	-1.94145425136394	1.94779679664335	NA
MYO9A	MYO9A	-0.246272589495549	-0.246272589495549	1.19452877297544	NA
MYO9B	MYO9B	0.386958608436245	0.386958608436245	0.69878685110562	NA
MYOC	MYOC	-2.07807308969788	-2.07807308969788	1.96229737222016	+
MYOCD	MYOCD	-3.2754894903791	-3.2754894903791	1.9989452096115	+
MYOF	MYOF	0.529694230202391	0.529694230202391	0.596323949003589	NA
MYOG	MYOG	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
MYOM1	MYOM1	-0.726135851004172	-0.726135851004172	1.53224450708479	NA
MYOM2	MYOM2	-1.77060064083614	-1.77060064083614	1.92337286467707	NA
MYOM3	MYOM3	-1.70725510351206	-1.70725510351206	1.91222535298834	NA
MYOZ1	MYOZ1	-2.45609671081693	-2.45609671081693	1.98595446472224	+
MYOZ2	MYOZ2	-2.06359776974314	-2.06359776974314	1.96094413076152	+
MYOZ3	MYOZ3	-2.0201718098789	-2.0201718098789	1.95663443072213	+
MYPN	MYPN	-2.25132857853675	-2.25132857853675	1.97563526597632	+
MYPOP	MYPOP	-0.188083084279241	-0.188083084279241	1.14918847875907	NA
MYRF	MYRF	-0.963761678579852	-0.963761678579852	1.66483457658869	NA
MYRIP	MYRIP	-2.1574311490958	-2.1574311490958	1.96902791362417	+
MYSM1	MYSM1	-0.0856349680508581	-0.0856349680508581	1.06824339993385	NA
MYT1	MYT1	-2.24130473971853	-2.24130473971853	1.97499365784109	+
MYT1L	MYT1L	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
MYZAP	MYZAP	0.235512174661934	0.235512174661934	0.813811230560227	NA
MZB1	MZB1	1.13016380797112	1.13016380797112	0.25840720692267	NA
MZF1	MZF1	0.067925118637199	0.067925118637199	0.94584524314616	NA
MZT1	MZT1	-0.174728640869664	-0.174728640869664	1.13870713819975	NA
MZT2A	MZT2A	1.044688965141	1.044688965141	0.29616674654515	NA
MZT2B	MZT2B	1.19017874070385	1.19017874070385	0.233976147092883	NA
N4BP1	N4BP1	0.224079233901217	0.224079233901217	0.822695650595533	NA
N4BP2	N4BP2	-0.708073726104889	-0.708073726104889	1.5211005252751	NA
N4BP2L1	N4BP2L1	0.179692522712552	0.179692522712552	0.857393963905801	NA
N4BP2L2	N4BP2L2	1.38953464052307	1.38953464052307	0.164670234867581	NA
N4BP2L2-IT2	N4BP2L2-IT2	-0.343564673616158	-0.343564673616158	1.26882630445106	NA
N4BP3	N4BP3	-0.0701348466833879	-0.0701348466833879	1.05591366866295	NA
N6AMT1	N6AMT1	-0.0366686755490772	-0.0366686755490772	1.02925081487138	NA
N6AMT2	N6AMT2	-0.117051536359718	-0.117051536359718	1.09318078597541	NA
NAA10	NAA10	1.04520136584737	1.04520136584737	0.295929912326389	NA
NAA11	NAA11	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NAA15	NAA15	0.465996417392684	0.465996417392684	0.641218064948369	NA
NAA16	NAA16	-0.397334722740088	-0.397334722740088	1.30887935468116	NA
NAA20	NAA20	1.29304318250615	1.29304318250615	0.195996124335232	NA
NAA25	NAA25	0.186545882160153	0.186545882160153	0.85201670150535	NA
NAA30	NAA30	0.112728155399783	0.112728155399783	0.910246078740808	NA
NAA35	NAA35	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NAA38	NAA38	0.959630447884803	0.959630447884803	0.33724123932249	NA
NAA40	NAA40	0.227954264243085	0.227954264243085	0.819681796285894	NA
NAA50	NAA50	0.982240129053055	0.982240129053055	0.325981562233514	NA
NAA60	NAA60	0.62134990655301	0.62134990655301	0.534369423842322	NA
NAAA	NAAA	0.322972570229209	0.322972570229209	0.74671601555127	NA
NAALAD2	NAALAD2	-1.46741954789019	-1.46741954789019	1.85773803995374	NA
NAALADL1	NAALADL1	-0.582823778443368	-0.582823778443368	1.43998806406367	NA
NAALADL2	NAALADL2	-0.162591149137699	-0.162591149137699	1.12915964377633	NA
NAB1	NAB1	0.364060701870664	0.364060701870664	0.715812681418379	NA
NAB2	NAB2	0.327199876056701	0.327199876056701	0.743516714625826	NA
NABP1	NABP1	0.612799219765583	0.612799219765583	0.54000910684335	NA
NABP2	NABP2	0.622342682921588	0.622342682921588	0.533716560620683	NA
NACA	NACA	1.93738707075718	1.93738707075718	0.0526980458977176	NA
NACA2	NACA2	1.61489487619019	1.61489487619019	0.106333462047417	NA
NACAD	NACAD	-1.49204680683975	-1.49204680683975	1.86431312483161	NA
NACAP1	NACAP1	1.29499671019916	1.29499671019916	0.195321364360719	NA
NACC1	NACC1	0.480695912656462	0.480695912656462	0.630732636537994	NA
NACC2	NACC2	-0.230452217686602	-0.230452217686602	1.18225961099421	NA
NADK	NADK	0.686680996614248	0.686680996614248	0.492283774764635	NA
NADK2	NADK2	0.229363366185582	0.229363366185582	0.818586506773375	NA
NADSYN1	NADSYN1	0.493505930315529	0.493505930315529	0.621655150621071	NA
NAE1	NAE1	0.549902033059568	0.549902033059568	0.582386569707326	NA
NAF1	NAF1	0.102031790654463	0.102031790654463	0.91873144146093	NA
NAGA	NAGA	0.444187362328123	0.444187362328123	0.656907128384696	NA
NAGK	NAGK	1.25470920466139	1.25470920466139	0.209584343066718	NA
NAGLU	NAGLU	0.212261992610728	0.212261992610728	0.831902645297091	NA
NAGPA	NAGPA	-0.231156768657851	-0.231156768657851	1.18280698589858	NA
NAGPA-AS1	NAGPA-AS1	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NAGS	NAGS	-0.330626555780501	-0.330626555780501	1.2590734153056	NA
NAIF1	NAIF1	-0.0232822070953529	-0.0232822070953529	1.01857483545147	NA
NAIP	NAIP	0.327392026321587	0.327392026321587	0.743371396541953	NA
NALCN	NALCN	-2.16470083411732	-2.16470083411732	1.96958939682925	+
NALCN-AS1	NALCN-AS1	-1.99704972800429	-1.99704972800429	1.95418021875738	+
NAMA	NAMA	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NAMPT	NAMPT	1.07940411299707	1.07940411299707	0.280407618217178	NA
NANOG	NANOG	-2.0908510823128	-2.0908510823128	1.96345858466913	+
NANOS3	NANOS3	-1.47113445301132	-1.47113445301132	1.85874524075582	NA
NANP	NANP	-0.356887091981587	-0.356887091981587	1.27882366669193	NA
NANS	NANS	1.01644287620276	1.01644287620276	0.309418536772672	NA
NAP1L1	NAP1L1	1.08331116838309	1.08331116838309	0.278670329701261	NA
NAP1L2	NAP1L2	-0.815805974617636	-0.815805974617636	1.58538888442173	NA
NAP1L3	NAP1L3	-1.02925289386183	-1.02925289386183	1.69663914729399	NA
NAP1L4	NAP1L4	1.05567355528365	1.05567355528365	0.291117382925542	NA
NAP1L5	NAP1L5	-0.765782855658982	-0.765782855658982	1.55619448301891	NA
NAP1L6	NAP1L6	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NAPA	NAPA	1.05003714751366	1.05003714751366	0.293701033984952	NA
NAPB	NAPB	-0.158331818266059	-0.158331818266059	1.12580466299316	NA
NAPEPLD	NAPEPLD	-0.331203006575159	-0.331203006575159	1.2595088506503	NA
NAPG	NAPG	0.30250856701885	0.30250856701885	0.762264403668336	NA
NAPRT1	NAPRT1	1.80803791744476	1.80803791744476	0.0706005993932078	NA
NAPSA	NAPSA	-1.20071498022843	-1.20071498022843	1.77013821882617	NA
NAPSB	NAPSB	0.34971348209251	0.34971348209251	0.726553734585737	NA
NARF	NARF	0.771803563958744	0.771803563958744	0.440230780577661	NA
NARFL	NARFL	0.217129799321174	0.217129799321174	0.828107191391688	NA
NARG2	NARG2	0.119741640068122	0.119741640068122	0.904687813642258	NA
NARR	NARR	0.665064091814574	0.665064091814574	0.506009500477879	NA
NARS	NARS	1.25576603111827	1.25576603111827	0.209200810812077	NA
NARS2	NARS2	0.232597895644496	0.232597895644496	0.816073661533281	NA
NASP	NASP	0.968533410157854	0.968533410157854	0.33277804157681	NA
NAT1	NAT1	0.716272137406691	0.716272137406691	0.473823327687279	NA
NAT10	NAT10	0.35272383624239	0.35272383624239	0.724295487757163	NA
NAT14	NAT14	0.50817340053516	0.50817340053516	0.611331743239779	NA
NAT16	NAT16	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NAT2	NAT2	-1.02179105857542	-1.02179105857542	1.69312019779835	NA
NAT6	NAT6	-0.0622246607789144	-0.0622246607789144	1.04961607592233	NA
NAT8B	NAT8B	-1.04709084345208	-1.04709084345208	1.70494231797444	NA
NAT8L	NAT8L	-1.27155437788307	-1.27155437788307	1.79646850482379	NA
NAT9	NAT9	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NAV1	NAV1	-0.381834601372618	-0.381834601372618	1.29741594832617	NA
NAV2	NAV2	-0.53725214062124	-0.53725214062124	1.40890654054282	NA
NAV3	NAV3	-1.55808244787223	-1.55808244787223	1.88078629510175	NA
NBAS	NBAS	0.162655199225994	0.162655199225994	0.870789922962273	NA
NBEA	NBEA	-0.729754680992858	-0.729754680992858	1.53445984954638	NA
NBEAL1	NBEAL1	-0.649371820182218	-0.649371820182218	1.48390192612634	NA
NBEAL2	NBEAL2	0.232693970776939	0.232693970776939	0.815999051342997	NA
NBEAP1	NBEAP1	-1.53899552156022	-1.53899552156022	1.87619461042713	NA
NBL1	NBL1	0.799761427499656	0.799761427499656	0.423849035233125	NA
NBN	NBN	0.911753006884043	0.911753006884043	0.361898753351551	NA
NBPF1	NBPF1	0.226961487874507	0.226961487874507	0.820453688944057	NA
NBPF10	NBPF10	1.37730107365866	1.37730107365866	0.168419183433171	NA
NBPF11	NBPF11	1.19514262254674	1.19514262254674	0.232031311598889	NA
NBPF12	NBPF12	1.37730107365866	1.37730107365866	0.168419183433171	NA
NBPF13P	NBPF13P	-0.979582050388799	-0.979582050388799	1.67270753123273	NA
NBPF14	NBPF14	1.19514262254674	1.19514262254674	0.232031311598889	NA
NBPF15	NBPF15	0.937821392820243	0.937821392820243	0.34833620523964	NA
NBPF18P	NBPF18P	-1.7080877546599	-1.7080877546599	1.91237993930314	NA
NBPF20	NBPF20	1.37730107365866	1.37730107365866	0.168419183433171	NA
NBPF22P	NBPF22P	-1.7588154245898	-1.7588154245898	1.92139113597132	NA
NBPF25P	NBPF25P	1.19514262254674	1.19514262254674	0.232031311598889	NA
NBPF3	NBPF3	-0.229651591582911	-0.229651591582911	1.18163748618293	NA
NBPF4	NBPF4	-0.491488352534226	-0.491488352534226	1.37691891190272	NA
NBPF6	NBPF6	-0.365181578415832	-0.365181578415832	1.28502413155927	NA
NBPF7	NBPF7	-1.95746677343777	-1.95746677343777	1.94970738544076	NA
NBPF8	NBPF8	1.19514262254674	1.19514262254674	0.232031311598889	NA
NBPF9	NBPF9	1.19514262254674	1.19514262254674	0.232031311598889	NA
NBR1	NBR1	0.835245176415269	0.835245176415269	0.403579678280305	NA
NBR2	NBR2	-0.347984129708536	-0.347984129708536	1.27214789780906	NA
NCALD	NCALD	0.392306790808905	0.392306790808905	0.694831546658888	NA
NCAM1	NCAM1	-1.35084838719269	-1.35084838719269	1.82325599563292	NA
NCAM2	NCAM2	-0.633743598638157	-0.633743598638157	1.47375183315406	NA
NCAN	NCAN	-2.49795344351793	-2.49795344351793	1.98750874023277	+
NCAPD2	NCAPD2	0.403515556260588	0.403515556260588	0.686568993059927	NA
NCAPD3	NCAPD3	-0.111959554340239	-0.111959554340239	1.08914452415853	NA
NCAPG	NCAPG	0.0751627786145715	0.0751627786145715	0.940085198912166	NA
NCAPG2	NCAPG2	0.387823284628232	0.387823284628232	0.698146812919443	NA
NCAPH	NCAPH	-0.309554076731337	-0.309554076731337	1.24309991665812	NA
NCAPH2	NCAPH2	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NCBP1	NCBP1	0.506572148327776	0.506572148327776	0.612455054667175	NA
NCBP2	NCBP2	1.10905930387781	1.10905930387781	0.267404599447494	NA
NCBP2-AS2	NCBP2-AS2	0.600533627857027	0.600533627857027	0.548150656582607	NA
NCCRP1	NCCRP1	0.940127195998875	0.940127195998875	0.347152320332755	NA
NCDN	NCDN	-0.0345550226353313	-0.0345550226353313	1.02756543320076	NA
NCEH1	NCEH1	0.606970661730708	0.606970661730708	0.543870382354905	NA
NCF1	NCF1	0.42763041450378	0.42763041450378	0.668920218977589	NA
NCF1B	NCF1B	0.249987494616679	0.249987494616679	0.802597019515307	NA
NCF1C	NCF1C	0.274486653389643	0.274486653389643	0.783710658949633	NA
NCF2	NCF2	0.76334895230376	0.76334895230376	0.44525531510474	NA
NCF4	NCF4	0.415044572153748	0.415044572153748	0.678109274295179	NA
NCK1	NCK1	0.600021227150665	0.600021227150665	0.548492088772535	NA
NCK1-AS1	NCK1-AS1	-0.233846872366255	-0.233846872366255	1.18489614065214	NA
NCK2	NCK2	0.615008947811772	0.615008947811772	0.538548811273306	NA
NCKAP1	NCKAP1	1.04023748400448	1.04023748400448	0.298229580641336	NA
NCKAP1L	NCKAP1L	0.438839179955463	0.438839179955463	0.660778068739797	NA
NCKAP5	NCKAP5	-0.143408147693247	-0.143408147693247	1.11403215144166	NA
NCKAP5L	NCKAP5L	-0.161566347724973	-0.161566347724973	1.12835264030199	NA
NCKIPSD	NCKIPSD	-0.00288225397328988	-0.00288225397328988	1.00229970276151	NA
NCL	NCL	1.77857487682891	1.77857487682891	0.0753094860060925	NA
NCLN	NCLN	0.470511948617505	0.470511948617505	0.637989299558853	NA
NCMAP	NCMAP	-1.95195846584437	-1.95195846584437	1.94905686403499	NA
NCOA1	NCOA1	0.275479429758221	0.275479429758221	0.782947927346922	NA
NCOA2	NCOA2	0.392947291691858	0.392947291691858	0.694358411481	NA
NCOA3	NCOA3	0.384492680036874	0.384492680036874	0.700613320233122	NA
NCOA4	NCOA4	1.04776336937918	1.04776336937918	0.294747643197455	NA
NCOA5	NCOA5	0.467949945085691	0.467949945085691	0.639820385452447	NA
NCOA6	NCOA6	0.15942066976708	0.15942066976708	0.873337455042191	NA
NCOA7	NCOA7	0.274134377904019	0.274134377904019	0.783981355651329	NA
NCOR1	NCOR1	0.310899128585539	0.310899128585539	0.755877306960195	NA
NCOR1P1	NCOR1P1	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NCOR2	NCOR2	0.333316659488905	0.333316659488905	0.738895265256957	NA
NCR1	NCR1	-0.955018841527539	-0.955018841527539	1.66043183118861	NA
NCR3LG1	NCR3LG1	-1.22985777040281	-1.22985777040281	1.78124962965352	NA
NCS1	NCS1	-0.0269971122164821	-0.0269971122164821	1.02153796268929	NA
NCSTN	NCSTN	1.2484002709643	1.2484002709643	0.211884509843339	NA
NDC1	NDC1	0.0413123069504888	0.0413123069504888	0.967046921919456	NA
NDC80	NDC80	0.3169198368853	0.3169198368853	0.751304429653828	NA
NDE1	NDE1	0.163487850373833	0.163487850373833	0.870134338450243	NA
NDEL1	NDEL1	0.403259355907407	0.403259355907407	0.68675743834374	NA
NDFIP1	NDFIP1	1.16276530291345	1.16276530291345	0.244924738259116	NA
NDFIP2	NDFIP2	-0.065427165193681	-0.065427165193681	1.05216610428444	NA
NDN	NDN	-0.226833387697916	-0.226833387697916	1.1794466993178	NA
NDNF	NDNF	-1.44423341592728	-1.44423341592728	1.85132667180205	NA
NDNL2	NDNL2	0.303501343387428	0.303501343387428	0.761507823848688	NA
NDOR1	NDOR1	0.0252037097442129	0.0252037097442129	0.979892477949438	NA
NDP	NDP	0.231925369717395	0.231925369717395	0.81659597951383	NA
NDRG1	NDRG1	1.45041424944778	1.45041424944778	0.146943035838987	NA
NDRG2	NDRG2	0.343756823881044	0.343756823881044	0.731029173080499	NA
NDRG3	NDRG3	0.436405276600241	0.436405276600241	0.662542711253535	NA
NDRG4	NDRG4	-0.599861101929926	-0.599861101929926	1.45140119213428	NA
NDST1	NDST1	0.564377353014313	0.564377353014313	0.572497348123276	NA
NDST2	NDST2	0.102864441802302	0.102864441802302	0.918070559283592	NA
NDST3	NDST3	-1.1955909731648	-1.1955909731648	1.76814378421222	NA
NDST4	NDST4	-0.651933823714031	-0.651933823714031	1.48555613607808	NA
NDUFA1	NDUFA1	1.84643594537781	1.84643594537781	0.0648289320190068	NA
NDUFA10	NDUFA10	1.02502558803434	1.02502558803434	0.305351114227812	NA
NDUFA11	NDUFA11	1.21663142716982	1.21663142716982	0.223744479912211	NA
NDUFA12	NDUFA12	1.37044771421106	1.37044771421106	0.170547186305954	NA
NDUFA13	NDUFA13	1.88313664597104	1.88313664597104	0.0596818520777222	NA
NDUFA2	NDUFA2	1.21125121975301	1.21125121975301	0.225799137842821	NA
NDUFA3	NDUFA3	1.44237596336672	1.44237596336672	0.149196340939582	NA
NDUFA4	NDUFA4	1.84438634255236	1.84438634255236	0.0651268562610805	NA
NDUFA4L2	NDUFA4L2	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
NDUFA5	NDUFA5	0.13527378647974	0.13527378647974	0.892395409912585	NA
NDUFA6	NDUFA6	1.28705449925054	1.28705449925054	0.198075293134693	NA
NDUFA6-AS1	NDUFA6-AS1	-0.566266830619025	-0.566266830619025	1.42878759493358	NA
NDUFA7	NDUFA7	0.741571922283347	0.741571922283347	0.458346740501569	NA
NDUFA8	NDUFA8	1.26569379480404	1.26569379480404	0.20562273076778	NA
NDUFA9	NDUFA9	0.867142120386345	0.867142120386345	0.385864144658719	NA
NDUFAB1	NDUFAB1	1.37220909163918	1.37220909163918	0.169998355955384	NA
NDUFAF1	NDUFAF1	0.111255003368991	0.111255003368991	0.911414135928141	NA
NDUFAF2	NDUFAF2	0.718706040761914	0.718706040761914	0.472322060536412	NA
NDUFAF3	NDUFAF3	0.62477658627681	0.62477658627681	0.532117699661565	NA
NDUFAF4	NDUFAF4	0.114361432651314	0.114361432651314	0.908951285649188	NA
NDUFAF4P1	NDUFAF4P1	-1.46508171966741	-1.46508171966741	1.85710137654439	NA
NDUFAF5	NDUFAF5	0.342475822115137	0.342475822115137	0.731992836286223	NA
NDUFAF6	NDUFAF6	0.842130560907018	0.842130560907018	0.399714876610147	NA
NDUFAF7	NDUFAF7	0.0447389866742891	0.0447389866742891	0.964315357922914	NA
NDUFB1	NDUFB1	1.57342244401896	1.57342244401896	0.115621033444429	NA
