gene_ID	gene_name	difference	tstat	logpval	significant
HLA-F	HLA-F	2.24494490483056	2.24494490483056	0.0247716697095897	+
HLA-G	HLA-G	-0.578214097237513	-0.578214097237513	1.43688041769938	NA
HLA-H	HLA-H	2.24494490483056	2.24494490483056	0.0247716697095897	+
HLA-J	HLA-J	2.24494490483056	2.24494490483056	0.0247716697095897	+
HLA-L	HLA-L	1.41183722962652	1.41183722962652	0.157997893598314	NA
HLCS	HLCS	0.164688570597179	0.164688570597179	0.869189113482421	NA
HLF	HLF	-1.26067941013474	-1.26067941013474	1.79257562485478	NA
HLTF	HLTF	0.465908863062676	0.465908863062676	0.641280736788792	NA
HLX	HLX	-0.0561526170874184	-0.0561526170874184	1.04477977234792	NA
HM13	HM13	1.38003996452882	1.38003996452882	0.167574340227853	NA
HMBOX1	HMBOX1	-0.28797948602664	-0.28797948602664	1.22663755842544	NA
HMBS	HMBS	0.540424642364569	0.540424642364569	0.588904217350781	NA
HMCES	HMCES	0.762425608715343	0.762425608715343	0.445806026863355	NA
HMCN1	HMCN1	-0.108986978546607	-0.108986978546607	1.08678718157678	NA
HMCN2	HMCN2	-1.38474351134165	-1.38474351134165	1.83386909073638	NA
HMG20A	HMG20A	0.0962938453667776	0.0962938453667776	0.923287199059102	NA
HMG20B	HMG20B	1.53651343624058	1.53651343624058	0.124412504991816	NA
HMGA1	HMGA1	1.02070187445822	1.02070187445822	0.307395706177792	NA
HMGA2	HMGA2	-1.79791466116732	-1.79791466116732	1.92780946759143	NA
HMGB1	HMGB1	1.13626093211316	1.13626093211316	0.255847376135365	NA
HMGB2	HMGB2	1.17781966765119	1.17781966765119	0.23886850609469	NA
HMGB3	HMGB3	0.552860046951914	0.552860046951914	0.580359247264387	NA
HMGCL	HMGCL	0.579567172348053	0.579567172348053	0.562206536034801	NA
HMGCLL1	HMGCLL1	-2.72129177588883	-2.72129177588883	1.99349726624708	+
HMGCR	HMGCR	0.23440415486406	0.23440415486406	0.814671233377116	NA
HMGCS1	HMGCS1	0.508562945118753	0.508562945118753	0.611058607778984	NA
HMGCS2	HMGCS2	-1.3046543512273	-1.3046543512273	1.80798942798579	NA
HMGN1	HMGN1	1.74028010467312	1.74028010467312	0.0818098457627359	NA
HMGN2	HMGN2	1.5414747116459	1.5414747116459	0.123201292984871	NA
HMGN2P46	HMGN2P46	-0.876985968074414	-0.876985968074414	1.61950574033345	NA
HMGN3	HMGN3	1.20623424497253	1.20623424497253	0.227727183260981	NA
HMGN4	HMGN4	0.782721735373446	0.782721735373446	0.433790535652359	NA
HMGXB3	HMGXB3	0.644804722320527	0.644804722320527	0.519053741299986	NA
HMGXB4	HMGXB4	0.465006812988983	0.465006812988983	0.641926577666369	NA
HMHA1	HMHA1	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
HMHB1	HMHB1	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
HMMR	HMMR	0.0885297715182018	0.0885297715182018	0.929455622979354	NA
HMOX1	HMOX1	0.622640063366916	0.622640063366916	0.533521077669372	NA
HMOX2	HMOX2	0.866547960078818	0.866547960078818	0.386189737498406	NA
HMP19	HMP19	-1.5042973621801	-1.5042973621801	1.86749518201905	NA
HMSD	HMSD	-1.95587007228586	-1.95587007228586	1.9495195383492	NA
HMX1	HMX1	-2.24520263342304	-2.24520263342304	1.97524487286951	+
HMX2	HMX2	-1.05282130029652	-1.05282130029652	1.70757709923931	NA
HMX3	HMX3	-0.417842480564439	-0.417842480564439	1.32393771057264	NA
HN1	HN1	1.58619062244184	1.58619062244184	0.112696074392105	NA
HN1L	HN1L	1.27720625612777	1.27720625612777	0.20152943887222	NA
HNF4A	HNF4A	-2.99519283755104	-2.99519283755104	1.99725728614555	+
HNF4G	HNF4G	-0.954368977967689	-0.954368977967689	1.66010309655252	NA
HNMT	HNMT	0.362237536736048	0.362237536736048	0.717174531270998	NA
HNRNPA0	HNRNPA0	1.0447672817814	1.0447672817814	0.296130539984971	NA
HNRNPA1	HNRNPA1	1.71637577772025	1.71637577772025	0.0860932869703358	NA
HNRNPA1L2	HNRNPA1L2	1.5374799184624	1.5374799184624	0.124175828969531	NA
HNRNPA1P10	HNRNPA1P10	1.71637577772025	1.71637577772025	0.0860932869703358	NA
HNRNPA1P33	HNRNPA1P33	-0.709784543700517	-0.709784543700517	1.52216224471802	NA
HNRNPA2B1	HNRNPA2B1	1.85480824795813	1.85480824795813	0.0636236138137544	NA
HNRNPA3	HNRNPA3	0.902017857619408	0.902017857619408	0.367047381622619	NA
HNRNPA3P1	HNRNPA3P1	-0.552892263025975	-0.552892263025975	1.41966281432696	NA
HNRNPAB	HNRNPAB	1.52945811602134	1.52945811602134	0.126150914684829	NA
HNRNPC	HNRNPC	1.51006403943693	1.51006403943693	0.131027084287255	NA
HNRNPCL1	HNRNPCL1	0.431179935225478	0.431179935225478	0.666337542118115	NA
HNRNPCL2	HNRNPCL2	-0.87270123022437	-0.87270123022437	1.61717405301143	NA
HNRNPD	HNRNPD	1.32852646210612	1.32852646210612	0.184004247605186	NA
HNRNPDL	HNRNPDL	1.30774709433711	1.30774709433711	0.190959104101883	NA
HNRNPF	HNRNPF	1.61318769250453	1.61318769250453	0.106703736514215	NA
HNRNPH1	HNRNPH1	1.78989285872626	1.78989285872626	0.0734711371036992	NA
HNRNPH2	HNRNPH2	1.34846821194955	1.34846821194955	0.177507837592505	NA
HNRNPH3	HNRNPH3	1.12572627589539	1.12572627589539	0.260281398195164	NA
HNRNPK	HNRNPK	1.45929150671761	1.45929150671761	0.144484892048013	NA
HNRNPKP3	HNRNPKP3	-1.37147048882874	-1.37147048882874	1.82977166302781	NA
HNRNPL	HNRNPL	1.2043012805289	1.2043012805289	0.228473151938816	NA
HNRNPLL	HNRNPLL	0.388203692428796	0.388203692428796	0.697865300871636	NA
HNRNPM	HNRNPM	1.35365499987329	1.35365499987329	0.175846471104163	NA
HNRNPR	HNRNPR	1.08052712398853	1.08052712398853	0.27990751499083	NA
HNRNPU	HNRNPU	1.61309104428234	1.61309104428234	0.106724729264386	NA
HNRNPU-AS1	HNRNPU-AS1	1.61309104428234	1.61309104428234	0.106724729264386	NA
HNRNPUL1	HNRNPUL1	1.09260815176121	1.09260815176121	0.274565882055528	NA
HNRNPUL2	HNRNPUL2	1.27617534175783	1.27617534175783	0.201893543185824	NA
HNRNPUL2-BSCL2	HNRNPUL2-BSCL2	1.27617534175783	1.27617534175783	0.201893543185824	NA
HOGA1	HOGA1	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
HOMER1	HOMER1	-0.682980770082197	-0.682980770082197	1.50538100614006	NA
HOMER2	HOMER2	0.00766742562639449	0.00766742562639449	0.993882339413936	NA
HOMER3	HOMER3	0.732110283024431	0.732110283024431	0.46410125794337	NA
HOMEZ	HOMEZ	-0.0174288960667202	-0.0174288960667202	1.01390554307374	NA
HOOK1	HOOK1	0.241008450046458	0.241008450046458	0.809548567349011	NA
HOOK2	HOOK2	0.814100191508355	0.814100191508355	0.415587556187813	NA
HOOK3	HOOK3	-0.394034801833743	-0.394034801833743	1.30644465467175	NA
HOPX	HOPX	0.274931976032145	0.274931976032145	0.783368500102442	NA
HORMAD1	HORMAD1	-2.05164846046767	-2.05164846046767	1.95979616104294	+
HOTAIR	HOTAIR	0.175964196518347	0.175964196518347	0.860322070542831	NA
HOTAIRM1	HOTAIRM1	-0.559496558208374	-0.559496558208374	1.42417712050019	NA
HOTTIP	HOTTIP	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
HOXA1	HOXA1	-1.56035333104534	-1.56035333104534	1.88132359308236	NA
HOXA10	HOXA10	-0.378571086284712	-0.378571086284712	1.29499360344833	NA
HOXA10-AS	HOXA10-AS	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
HOXA10-HOXA9	HOXA10-HOXA9	-0.378571086284712	-0.378571086284712	1.29499360344833	NA
HOXA11	HOXA11	-1.23941680125483	-1.23941680125483	1.78480881746661	NA
HOXA11-AS	HOXA11-AS	-1.27166509138937	-1.27166509138937	1.79650786123264	NA
HOXA13	HOXA13	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
HOXA2	HOXA2	-1.46447829464135	-1.46447829464135	1.85693669061019	NA
HOXA3	HOXA3	-1.10288507938651	-1.10288507938651	1.72992292546072	NA
HOXA4	HOXA4	-1.01699702594126	-1.01699702594126	1.69084515578089	NA
HOXA5	HOXA5	-0.795801461442002	-0.795801461442002	1.57385255782915	NA
HOXA6	HOXA6	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
HOXA7	HOXA7	-0.63024305684519	-0.63024305684519	1.47146442741108	NA
HOXA9	HOXA9	-0.378571086284712	-0.378571086284712	1.29499360344833	NA
HOXB13	HOXB13	-0.048420759312903	-0.048420759312903	1.03861908483127	NA
HOXB2	HOXB2	0.884653393700808	0.884653393700808	0.376343599656116	NA
HOXB3	HOXB3	0.55324663984064	0.55324663984064	0.580094534106965	NA
HOXB4	HOXB4	0.55324663984064	0.55324663984064	0.580094534106965	NA
HOXB5	HOXB5	0.55324663984064	0.55324663984064	0.580094534106965	NA
HOXB6	HOXB6	0.55324663984064	0.55324663984064	0.580094534106965	NA
HOXB7	HOXB7	0.443325395146279	0.443325395146279	0.657530389750441	NA
HOXB8	HOXB8	-1.05133936088974	-1.05133936088974	1.70689724456231	NA
HOXB9	HOXB9	-1.01815680460744	-1.01815680460744	1.69139655645491	NA
HOXC-AS1	HOXC-AS1	-0.47956847846432	-0.47956847846432	1.36846573531159	NA
HOXC10	HOXC10	0.932751992273106	0.932751992273106	0.350948033580836	NA
HOXC11	HOXC11	0.0866612392226939	0.0866612392226939	0.93094078707861	NA
HOXC12	HOXC12	-0.24980343826497	-0.24980343826497	1.19726063932005	NA
HOXC13	HOXC13	-0.13063618031525	-0.13063618031525	1.10393687977777	NA
HOXC13-AS	HOXC13-AS	-0.8961545321404	-0.8961545321404	1.62982976443	NA
HOXC4	HOXC4	0.932751992273106	0.932751992273106	0.350948033580836	NA
HOXC5	HOXC5	0.932751992273106	0.932751992273106	0.350948033580836	NA
HOXC6	HOXC6	0.932751992273106	0.932751992273106	0.350948033580836	NA
HOXC8	HOXC8	-0.545385917769883	-0.545385917769883	1.41451187632547	NA
HOXC9	HOXC9	-0.154476075120006	-0.154476075120006	1.12276562593268	NA
HOXD-AS2	HOXD-AS2	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
HOXD1	HOXD1	-1.18835432386896	-1.18835432386896	1.76530615629437	NA
HOXD10	HOXD10	-1.52085642424719	-1.52085642424719	1.87170412878168	NA
HOXD11	HOXD11	-2.11195695110889	-2.11195695110889	1.96530985814871	+
HOXD13	HOXD13	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
HOXD3	HOXD3	-0.670223204754247	-0.670223204754247	1.49728448645872	NA
HOXD4	HOXD4	-0.0928467254423063	-0.0928467254423063	1.07397467023041	NA
HOXD8	HOXD8	0.224771548719976	0.224771548719976	0.822157000577497	NA
HOXD9	HOXD9	-0.653760790909341	-0.653760790909341	1.48673406893486	NA
HP	HP	-0.482339060833522	-0.482339060833522	1.37043489653452	NA
HP08942	HP08942	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
HP1BP3	HP1BP3	0.944317562860819	0.944317562860819	0.345007393704709	NA
HPCAL1	HPCAL1	0.240976233972398	0.240976233972398	0.809573536360493	NA
HPCAL4	HPCAL4	-2.15338682235067	-2.15338682235067	1.96871170962934	+
HPD	HPD	-1.2647064193923	-1.2647064193923	1.79402341206837	NA
HPDL	HPDL	-1.47130810234217	-1.47130810234217	1.85879218687533	NA
HPGD	HPGD	-0.958009394336523	-0.958009394336523	1.66194197856	NA
HPGDS	HPGDS	-0.364653742290585	-0.364653742290585	1.2846301074673	NA
HPN	HPN	0.557338081246321	0.557338081246321	0.577296461873577	NA
HPR	HPR	-0.482339060833522	-0.482339060833522	1.37043489653452	NA
HPRT1	HPRT1	0.781175363818543	0.781175363818543	0.434699361396205	NA
HPS1	HPS1	0.589554155306802	0.589554155306802	0.55548959486601	NA
HPS3	HPS3	0.308694421647529	0.308694421647529	0.757553987610347	NA
HPS4	HPS4	0.22702667390421	0.22702667390421	0.820403000869433	NA
HPS5	HPS5	0.158180923636962	0.158180923636962	0.874314235232379	NA
HPS6	HPS6	0.0056700290346446	0.0056700290346446	0.995475995614508	NA
HPSE	HPSE	-0.822669667208443	-0.822669667208443	1.58930413085625	NA
HPSE2	HPSE2	-2.10499827911183	-2.10499827911183	1.96470854213902	+
HPX	HPX	1.0753403360648	1.0753403360648	0.282222383471546	NA
HPYR1	HPYR1	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
HR	HR	-1.27672301501686	-1.27672301501686	1.79829994689886	NA
HRAS	HRAS	0.631950508770395	0.631950508770395	0.527419217317781	NA
HRASLS	HRASLS	-1.51579850061969	-1.51579850061969	1.87042968868036	NA
HRASLS2	HRASLS2	-0.248418147080369	-0.248418147080369	1.19618910577938	NA
HRASLS5	HRASLS5	-0.48759028090538	-0.48759028090538	1.37415991886607	NA
HRC	HRC	-1.26741256961338	-1.26741256961338	1.79499219234239	NA
HRCT1	HRCT1	-1.08729249954123	-1.08729249954123	1.72309243768843	NA
HRH1	HRH1	-0.539619240513057	-0.539619240513057	1.41054035512735	NA
HRH2	HRH2	-1.81225081412424	-1.81225081412424	1.93005254926392	NA
HRH3	HRH3	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
HRH4	HRH4	-2.34719872389852	-2.34719872389852	1.98108483665625	+
HRK	HRK	-2.1245856521406	-2.1245856521406	1.96637879787674	+
HRSP12	HRSP12	0.314847691793081	0.314847691793081	0.752877298994997	NA
HS1BP3	HS1BP3	0.236852576492656	0.236852576492656	0.812771161659054	NA
HS1BP3-IT1	HS1BP3-IT1	-1.02582423023384	-1.02582423023384	1.69502555731244	NA
HS2ST1	HS2ST1	-0.123419779725703	-0.123419779725703	1.09822530514074	NA
HS3ST1	HS3ST1	-0.706337423776046	-0.706337423776046	1.52002167439413	NA
HS3ST2	HS3ST2	-0.436173426704852	-0.436173426704852	1.337289093648	NA
HS3ST3A1	HS3ST3A1	-0.549960600286471	-0.549960600286471	1.41765360235122	NA
HS3ST3B1	HS3ST3B1	-0.757077740421303	-0.757077740421303	1.55099671096626	NA
HS3ST4	HS3ST4	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
HS3ST5	HS3ST5	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
HS3ST6	HS3ST6	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
HS6ST1	HS6ST1	0.343165620892244	0.343165620892244	0.731473866568561	NA
HS6ST2	HS6ST2	-1.30906795337358	-1.30906795337358	1.80948866655019	NA
HS6ST3	HS6ST3	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
HSBP1	HSBP1	1.67169208299836	1.67169208299836	0.0945850561131956	NA
HSBP1L1	HSBP1L1	0.859847016674238	0.859847016674238	0.389873378043177	NA
HSCB	HSCB	0.242232660860757	0.242232660860757	0.808599888791387	NA
HSD11B1	HSD11B1	-0.600410972265184	-0.600410972265184	1.45176762286603	NA
HSD11B1L	HSD11B1L	2.43624395260169	2.43624395260169	0.0148406719953673	+
HSD11B2	HSD11B2	0.506758844971366	0.506758844971366	0.612324036138122	NA
HSD17B1	HSD17B1	-0.906270379395391	-0.906270379395391	1.63520724049219	NA
HSD17B10	HSD17B10	1.32962180862417	1.32962180862417	0.183642908920204	NA
HSD17B11	HSD17B11	0.16942433348407	0.16942433348407	0.865462884818573	NA
HSD17B12	HSD17B12	0.721027953547625	0.721027953547625	0.470892316239529	NA
HSD17B13	HSD17B13	-2.36298460018816	-2.36298460018816	1.98187157710654	+
HSD17B14	HSD17B14	-0.0742258346353482	-0.0742258346353482	1.05916931051826	NA
HSD17B2	HSD17B2	-1.40243013600086	-1.40243013600086	1.83921316051527	NA
HSD17B3	HSD17B3	-0.713038367180626	-0.713038367180626	1.5241779840864	NA
HSD17B4	HSD17B4	1.11267876590089	1.11267876590089	0.265846418360446	NA
HSD17B6	HSD17B6	-0.000354376814665323	-0.000354376814665323	1.00028275178321	NA
HSD17B7	HSD17B7	0.485818396832054	0.485818396832054	0.627095929608446	NA
HSD17B7P2	HSD17B7P2	0.0810878584102307	0.0810878584102307	0.93537208147488	NA
HSD17B8	HSD17B8	1.29060814293693	1.29060814293693	0.19683959095417	NA
HSD3B1	HSD3B1	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
HSD3B2	HSD3B2	-2.51472230901303	-2.51472230901303	1.98808738279782	+
HSD3B7	HSD3B7	0.653889655205583	0.653889655205583	0.513182899169454	NA
HSDL1	HSDL1	0.41255904441852	0.41255904441852	0.67992971291336	NA
HSDL2	HSDL2	0.29941619231811	0.29941619231811	0.764622508868646	NA
HSF1	HSF1	0.522544721261002	0.522544721261002	0.601291117359947	NA
HSF2	HSF2	0.151608844528624	0.151608844528624	0.879495457127704	NA
HSF2BP	HSF2BP	-0.868609788818689	-0.868609788818689	1.61493940148269	NA
HSF4	HSF4	1.32118119722033	1.32118119722033	0.186440954227328	NA
HSF5	HSF5	-2.43882123852653	-2.43882123852653	1.98526474454939	+
HSFX1	HSFX1	-0.546062455325153	-0.546062455325153	1.41497699340145	NA
HSFX2	HSFX2	-0.546062455325153	-0.546062455325153	1.41497699340145	NA
HSH2D	HSH2D	0.93967844819611	0.93967844819611	0.347382523218569	NA
HSP90AA1	HSP90AA1	1.77700642910207	1.77700642910207	0.0755671820500404	NA
HSP90AB1	HSP90AB1	1.90300349475261	1.90300349475261	0.0570400892211854	NA
HSP90AB4P	HSP90AB4P	-1.10307837583087	-1.10307837583087	1.73000686940899	NA
HSP90B1	HSP90B1	1.44756485575959	1.44756485575959	0.147738785919386	NA
HSP90B2P	HSP90B2P	0.744932280500502	0.744932280500502	0.456312659391002	NA
HSPA12A	HSPA12A	-0.361947592069504	-0.361947592069504	1.28260880571157	NA
HSPA12B	HSPA12B	-0.219971353684964	-0.219971353684964	1.17410653526063	NA
HSPA13	HSPA13	0.172388212297634	0.172388212297634	0.86313233867743	NA
HSPA14	HSPA14	0.5760234042014	0.5760234042014	0.56459936231292	NA
HSPA1A	HSPA1A	1.6341603567179	1.6341603567179	0.102225184191448	NA
HSPA1B	HSPA1B	1.6341603567179	1.6341603567179	0.102225184191448	NA
HSPA1L	HSPA1L	-1.25604029547003	-1.25604029547003	1.79089863915757	NA
HSPA2	HSPA2	1.09792380398119	1.09792380398119	0.272237762652402	NA
HSPA4	HSPA4	0.658271041277808	0.658271041277808	0.510363982618633	NA
HSPA4L	HSPA4L	-0.512622170450374	-0.512622170450374	1.39178435832548	NA
HSPA5	HSPA5	1.47108258982374	1.47108258982374	0.14126878278984	NA
HSPA6	HSPA6	-0.391232003390481	-0.391232003390481	1.30437424553539	NA
HSPA7	HSPA7	0.526346218000139	0.526346218000139	0.598647676159376	NA
HSPA8	HSPA8	1.92832532896415	1.92832532896415	0.0538146732124234	NA
HSPA9	HSPA9	1.11019812819824	1.11019812819824	0.266913659198709	NA
HSPB1	HSPB1	1.77471908784378	1.77471908784378	0.0759442819910558	NA
HSPB11	HSPB11	0.96045781596512	0.96045781596512	0.336824851974302	NA
HSPB2	HSPB2	0.63430228217681	0.63430228217681	0.525883567420108	NA
HSPB2-C11orf52	HSPB2-C11orf52	0.63430228217681	0.63430228217681	0.525883567420108	NA
HSPB3	HSPB3	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
HSPB6	HSPB6	-0.266781309294843	-0.266781309294843	1.21036245412234	NA
HSPB7	HSPB7	-0.950599697302613	-0.950599697302613	1.65819237764245	NA
HSPB8	HSPB8	-0.564071240724962	-0.564071240724962	1.42729435046837	NA
HSPB9	HSPB9	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
HSPBAP1	HSPBAP1	-0.00502570755343505	-0.00502570755343505	1.00400991758375	NA
HSPBP1	HSPBP1	0.627440258401928	0.627440258401928	0.530370685288679	NA
HSPD1	HSPD1	1.26506079620697	1.26506079620697	0.205849534950323	NA
HSPE1	HSPE1	1.19183365986749	1.19183365986749	0.23332647468144	NA
HSPE1-MOB4	HSPE1-MOB4	1.19183365986749	1.19183365986749	0.23332647468144	NA
HSPG2	HSPG2	0.489491029274948	0.489491029274948	0.624494104011655	NA
HSPH1	HSPH1	0.56130065835576	0.56130065835576	0.574592592853001	NA
HTATIP2	HTATIP2	0.397063112795428	0.397063112795428	0.691320920467574	NA
HTATSF1	HTATSF1	0.774506636488024	0.774506636488024	0.438631245164647	NA
HTATSF1P2	HTATSF1P2	0.205860713246474	0.205860713246474	0.836899714399465	NA
HTR1B	HTR1B	-1.41277149577427	-1.41277149577427	1.84227707811439	NA
HTR1D	HTR1D	-1.93544508133152	-1.93544508133152	1.9470642982393	NA
HTR1E	HTR1E	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
HTR1F	HTR1F	-1.99150105019675	-1.99150105019675	1.95357417011659	+
HTR2A	HTR2A	-2.26617529763642	-2.26617529763642	1.9765593475449	+
HTR2B	HTR2B	-0.495064410087412	-0.495064410087412	1.37944534483946	NA
HTR2C	HTR2C	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
HTR3A	HTR3A	-2.59339396186872	-2.59339396186872	1.99049661601895	+
HTR4	HTR4	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
HTR6	HTR6	-2.34491138264023	-2.34491138264023	1.9809683976165	+
HTR7	HTR7	-1.76505426562563	-1.76505426562563	1.92244535400814	NA
HTR7P1	HTR7P1	-0.441553511072953	-0.441553511072953	1.34118766886448	NA
HTRA1	HTRA1	1.69775488691329	1.69775488691329	0.0895540337140657	NA
HTRA2	HTRA2	0.341651465411401	0.341651465411401	0.732613201390933	NA
HTRA3	HTRA3	0.980174053290134	0.980174053290134	0.327000209975105	NA
HTRA4	HTRA4	-0.678245007195307	-0.678245007195307	1.50238363977773	NA
HTT	HTT	-0.137820364830738	-0.137820364830738	1.10961761085881	NA
HULC	HULC	-1.46769990204739	-1.46769990204739	1.85781424262585	NA
HUNK	HUNK	-1.37591630704908	-1.37591630704908	1.83115245403794	NA
HUS1	HUS1	0.130152939204343	0.130152939204343	0.896445426855193	NA
HUS1B	HUS1B	-1.41164393318216	-1.41164393318216	1.84194517039736	NA
HUWE1	HUWE1	0.861361172155081	0.861361172155081	0.389039153966747	NA
HVCN1	HVCN1	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
HYAL1	HYAL1	-1.0112625647585	-1.0112625647585	1.68810922182875	NA
HYAL2	HYAL2	0.690229386745805	0.690229386745805	0.490049945856062	NA
HYAL3	HYAL3	0.767902341305625	0.767902341305625	0.44254520634827	NA
HYAL4	HYAL4	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
HYDIN	HYDIN	-1.03822741874712	-1.03822741874712	1.70083580958883	NA
HYI	HYI	0.622640063366916	0.622640063366916	0.533521077669372	NA
HYKK	HYKK	-0.205925145394595	-0.205925145394595	1.16315061681251	NA
HYLS1	HYLS1	0.331245673489866	0.331245673489866	0.740458923218412	NA
HYMAI	HYMAI	-0.159856159488107	-0.159856159488107	1.12700561602589	NA
HYOU1	HYOU1	0.796961240108179	0.796961240108179	0.425473542354249	NA
HYPK	HYPK	1.87307476195043	1.87307476195043	0.0610580619017028	NA
HYPM	HYPM	-1.812121949828	-1.812121949828	1.93003264450607	NA
IAH1	IAH1	0.946476039822871	0.946476039822871	0.343905837475766	NA
IARS	IARS	0.914839855095479	0.914839855095479	0.360275708423707	NA
IARS2	IARS2	1.10249848649778	1.10249848649778	0.270245016128682	NA
IBA57	IBA57	-0.579696036644295	-0.579696036644295	1.43788038344165	NA
IBA57-AS1	IBA57-AS1	-1.15169243158814	-1.15169243158814	1.75055251657735	NA
IBSP	IBSP	-1.21899181030048	-1.21899181030048	1.77715269910776	NA
IBTK	IBTK	0.44342204336846	0.44342204336846	0.657460494595641	NA
ICA1	ICA1	1.1022407579053	1.1022407579053	0.270357016962948	NA
ICA1L	ICA1L	-1.46937513789854	-1.46937513789854	1.8582689330495	NA
ICAM1	ICAM1	0.236627063974233	0.236627063974233	0.812946122371006	NA
ICAM2	ICAM2	0.124096317280973	0.124096317280973	0.901239014005609	NA
ICAM3	ICAM3	0.571029912722026	0.571029912722026	0.567979366325063	NA
ICAM4	ICAM4	-2.12110631614207	-2.12110631614207	1.96608714345057	+
ICAM5	ICAM5	-2.28573045459113	-2.28573045459113	1.97772996755761	+
ICK	ICK	0.111113239434599	0.111113239434599	0.911526550203286	NA
ICMT	ICMT	0.479632910612441	0.479632910612441	0.631488440460858	NA
ICOS	ICOS	-1.21931397104108	-1.21931397104108	1.77727495207249	NA
ICOSLG	ICOSLG	0.11655775595082	0.11655775595082	0.907210515334428	NA
ICT1	ICT1	0.96983269351672	0.96983269351672	0.332129893698141	NA
ID1	ID1	0.16607386178178	0.16607386178178	0.868098823766465	NA
ID2	ID2	0.942223518046888	0.942223518046888	0.346078215604547	NA
ID3	ID3	0.550218328878955	0.550218328878955	0.582169633473703	NA
ID4	ID4	-0.617582139739421	-0.617582139739421	1.46314917924032	NA
IDE	IDE	0.421031871896426	0.421031871896426	0.673731808578362	NA
IDH1	IDH1	0.833526484166825	0.833526484166825	0.404547867664542	NA
IDH1-AS1	IDH1-AS1	-0.893899406956166	-0.893899406956166	1.62862428488241	NA
IDH2	IDH2	1.28941614819669	1.28941614819669	0.197253450416772	NA
IDH3A	IDH3A	0.301864613946707	0.301864613946707	0.762755272093173	NA
IDH3B	IDH3B	0.951695043820669	0.951695043820669	0.341251663647296	NA
IDH3G	IDH3G	0.878951148592103	0.878951148592103	0.379427763863811	NA
IDI1	IDI1	0.89283627651217	0.89283627651217	0.371944856382134	NA
IDNK	IDNK	0.307760155499775	0.307760155499775	0.758264842230215	NA
IDO1	IDO1	-0.807367032029714	-0.807367032029714	1.58054494498291	NA
IDO2	IDO2	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
IDS	IDS	0.715519004883283	0.715519004883283	0.474288401722135	NA
IDUA	IDUA	0.408242090494415	0.408242090494415	0.68309594964619	NA
IER2	IER2	0.842482552755639	0.842482552755639	0.399517901673398	NA
IER3	IER3	0.996539818912859	0.996539818912859	0.318987929986328	NA
IER3IP1	IER3IP1	0.973376461663373	0.973376461663373	0.330366233161194	NA
IER5	IER5	0.440200435962412	0.440200435962412	0.659791944016003	NA
IER5L	IER5L	0.465973295210797	0.465973295210797	0.641234615676816	NA
IFFO1	IFFO1	-0.0663006804164699	-0.0663006804164699	1.05286155847541	NA
IFFO2	IFFO2	-0.736169508356051	-0.736169508356051	1.53837245388711	NA
IFI16	IFI16	0.714939115550194	0.714939115550194	0.474646665532878	NA
IFI27	IFI27	1.4718557756012	1.4718557756012	0.141059828138056	NA
IFI27L1	IFI27L1	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
IFI27L2	IFI27L2	0.710557729477969	0.710557729477969	0.477358345145361	NA
IFI30	IFI30	1.55120396601216	1.55120396601216	0.120852812023777	NA
IFI35	IFI35	0.246581830858922	0.246581830858922	0.805231867300518	NA
IFI44	IFI44	0.564103456799022	0.564103456799022	0.572683725641815	NA
IFI44L	IFI44L	0.564103456799022	0.564103456799022	0.572683725641815	NA
IFI6	IFI6	1.09479884479733	1.09479884479733	0.273604772654696	NA
IFIH1	IFIH1	0.154894884082793	0.154894884082793	0.876904186882189	NA
IFIT1	IFIT1	0.0282857130251024	0.0282857130251024	0.977434275396116	NA
IFIT1B	IFIT1B	-2.58727290779723	-2.58727290779723	1.99032610609434	+
IFIT2	IFIT2	-0.0711008754514815	-0.0711008754514815	1.05668252857346	NA
IFIT3	IFIT3	0.170841840742731	0.170841840742731	0.864348128525545	NA
