gene_ID	gene_name	difference	tstat	logpval	significant
KIAA1841	KIAA1841	0.720233708065474	0.720233708065474	0.471381113020619	NA
KIAA1875	KIAA1875	-1.04779214067672	-1.04779214067672	1.70526561568647	NA
KIAA1919	KIAA1919	-1.08103021105433	-1.08103021105433	1.7203163248127	NA
KIAA1958	KIAA1958	-0.205804176758711	-0.205804176758711	1.16305612153858	NA
KIAA2013	KIAA2013	0.595760856388481	0.595760856388481	0.551334996859013	NA
KIAA2018	KIAA2018	-0.379600124108023	-0.379600124108023	1.2957577313258	NA
KIAA2022	KIAA2022	-1.40318381625266	-1.40318381625266	1.83943796772134	NA
KIAA2026	KIAA2026	-0.0580938036297981	-0.0580938036297981	1.04632608995369	NA
KIDINS220	KIDINS220	0.407433367072718	0.407433367072718	0.683689724254442	NA
KIF11	KIF11	0.405264963260352	0.405264963260352	0.685282757639922	NA
KIF12	KIF12	0.704698874782854	0.704698874782854	0.480997651735405	NA
KIF13A	KIF13A	-0.17466978172146	-0.17466978172146	1.13866088660191	NA
KIF13B	KIF13B	-0.25412398111486	-0.25412398111486	1.20060022288311	NA
KIF14	KIF14	-0.00563137706494974	-0.00563137706494974	1.00449316506799	NA
KIF15	KIF15	-0.0974810788484411	-0.0974810788484411	1.0776556404471	NA
KIF16B	KIF16B	0.208393315639148	0.208393315639148	0.83492187511316	NA
KIF17	KIF17	-1.21420904221679	-1.21420904221679	1.7753320915246	NA
KIF18A	KIF18A	-0.0169264954308547	-0.0169264954308547	1.01350474450409	NA
KIF18B	KIF18B	0.109326389226439	0.109326389226439	0.912943616465284	NA
KIF19	KIF19	-1.87343616541197	-1.87343616541197	1.9389918201175	NA
KIF1A	KIF1A	-2.21018604104877	-2.21018604104877	1.9729077466513	+
KIF1B	KIF1B	0.0525595192728646	0.0525595192728646	0.958082871302986	NA
KIF1C	KIF1C	0.404261671944183	0.404261671944183	0.686020307085835	NA
KIF20A	KIF20A	0.487987950490304	0.487987950490304	0.625558375970713	NA
KIF20B	KIF20B	0.243476147469065	0.243476147469065	0.807636560797498	NA
KIF21A	KIF21A	0.20324740211428	0.20324740211428	0.838941664420144	NA
KIF21B	KIF21B	-0.750785546854627	-0.750785546854627	1.54721827097999	NA
KIF22	KIF22	0.883867285309073	0.883867285309073	0.376767859095574	NA
KIF23	KIF23	0.350375218995094	0.350375218995094	0.72605712153322	NA
KIF24	KIF24	-0.0959275955201791	-0.0959275955201791	1.07642192241361	NA
KIF25	KIF25	-1.88712623724228	-1.88712623724228	1.94085665149506	NA
KIF25-AS1	KIF25-AS1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KIF26A	KIF26A	-1.6761761469587	-1.6761761469587	1.90629630505516	NA
KIF26B	KIF26B	-0.600291849429245	-0.600291849429245	1.45168825028875	NA
KIF27	KIF27	-0.287847515032548	-0.287847515032548	1.22653653588027	NA
KIF2A	KIF2A	0.385619872005038	0.385619872005038	0.69977821372655	NA
KIF2C	KIF2C	0.384616580688869	0.384616580688869	0.70052150781466	NA
KIF3A	KIF3A	0.0349857391219006	0.0349857391219006	0.972091112444562	NA
KIF3B	KIF3B	0.563234799202995	0.563234799202995	0.573275009503734	NA
KIF3C	KIF3C	-0.446885370763371	-0.446885370763371	1.34504217283906	NA
KIF4A	KIF4A	0.0413291293789705	0.0413291293789705	0.967033511017283	NA
KIF4B	KIF4B	-0.145639062024563	-0.145639062024563	1.11579367029829	NA
KIF5A	KIF5A	-0.712077920592099	-0.712077920592099	1.52358347413987	NA
KIF5B	KIF5B	1.07530174128136	1.07530174128136	0.282239656877704	NA
KIF5C	KIF5C	-0.218296771856818	-0.218296771856818	1.17280211050063	NA
KIF6	KIF6	-1.76019370362887	-1.76019370362887	1.92162503080473	NA
KIF7	KIF7	-0.836259494145043	-0.836259494145043	1.59699106478176	NA
KIF9	KIF9	0.065925948743119	0.065925948743119	0.947436781409057	NA
KIFAP3	KIFAP3	0.529996728825389	0.529996728825389	0.596114198813016	NA
KIFC1	KIFC1	0.412352730945547	0.412352730945547	0.680080904140705	NA
KIFC2	KIFC2	0.906392793568872	0.906392793568872	0.364727985763896	NA
KIFC3	KIFC3	-0.208069673279093	-0.208069673279093	1.16482543384988	NA
KIN	KIN	-0.190042793824053	-0.190042793824053	1.15072440308484	NA
KIR2DL1	KIR2DL1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KIR2DL3	KIR2DL3	-1.64950801649021	-1.64950801649021	1.90095639777023	NA
KIR2DL4	KIR2DL4	-2.1214433059218	-2.1214433059218	1.96611548582047	+
KIR2DS4	KIR2DS4	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KIR3DL1	KIR3DL1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KIR3DL2	KIR3DL2	-2.23397375451278	-2.23397375451278	1.97451519999391	+
KIR3DX1	KIR3DX1	-2.12691286180672	-2.12691286180672	1.96657267600375	+
KIRREL	KIRREL	-0.320535393398061	-0.320535393398061	1.25143749554473	NA
KIRREL2	KIRREL2	-1.97839338277767	-1.97839338277767	1.95211565434178	+
KIRREL3	KIRREL3	-2.40401545048546	-2.40401545048546	1.98378391209711	+
KISS1	KISS1	0.0800691198775045	0.0800691198775045	0.936182282637874	NA
KISS1R	KISS1R	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KIT	KIT	0.160170603991014	0.160170603991014	0.872746685023146	NA
KITLG	KITLG	0.85723151907658	0.85723151907658	0.391316946438376	NA
KIZ	KIZ	0.368984654698233	0.368984654698233	0.71213916276396	NA
KL	KL	-1.38331217534531	-1.38331217534531	1.83343083362948	NA
KLB	KLB	-1.88240105878548	-1.88240105878548	1.94021841772613	NA
KLC1	KLC1	0.88260508010486	0.88260508010486	0.377449682841788	NA
KLC2	KLC2	0.549577091608692	0.549577091608692	0.582609474973545	NA
KLC3	KLC3	0.143341201268176	0.143341201268176	0.886020717876431	NA
KLC4	KLC4	0.193085032008566	0.193085032008566	0.846892374807259	NA
KLF1	KLF1	-1.84463199536712	-1.84463199536712	1.93490891056554	NA
KLF10	KLF10	0.737063110788313	0.737063110788313	0.461083971049581	NA
KLF11	KLF11	-0.0234640711039574	-0.0234640711039574	1.01871990230522	NA
KLF12	KLF12	-0.592653889731957	-0.592653889731957	1.44658719390925	NA
KLF13	KLF13	0.358142635636404	0.358142635636404	0.720236573706071	NA
KLF14	KLF14	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KLF15	KLF15	-1.52115145649256	-1.52115145649256	1.87177816591845	NA
KLF16	KLF16	0.642624270124385	0.642624270124385	0.520467930890868	NA
KLF17	KLF17	-0.265322006772749	-0.265322006772749	1.2092385871196	NA
KLF2	KLF2	0.040164016882774	0.040164016882774	0.967962364836755	NA
KLF3	KLF3	0.287200230312439	0.287200230312439	0.77395900997968	NA
KLF4	KLF4	0.177291284837902	0.177291284837902	0.859279596051321	NA
KLF5	KLF5	-0.279983005683222	-0.279983005683222	1.22050945682688	NA
KLF6	KLF6	0.762436671816592	0.762436671816592	0.445799426178665	NA
KLF7	KLF7	0.0309078453852129	0.0309078453852129	0.975343033201077	NA
KLF8	KLF8	-0.346620967618461	-0.346620967618461	1.27112390846916	NA
KLF9	KLF9	-0.0864772386065852	-0.0864772386065852	1.0689129507603	NA
KLHDC1	KLHDC1	-0.62462975490535	-0.62462975490535	1.46778591381278	NA
KLHDC10	KLHDC10	0.236032373187809	0.236032373187809	0.813407549596042	NA
KLHDC2	KLHDC2	0.793959437685909	0.793959437685909	0.42721904550001	NA
KLHDC3	KLHDC3	0.848428446883096	0.848428446883096	0.396199405750906	NA
KLHDC4	KLHDC4	0.149911141177284	0.149911141177284	0.8808347216645	NA
KLHDC7A	KLHDC7A	-1.6151048336164	-1.6151048336164	1.89371200560615	NA
KLHDC7B	KLHDC7B	-0.948854671208034	-0.948854671208034	1.65730546848541	NA
KLHDC8A	KLHDC8A	-1.84641202834742	-1.84641202834742	1.93516759796691	NA
KLHDC8B	KLHDC8B	0.335261120780545	0.335261120780545	0.737428119363808	NA
KLHDC9	KLHDC9	0.394325851490507	0.394325851490507	0.693340479565503	NA
KLHL1	KLHL1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KLHL10	KLHL10	-2.2803193404726	-2.2803193404726	1.97741124444752	+
KLHL11	KLHL11	-0.17224246402105	-0.17224246402105	1.13675308474957	NA
KLHL12	KLHL12	0.616053232363903	0.616053232363903	0.53785938714772	NA
KLHL13	KLHL13	-0.670328056145057	-0.670328056145057	1.49735131417834	NA
KLHL14	KLHL14	-1.7111295218446	-1.7111295218446	1.91294279454559	NA
KLHL15	KLHL15	-0.293284706681465	-0.293284706681465	1.23069545774575	NA
KLHL17	KLHL17	-0.0282863422687708	-0.0282863422687708	1.02256622646688	NA
KLHL18	KLHL18	-0.09599232399219	-0.09599232399219	1.07647333102304	NA
KLHL2	KLHL2	-0.0792600139773679	-0.0792600139773679	1.06317418957351	NA
KLHL20	KLHL20	0.093726827471808	0.093726827471808	0.925326158839588	NA
KLHL21	KLHL21	0.516953941715189	0.516953941715189	0.605188311114793	NA
KLHL22	KLHL22	0.0211662103475698	0.0211662103475698	0.983113068477081	NA
KLHL23	KLHL23	0.215804725684398	0.215804725684398	0.829139964551656	NA
KLHL24	KLHL24	0.127320904445474	0.127320904445474	0.898686415595852	NA
KLHL25	KLHL25	-0.452031284288239	-0.452031284288239	1.348753554721	NA
KLHL26	KLHL26	-0.331862875999972	-0.331862875999972	1.26000719612453	NA
KLHL28	KLHL28	-0.328432266983393	-0.328432266983393	1.25741515070264	NA
KLHL29	KLHL29	-1.33852007271375	-1.33852007271375	1.81927303853366	NA
KLHL3	KLHL3	-1.02707902963323	-1.02707902963323	1.6956167477378	NA
KLHL30	KLHL30	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KLHL31	KLHL31	-1.12268298279335	-1.12268298279335	1.73842784216749	NA
KLHL32	KLHL32	-1.42234344396789	-1.42234344396789	1.8450734272007	NA
KLHL33	KLHL33	-2.24196772080613	-2.24196772080613	1.97503654140775	+
KLHL34	KLHL34	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KLHL35	KLHL35	-0.209170057303279	-0.209170057303279	1.16568451379538	NA
KLHL36	KLHL36	-0.0129780586381888	-0.0129780586381888	1.01035470194204	NA
KLHL38	KLHL38	-0.461902376269904	-0.461902376269904	1.3558486701319	NA
KLHL4	KLHL4	-1.6969216222382	-1.6969216222382	1.91028852045706	NA
KLHL41	KLHL41	-0.136738897123062	-0.136738897123062	1.10876281717262	NA
KLHL42	KLHL42	0.125896878061234	0.125896878061234	0.899813553960007	NA
KLHL5	KLHL5	0.280630290403331	0.280630290403331	0.778993980858951	NA
KLHL6	KLHL6	-0.258169510615543	-0.258169510615543	1.20372391251333	NA
KLHL7	KLHL7	0.247974776273823	0.247974776273823	0.804153923001488	NA
KLHL7-AS1	KLHL7-AS1	-1.1692227541692	-1.1692227541692	1.75768610415224	NA
KLHL8	KLHL8	-0.157322551222534	-0.157322551222534	1.12500935174691	NA
KLHL9	KLHL9	0.406074069160488	0.406074069160488	0.684688178065971	NA
KLK1	KLK1	-1.25336976778339	-1.25336976778339	1.78992883143556	NA
KLK10	KLK10	-2.47521676969747	-2.47521676969747	1.98668446703519	+
KLK11	KLK11	-1.35622330980874	-1.35622330980874	1.8249718723911	NA
KLK12	KLK12	-1.79615036983094	-1.79615036983094	1.92752939456293	NA
KLK13	KLK13	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KLK14	KLK14	-1.39616077703948	-1.39616077703948	1.83733391487827	NA
KLK2	KLK2	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KLK3	KLK3	-2.39262323941154	-2.39262323941154	1.98327159095188	+
KLK4	KLK4	-1.19974222872235	-1.19974222872235	1.76976053289763	NA
KLK5	KLK5	-1.50435441800572	-1.50435441800572	1.86750986575732	NA
KLK6	KLK6	-1.32686894775179	-1.32686894775179	1.81544796211146	NA
KLK7	KLK7	-1.67264844523411	-1.67264844523411	1.90560347607815	NA
KLK8	KLK8	-2.14675213847807	-2.14675213847807	1.96818698048869	+
KLK9	KLK9	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KLKB1	KLKB1	-1.90897209654597	-1.90897209654597	1.94373430865251	NA
KLKP1	KLKP1	-1.32997591440831	-1.32997591440831	1.81647379286529	NA
KLLN	KLLN	-1.42153433806776	-1.42153433806776	1.84483852168291	NA
KLRAP1	KLRAP1	-0.396623712246894	-0.396623712246894	1.30835503605322	NA
KLRB1	KLRB1	0.179136046290213	0.179136046290213	0.857830878917167	NA
KLRC1	KLRC1	-0.943805850391182	-0.943805850391182	1.65473112956926	NA
KLRC2	KLRC2	0.362641264441163	0.362641264441163	0.716872881050642	NA
KLRC3	KLRC3	0.362641264441163	0.362641264441163	0.716872881050642	NA
KLRC4	KLRC4	0.362641264441163	0.362641264441163	0.716872881050642	NA
KLRC4-KLRK1	KLRC4-KLRK1	0.362641264441163	0.362641264441163	0.716872881050642	NA
KLRD1	KLRD1	-1.18398084578769	-1.18398084578769	1.76357935489648	NA
KLRF1	KLRF1	-1.60228859615824	-1.60228859615824	1.8909081937375	NA
KLRF2	KLRF2	-1.73304010962029	-1.73304010962029	1.91691146002624	NA
KLRG1	KLRG1	-0.704278139714783	-0.704278139714783	1.51874042280476	NA
KLRG2	KLRG2	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KLRK1	KLRK1	0.362641264441163	0.362641264441163	0.716872881050642	NA
KMO	KMO	-0.102756449317331	-0.102756449317331	1.0818437293631	NA
KMT2A	KMT2A	0.0790011000893243	0.0790011000893243	0.937031748055232	NA
KMT2B	KMT2B	0.00977399927364855	0.00977399927364855	0.992201601047344	NA
KMT2C	KMT2C	0.0805869476535918	0.0805869476535918	0.9357704467053	NA
KMT2D	KMT2D	0.139684042599559	0.139684042599559	0.888909634947534	NA
KMT2E	KMT2E	0.431803636784828	0.431803636784828	0.66588413608827	NA
KMT2E-AS1	KMT2E-AS1	-0.767291307217411	-0.767291307217411	1.55709166435974	NA
KNDC1	KNDC1	-1.22702527967495	-1.22702527967495	1.78018691038835	NA
KNG1	KNG1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KNOP1	KNOP1	0.642527177416369	0.642527177416369	0.520530949063643	NA
KNSTRN	KNSTRN	0.332186518360026	0.332186518360026	0.739748423110078	NA
KNTC1	KNTC1	0.191143177848238	0.191143177848238	0.84841342019075	NA
KPNA1	KPNA1	0.373904018571063	0.373904018571063	0.708475726567229	NA
KPNA2	KPNA2	1.26793367398585	1.26793367398585	0.204821637434152	NA
KPNA3	KPNA3	0.22939770480669	0.22939770480669	0.818559819904744	NA
KPNA4	KPNA4	0.320308843746023	0.320308843746023	0.748734219710751	NA
KPNA5	KPNA5	0.0544042807251758	0.0544042807251758	0.956613068382446	NA
KPNA6	KPNA6	0.377852455363728	0.377852455363728	0.705540203610357	NA
KPNA7	KPNA7	-1.12507793625776	-1.12507793625776	1.73944399002433	NA
KPNB1	KPNB1	1.20802747313975	1.20802747313975	0.227036694999196	NA
KPTN	KPTN	0.211500282295672	0.211500282295672	0.832496911953712	NA
KRAS	KRAS	0.143826664808258	0.143826664808258	0.885637346315431	NA
KRBA1	KRBA1	-0.339080100629189	-0.339080100629189	1.26545061122732	NA
KRBA2	KRBA2	-0.657285269034858	-0.657285269034858	1.48900249336434	NA
KRBOX1	KRBOX1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KRBOX4	KRBOX4	0.159976418574982	0.159976418574982	0.872899650206647	NA
KRCC1	KRCC1	0.432353828796921	0.432353828796921	0.665484269904073	NA
KREMEN1	KREMEN1	-0.450898536028048	-0.450898536028048	1.34793732129946	NA
KREMEN2	KREMEN2	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KRI1	KRI1	0.725088343466293	0.725088343466293	0.468397835007439	NA
KRIT1	KRIT1	0.184767423355163	0.184767423355163	0.853411460271889	NA
KRR1	KRR1	0.764249069032898	0.764249069032898	0.444718830093897	NA
KRT1	KRT1	-2.38029246549346	-2.38029246549346	1.98270109777293	+
KRT10	KRT10	0.253379603686735	0.253379603686735	0.799974887413015	NA
KRT12	KRT12	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KRT13	KRT13	-2.00240764589372	-2.00240764589372	1.9547590931693	+
KRT14	KRT14	2.44207579202788	2.44207579202788	0.0146030804603123	+
KRT15	KRT15	0.590129479323531	0.590129479323531	0.555103846466162	NA
KRT16	KRT16	-1.25938951568041	-1.25938951568041	1.79211032551501	NA
KRT16P1	KRT16P1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KRT16P2	KRT16P2	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KRT16P3	KRT16P3	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KRT17	KRT17	-0.094859575731999	-0.094859575731999	1.07557363443142	NA
KRT18	KRT18	1.85764241824131	1.85764241824131	0.0632198105750181	NA
KRT18P55	KRT18P55	-1.21404722103676	-1.21404722103676	1.77527030736673	NA
KRT19	KRT19	2.44207579202788	2.44207579202788	0.0146030804603123	+
KRT19P2	KRT19P2	2.06545317763236	2.06545317763236	0.038880141433232	+
KRT2	KRT2	2.49217562936433	2.49217562936433	0.01269632396934	+
KRT20	KRT20	-2.54946032709399	-2.54946032709399	1.98921102142537	+
KRT222	KRT222	-1.77770275530783	-1.77770275530783	1.924547313076	NA
KRT23	KRT23	0.726868376446593	0.726868376446593	0.46730659116254	NA
KRT27	KRT27	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KRT3	KRT3	-2.67428918536704	-2.67428918536704	1.99251121564121	+
KRT31	KRT31	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KRT32	KRT32	-1.22815802793514	-1.22815802793514	1.78061234875481	NA
KRT33A	KRT33A	-2.37278396274019	-2.37278396274019	1.98234541331566	+
KRT33B	KRT33B	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KRT34	KRT34	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KRT35	KRT35	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KRT36	KRT36	-2.1777894408073	-2.1777894408073	1.970578283612	+
KRT37	KRT37	-1.61552556868447	-1.61552556868447	1.89380307214207	NA
KRT38	KRT38	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KRT39	KRT39	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KRT4	KRT4	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KRT40	KRT40	-1.83424307560936	-1.83424307560936	1.93338208013446	NA
KRT42P	KRT42P	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KRT5	KRT5	-0.508733425769803	-0.508733425769803	1.38906091045733	NA
KRT6A	KRT6A	-0.508733425769803	-0.508733425769803	1.38906091045733	NA
KRT6B	KRT6B	-0.706770185887204	-0.706770185887204	1.52029069492081	NA
KRT6C	KRT6C	-0.706770185887204	-0.706770185887204	1.52029069492081	NA
KRT7	KRT7	1.71012623052843	1.71012623052843	0.0872425332366811	NA
KRT71	KRT71	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KRT72	KRT72	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KRT73	KRT73	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KRT74	KRT74	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KRT75	KRT75	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KRT76	KRT76	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KRT77	KRT77	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KRT78	KRT78	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KRT79	KRT79	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KRT8	KRT8	2.49217562936433	2.49217562936433	0.01269632396934	+
KRT80	KRT80	-0.274998913338381	-0.274998913338381	1.21668292683463	NA
KRT81	KRT81	-0.784541445008321	-0.784541445008321	1.56727752689805	NA
KRT83	KRT83	-2.56887886869727	-2.56887886869727	1.98979718855876	+
KRT85	KRT85	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KRT86	KRT86	-0.988209582190671	-0.988209582190671	1.67694998373213	NA
KRT8P41	KRT8P41	0.13447340060268	0.13447340060268	0.893028243274223	NA
KRT9	KRT9	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KRTAP1-5	KRTAP1-5	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KRTAP2-3	KRTAP2-3	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KRTAP29-1	KRTAP29-1	-1.92683715482098	-1.92683715482098	1.94600007249863	NA
KRTAP3-1	KRTAP3-1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
KRTAP5-10	KRTAP5-10	0.921571620255432	0.921571620255432	0.356752067338032	NA
KRTAP5-7	KRTAP5-7	-1.66306863137649	-1.66306863137649	1.90370130183565	NA
KRTAP5-8	KRTAP5-8	-1.3571618726529	-1.3571618726529	1.82527021755991	NA
KRTAP5-9	KRTAP5-9	0.921571620255432	0.921571620255432	0.356752067338032	NA
KRTAP5-AS1	KRTAP5-AS1	-0.553137157569292	-0.553137157569292	1.41983050544317	NA
KRTCAP2	KRTCAP2	1.50814103361836	1.50814103361836	0.131518435111667	NA
KRTCAP3	KRTCAP3	1.08436372736289	1.08436372736289	0.278203559785504	NA
KRTDAP	KRTDAP	-1.80628037570065	-1.80628037570065	1.92912544441111	NA
KSR1	KSR1	-0.075732312252773	-0.075732312252773	1.06036793165659	NA
KSR2	KSR2	-1.78472579452101	-1.78472579452101	1.92569419515731	NA
KTI12	KTI12	0.90483931024061	0.90483931024061	0.365550522717138	NA
KTN1	KTN1	1.28071754720801	1.28071754720801	0.200292894120027	NA
KTN1-AS1	KTN1-AS1	-0.573170619656671	-0.573170619656671	1.43347082468581	NA
KXD1	KXD1	1.61481355549235	1.61481355549235	0.10635107671867	NA
KY	KY	-2.79264519643901	-2.79264519643901	1.99477210006951	+
KYNU	KYNU	0.420929253486994	0.420929253486994	0.673806743024192	NA
L1CAM	L1CAM	-1.70371811179935	-1.70371811179935	1.91156623721197	NA
L1TD1	L1TD1	-2.92993428557416	-2.92993428557416	1.99660966306696	+
L2HGDH	L2HGDH	-0.263995073096525	-0.263995073096525	1.20821628477768	NA
L3HYPDH	L3HYPDH	0.209623156607355	0.209623156607355	0.833961804812562	NA
L3MBTL1	L3MBTL1	-0.101494244113118	-0.101494244113118	1.08084187350139	NA
L3MBTL2	L3MBTL2	0.147807465836929	0.147807465836929	0.882494717175224	NA
L3MBTL3	L3MBTL3	-0.389665401505721	-0.389665401505721	1.3032160162797	NA
L3MBTL4	L3MBTL4	-0.947560101767815	-0.947560101767815	1.65664655420113	NA
LACC1	LACC1	-0.0651168428429826	-0.0651168428429826	1.05191902975634	NA
LACE1	LACE1	-0.612752080291347	-0.612752080291347	1.4599597195314	NA
LACRT	LACRT	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LACTB	LACTB	0.215739997212387	0.215739997212387	0.829190422029461	NA
LACTB2	LACTB2	0.55656776658587	0.55656776658587	0.577822781894157	NA
LAD1	LAD1	-0.466239183894636	-0.466239183894636	1.35895569518903	NA
LAG3	LAG3	-0.488343957086364	-0.488343957086364	1.37469376917659	NA
LAGE3	LAGE3	0.567668699535743	0.567668699535743	0.570259949044854	NA
LAIR1	LAIR1	0.267716960237153	0.267716960237153	0.788917193831498	NA
LAIR2	LAIR2	-1.2350192459683	-1.2350192459683	1.78317665855221	NA
LALBA	LALBA	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LAMA1	LAMA1	-1.21919313456163	-1.21919313456163	1.77722910289512	NA
LAMA2	LAMA2	-0.125120136397103	-0.125120136397103	1.09957155797297	NA
LAMA3	LAMA3	0.139619314127548	0.139619314127548	0.888960779629532	NA
LAMA4	LAMA4	0.196289091373106	0.196289091373106	0.844383899134136	NA
LAMA5	LAMA5	0.272409774457945	0.272409774457945	0.785306957864372	NA
LAMB1	LAMB1	0.678742757506477	0.678742757506477	0.497300869196951	NA
LAMB2	LAMB2	0.724732336870233	0.724732336870233	0.468616252951763	NA
LAMB2P1	LAMB2P1	-1.23634617964452	-1.23634617964452	1.78367008749166	NA
LAMB3	LAMB3	-0.184249595579075	-0.184249595579075	1.14618234622695	NA
LAMB4	LAMB4	-2.61609828902923	-2.61609828902923	1.99110590489991	+
LAMC1	LAMC1	0.615988503891892	0.615988503891892	0.537902107223092	NA
LAMC2	LAMC2	0.12913330166178	0.12913330166178	0.897252171689745	NA
LAMC3	LAMC3	-2.31171264939789	-2.31171264939789	1.97920647615587	+
LAMP1	LAMP1	1.32198194811496	1.32198194811496	0.186174162142529	NA
LAMP2	LAMP2	1.3678744347707	1.3678744347707	0.171351383315553	NA
LAMP3	LAMP3	-0.440218338146247	-0.440218338146247	1.34022102079968	NA
LAMP5	LAMP5	-0.804671999803716	-0.804671999803716	1.57899101845218	NA
LAMTOR1	LAMTOR1	1.749060406443	1.749060406443	0.0802805782978807	NA
LAMTOR2	LAMTOR2	1.36098085250154	1.36098085250154	0.173519740513056	NA
LAMTOR3	LAMTOR3	0.755089990243353	0.755089990243353	0.45019498873264	NA
LAMTOR4	LAMTOR4	1.26307903858503	1.26307903858503	0.206560776272765	NA
LAMTOR5	LAMTOR5	1.39357163815904	1.39357163815904	0.16344699805595	NA
LANCL1	LANCL1	0.431836001020833	0.431836001020833	0.665860611917041	NA
LANCL2	LANCL2	-0.226064188498128	-0.226064188498128	1.17884850295224	NA
LANCL3	LANCL3	-2.33038681357304	-2.33038681357304	1.98021428391753	+
LAP3	LAP3	1.01872905674382	1.01872905674382	0.308331613961654	NA
LAPTM4A	LAPTM4A	1.71491613745724	1.71491613745724	0.0863606035327524	NA
LAPTM4B	LAPTM4B	1.60685195343501	1.60685195343501	0.10808684828441	NA
LAPTM5	LAPTM5	1.27680147465134	1.27680147465134	0.201672344800938	NA
LARGE	LARGE	0.233022499239302	0.233022499239302	0.815743934756688	NA
LARP1	LARP1	0.957269372569453	0.957269372569453	0.338431309967134	NA
LARP1B	LARP1B	0.313123983352811	0.313123983352811	0.754186468567952	NA
LARP4	LARP4	0.492810221655117	0.492810221655117	0.622146687597952	NA
LARP4B	LARP4B	0.516339021231086	0.516339021231086	0.605617647105582	NA
LARP6	LARP6	-0.797131132814444	-0.797131132814444	1.57462512305618	NA
LARP7	LARP7	0.81240705220902	0.81240705220902	0.416558100963735	NA
LARS	LARS	0.837554063585262	0.837554063585262	0.40228120122434	NA
LARS2	LARS2	0.0068935822691627	0.0068935822691627	0.994499760702094	NA
LAS1L	LAS1L	0.597767439020819	0.597767439020819	0.549995119739976	NA
LASP1	LASP1	1.12468956542569	1.12468956542569	0.260720604917636	NA
LAT	LAT	0.721916648337758	0.721916648337758	0.470345724943545	NA
LAT2	LAT2	0.0549868369732741	0.0549868369732741	0.956148950500808	NA
LATS1	LATS1	-0.120945149952399	-0.120945149952399	1.09626551985934	NA
LATS2	LATS2	-0.387723547345393	-0.387723547345393	1.30177937192331	NA
LAX1	LAX1	-0.305744937543567	-0.305744937543567	1.24020114460015	NA
LAYN	LAYN	-0.291278124049127	-0.291278124049127	1.2291613830837	NA
LBH	LBH	0.318917181597789	0.318917181597789	0.749789315078507	NA
LBP	LBP	-0.120330229468295	-0.120330229468295	1.09577844156879	NA
LBR	LBR	0.353708735303656	0.353708735303656	0.723557175461636	NA
LBX2-AS1	LBX2-AS1	0.268299516485251	0.268299516485251	0.788468778370778	NA
LCA5	LCA5	-0.554010991941439	-0.554010991941439	1.42042867685176	NA
LCA5L	LCA5L	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
LCAT	LCAT	-0.0170235881388712	-0.0170235881388712	1.01358220211616	NA
