gene_ID	gene_name	difference	tstat	logpval	significant
LYRM2	LYRM2	0.65602921269219	0.65602921269219	0.51180532840267	NA
LYRM4	LYRM4	0.579518786061522	0.579518786061522	0.562239174452526	NA
LYRM5	LYRM5	0.513731660841688	0.513731660841688	0.607439613041162	NA
LYRM7	LYRM7	-0.52050773473933	-0.52050773473933	1.3972902616887	NA
LYRM9	LYRM9	-0.647180844350122	-0.647180844350122	1.48248509261517	NA
LYSMD1	LYSMD1	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
LYSMD2	LYSMD2	0.466101782182528	0.466101782182528	0.641142647679161	NA
LYSMD3	LYSMD3	0.0506231928566627	0.0506231928566627	0.9596257812904	NA
LYSMD4	LYSMD4	-0.133482077071044	-0.133482077071044	1.10618786215065	NA
LYST	LYST	0.464161061988542	0.464161061988542	0.6425323562205	NA
LYVE1	LYVE1	-1.2653495664783	-1.2653495664783	1.79425395433016	NA
LYZ	LYZ	2.08492557246699	2.08492557246699	0.0370760569974029	+
LYZL1	LYZL1	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
LYZL2	LYZL2	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
LYZL4	LYZL4	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
LZIC	LZIC	0.780860282796826	0.780860282796826	0.434884673980326	NA
LZTFL1	LZTFL1	-0.00809181640203962	-0.00809181640203962	1.00645626491929	NA
LZTR1	LZTR1	0.315876881743035	0.315876881743035	0.752095959899252	NA
LZTS1	LZTS1	0.0206242637564181	0.0206242637564181	0.98354538490231	NA
LZTS2	LZTS2	0.619221316131692	0.619221316131692	0.53577057113811	NA
LZTS3	LZTS3	-0.39343990237722	-0.39343990237722	1.30600539686742	NA
M1AP	M1AP	-1.29386828526109	-1.29386828526109	1.80428907909865	NA
M6PR	M6PR	1.11364445572136	1.11364445572136	0.265431746729382	NA
MAATS1	MAATS1	-0.637674604755856	-0.637674604755856	1.47631447996631	NA
MAB21L1	MAB21L1	-1.55310245218985	-1.55310245218985	1.87960133962287	NA
MAB21L2	MAB21L2	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MAB21L3	MAB21L3	-2.15762034583491	-2.15762034583491	1.96904263848678	+
MACC1	MACC1	0.0294068449732661	0.0294068449732661	0.976540113667744	NA
MACF1	MACF1	0.684416357224548	0.684416357224548	0.493712289954823	NA
MACROD1	MACROD1	0.0967399676357667	0.0967399676357667	0.922932899083616	NA
MACROD2	MACROD2	-1.11124322565083	-1.11124322565083	1.73353633012754	NA
MAD1L1	MAD1L1	0.239892752114127	0.239892752114127	0.810413399799279	NA
MAD2L1	MAD2L1	0.666160429976044	0.666160429976044	0.505308562266268	NA
MAD2L1BP	MAD2L1BP	0.938683596199209	0.938683596199209	0.347893218005305	NA
MAD2L2	MAD2L2	0.946282009162099	0.946282009162099	0.344004767048453	NA
MADCAM1	MADCAM1	-1.5190905084512	-1.5190905084512	1.87126028447168	NA
MADD	MADD	0.63589835237492	0.63589835237492	0.524842676646789	NA
MAEA	MAEA	0.609057205285228	0.609057205285228	0.542486521994263	NA
MAEL	MAEL	-2.59451264441983	-2.59451264441983	1.99052748707523	+
MAF	MAF	-0.0935821856252146	-0.0935821856252146	1.07455893868524	NA
MAF1	MAF1	1.13393978385168	1.13393978385168	0.256819807584102	NA
MAFA	MAFA	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MAFB	MAFB	0.341435179890941	0.341435179890941	0.73277599482375	NA
MAFF	MAFF	0.296634147616234	0.296634147616234	0.76674583760125	NA
MAFG	MAFG	0.265779985888131	0.265779985888131	0.790408657953811	NA
MAFG-AS1	MAFG-AS1	-0.216406748410645	-0.216406748410645	1.17132929357045	NA
MAFK	MAFK	0.117824741268724	0.117824741268724	0.906206525395526	NA
MAG	MAG	-2.44774156805438	-2.44774156805438	1.98562452762559	+
MAGEA1	MAGEA1	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MAGEA11	MAGEA11	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MAGEA12	MAGEA12	-2.25468924909678	-2.25468924909678	1.97584715905193	+
MAGEA2	MAGEA2	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MAGEA2B	MAGEA2B	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MAGEA3	MAGEA3	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MAGEA4	MAGEA4	-2.26955713939646	-2.26955713939646	1.97676553335823	+
MAGEA6	MAGEA6	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MAGEA8-AS1	MAGEA8-AS1	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MAGEA9	MAGEA9	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MAGEA9B	MAGEA9B	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MAGEB1	MAGEB1	-1.14186713244067	-1.14186713244067	1.74649074760803	NA
MAGEB17	MAGEB17	-1.32001866753598	-1.32001866753598	1.81317121454273	NA
MAGEB2	MAGEB2	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MAGEB4	MAGEB4	-1.14186713244067	-1.14186713244067	1.74649074760803	NA
MAGEC1	MAGEC1	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MAGEC2	MAGEC2	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MAGEC3	MAGEC3	-1.51619587494153	-1.51619587494153	1.87053016917564	NA
MAGED1	MAGED1	1.54658952679309	1.54658952679309	0.121962256780534	NA
MAGED2	MAGED2	1.42195581806411	1.42195581806411	0.155039077451789	NA
MAGED4	MAGED4	1.54658952679309	1.54658952679309	0.121962256780534	NA
MAGED4B	MAGED4B	1.54658952679309	1.54658952679309	0.121962256780534	NA
MAGEE1	MAGEE1	-0.737440780151735	-0.737440780151735	1.53914565624633	NA
MAGEE2	MAGEE2	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MAGEF1	MAGEF1	1.17541856630278	1.17541856630278	0.239827299162753	NA
MAGEH1	MAGEH1	0.614583323803694	0.614583323803694	0.538829930210763	NA
MAGEL2	MAGEL2	-1.53550439619355	-1.53550439619355	1.8753400219503	NA
MAGI1	MAGI1	-0.398966020895686	-0.398966020895686	1.31008175858612	NA
MAGI2	MAGI2	-0.350480909608668	-0.350480909608668	1.27402218534164	NA
MAGI2-AS3	MAGI2-AS3	-1.31238736101048	-1.31238736101048	1.81061053081729	NA
MAGI3	MAGI3	-0.377354950260971	-0.377354950260971	1.29409015911955	NA
MAGIX	MAGIX	-0.543105612252344	-0.543105612252344	1.41294291127037	NA
MAGOH	MAGOH	1.27038228155761	1.27038228155761	0.203948491577067	NA
MAGOH2	MAGOH2	0.313837480861221	0.313837480861221	0.753644475891986	NA
MAGOHB	MAGOHB	1.06746189381703	1.06746189381703	0.285763312235174	NA
MAGT1	MAGT1	0.561427326626068	0.561427326626068	0.574506259542794	NA
MAK16	MAK16	0.121344352467985	0.121344352467985	0.903418291353971	NA
MAL	MAL	-0.994964481824777	-0.994964481824777	1.68024646068371	NA
MAL2	MAL2	1.0185820597787	1.0185820597787	0.308401424921503	NA
MALAT1	MALAT1	1.10890778270553	1.10890778270553	0.267469966069685	NA
MALL	MALL	-0.0820694387117435	-0.0820694387117435	1.06540850450586	NA
MALRD1	MALRD1	-3.2929416593162	-3.2929416593162	1.99900854955051	+
MALSU1	MALSU1	0.664417071157719	0.664417071157719	0.506423409765755	NA
MALT1	MALT1	0.0770696171950362	0.0770696171950362	0.938568163056216	NA
MAMDC2	MAMDC2	-0.565703489765357	-0.565703489765357	1.4284046374759	NA
MAMDC2-AS1	MAMDC2-AS1	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MAMDC4	MAMDC4	0.766321328123242	0.766321328123242	0.443485130794978	NA
MAML1	MAML1	0.294792108110078	0.294792108110078	0.768152695498948	NA
MAML2	MAML2	-0.132626844443186	-0.132626844443186	1.10551149883291	NA
MAML3	MAML3	-1.25222503499694	-1.25222503499694	1.78951212393904	NA
MAMLD1	MAMLD1	-0.837404316923273	-0.837404316923273	1.59763465996892	NA
MAMSTR	MAMSTR	-0.370973599114647	-0.370973599114647	1.28934280426936	NA
MAN1A1	MAN1A1	0.615438556431552	0.615438556431552	0.538265135166696	NA
MAN1A2	MAN1A2	0.324692356522493	0.324692356522493	0.745413920116246	NA
MAN1B1	MAN1B1	0.532349417278901	0.532349417278901	0.594484011764282	NA
MAN1B1-AS1	MAN1B1-AS1	-0.90638211771627	-0.90638211771627	1.6352663655444	NA
MAN1C1	MAN1C1	-0.745631277241604	-0.745631277241604	1.54410981644545	NA
MAN2A1	MAN2A1	0.22647217856928	0.22647217856928	0.820834195418281	NA
MAN2A2	MAN2A2	0.301601075570331	0.301601075570331	0.762956187968189	NA
MAN2B1	MAN2B1	1.11091429002474	1.11091429002474	0.266605243895539	NA
MAN2B2	MAN2B2	0.322685849203288	0.322685849203288	0.746933170034138	NA
MAN2C1	MAN2C1	0.436300214457942	0.436300214457942	0.662618926291682	NA
MANBA	MANBA	0.189006410756585	0.189006410756585	0.850087792295575	NA
MANBAL	MANBAL	0.722145273538123	0.722145273538123	0.47020516581062	NA
MANEA	MANEA	0.170388654319371	0.170388654319371	0.864704494217825	NA
MANEA-AS1	MANEA-AS1	-0.401136996027941	-0.401136996027941	1.31168073600865	NA
MANEAL	MANEAL	0.457549455903949	0.457549455903949	0.647276163469121	NA
MANF	MANF	1.32501848905269	1.32501848905269	0.185165019057588	NA
MANSC1	MANSC1	0.222393376805651	0.222393376805651	0.824007667280128	NA
MANSC4	MANSC4	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MAOA	MAOA	-1.38370060474878	-1.38370060474878	1.83354985167506	NA
MAOB	MAOB	1.3442941167421	1.3442941167421	0.178853297287816	NA
MAP10	MAP10	-0.182098762608502	-0.182098762608502	1.1444947802062	NA
MAP1A	MAP1A	-1.16972797997127	-1.16972797997127	1.75788954551025	NA
MAP1B	MAP1B	-0.132889992944066	-0.132889992944066	1.10571961881713	NA
MAP1LC3A	MAP1LC3A	0.355842560314085	0.355842560314085	0.721958473941	NA
MAP1LC3B	MAP1LC3B	0.790563883766751	0.790563883766751	0.42919852930071	NA
MAP1LC3B2	MAP1LC3B2	0.801583227241073	0.801583227241073	0.42279408310343	NA
MAP1LC3C	MAP1LC3C	-1.22630490766032	-1.22630490766032	1.77991604477727	NA
MAP1S	MAP1S	0.162296837917332	0.162296837917332	0.871072104646381	NA
MAP2	MAP2	-0.252589667281554	-0.252589667281554	1.19941468452466	NA
MAP2K1	MAP2K1	0.674581182004183	0.674581182004183	0.499941892018628	NA
MAP2K2	MAP2K2	0.535474305726843	0.535474305726843	0.592321920341712	NA
MAP2K3	MAP2K3	0.415412802200645	0.415412802200645	0.677839736376206	NA
MAP2K4	MAP2K4	-0.0324001591707683	-0.0324001591707683	1.02584706444398	NA
MAP2K4P1	MAP2K4P1	-0.698067185707664	-0.698067185707664	1.51486482165083	NA
MAP2K5	MAP2K5	-0.0844377752196575	-0.0844377752196575	1.06729162577	NA
MAP2K6	MAP2K6	-0.611030819041823	-0.611030819041823	1.45882082247038	NA
MAP2K7	MAP2K7	0.404755287915032	0.404755287915032	0.68565739779642	NA
MAP3K1	MAP3K1	0.0522678709871585	0.0522678709871585	0.958315253547466	NA
MAP3K10	MAP3K10	-0.177954173719652	-0.177954173719652	1.14124103471551	NA
MAP3K11	MAP3K11	0.603432406078932	0.603432406078932	0.546221069577203	NA
MAP3K13	MAP3K13	0.882172455635371	0.882172455635371	0.377683554793925	NA
MAP3K14	MAP3K14	0.208610974072095	0.208610974072095	0.83475194298929	NA
MAP3K14-AS1	MAP3K14-AS1	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MAP3K19	MAP3K19	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MAP3K2	MAP3K2	0.221538144177793	0.221538144177793	0.824673439586833	NA
MAP3K3	MAP3K3	0.124929750792466	0.124929750792466	0.900579165151549	NA
MAP3K4	MAP3K4	0.42528087098362	0.42528087098362	0.670631936583175	NA
MAP3K5	MAP3K5	0.00157889100527614	0.00157889100527614	0.998740227767113	NA
MAP3K6	MAP3K6	0.821582513307903	0.821582513307903	0.411314544974487	NA
MAP3K7	MAP3K7	0.730401557753212	0.730401557753212	0.465144766468552	NA
MAP3K7CL	MAP3K7CL	-0.634747077683573	-0.634747077683573	1.47440661579476	NA
MAP3K8	MAP3K8	0.224564351937905	0.224564351937905	0.822318199602457	NA
MAP3K9	MAP3K9	-0.615142514368062	-0.615142514368062	1.46153939247607	NA
MAP4	MAP4	0.742012985354513	0.742012985354513	0.458079468063581	NA
MAP4K1	MAP4K1	0.192526021955846	0.192526021955846	0.847330186593215	NA
MAP4K2	MAP4K2	0.317159730684822	0.317159730684822	0.751122403959204	NA
MAP4K3	MAP4K3	0.123449540475019	0.123449540475019	0.901751129425241	NA
MAP4K4	MAP4K4	0.871745196288027	0.871745196288027	0.383347398025995	NA
MAP4K5	MAP4K5	0.26222748112626	0.26222748112626	0.793146067614466	NA
MAP6	MAP6	-1.1738067817349	-1.1738067817349	1.75952757300102	NA
MAP6D1	MAP6D1	0.7353355921447	0.7353355921447	0.462135136936547	NA
MAP7	MAP7	0.71171801419078	0.71171801419078	0.476639410268287	NA
MAP7D1	MAP7D1	0.64389148808913	0.64389148808913	0.519645801776387	NA
MAP7D2	MAP7D2	0.20686761525377	0.20686761525377	0.83611324870842	NA
MAP7D3	MAP7D3	-0.489160169572079	-0.489160169572079	1.37527169415017	NA
MAP9	MAP9	-0.42939256630986	-0.42939256630986	1.33236243733575	NA
MAPK1	MAPK1	0.46110196066582	0.46110196066582	0.644725455129798	NA
MAPK10	MAPK10	-0.971445584558686	-0.971445584558686	1.66867356196009	NA
MAPK11	MAPK11	0.0680896746025288	0.0680896746025288	0.945714249755317	NA
MAPK12	MAPK12	0.295877595676206	0.295877595676206	0.767323561484597	NA
MAPK13	MAPK13	0.904540078210114	0.904540078210114	0.365709092730334	NA
MAPK14	MAPK14	0.602445599200635	0.602445599200635	0.546877564694353	NA
MAPK15	MAPK15	-0.0286831865958477	-0.0286831865958477	1.02288273399615	NA
MAPK1IP1L	MAPK1IP1L	0.76339380105096	0.76339380105096	0.445228575751806	NA
MAPK3	MAPK3	0.945459670096852	0.945459670096852	0.344424251147184	NA
MAPK4	MAPK4	-0.507712138884073	-0.507712138884073	1.38834476580094	NA
MAPK6	MAPK6	0.588761877154909	0.588761877154909	0.556021022789131	NA
MAPK7	MAPK7	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MAPK8	MAPK8	0.0164467813049587	0.0164467813049587	0.986877958702498	NA
MAPK8IP1	MAPK8IP1	0.144731675483636	0.144731675483636	0.884922729044405	NA
MAPK8IP2	MAPK8IP2	-0.141738361286133	-0.141738361286133	1.11271332710536	NA
MAPK8IP3	MAPK8IP3	0.408965663929101	0.408965663929101	0.682564859323987	NA
MAPK9	MAPK9	0.130883485624861	0.130883485624861	0.89586747885532	NA
MAPKAP1	MAPKAP1	0.558302438178125	0.558302438178125	0.576637880302964	NA
MAPKAPK2	MAPKAPK2	1.12828209108277	1.12828209108277	0.259200804363052	NA
MAPKAPK3	MAPKAPK3	0.587248773274853	0.587248773274853	0.557036640027701	NA
MAPKAPK5	MAPKAPK5	0.442352629978167	0.442352629978167	0.658234051748802	NA
MAPKAPK5-AS1	MAPKAPK5-AS1	-0.181276423543254	-0.181276423543254	1.14384938927536	NA
MAPKBP1	MAPKBP1	-0.50478461181179	-0.50478461181179	1.38628987494098	NA
MAPRE1	MAPRE1	1.15676791630296	1.15676791630296	0.247367193255485	NA
MAPRE2	MAPRE2	0.0450641807755866	0.0450641807755866	0.964056152002411	NA
MAPRE3	MAPRE3	0.161803434478183	0.161803434478183	0.871460648362366	NA
MAPT	MAPT	-1.78598887546807	-1.78598887546807	1.92589894062719	NA
MAPT-AS1	MAPT-AS1	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MAPT-IT1	MAPT-IT1	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MARC1	MARC1	-0.218084320103751	-0.218084320103751	1.17263658587045	NA
MARC2	MARC2	0.144271165607097	0.144271165607097	0.885286346588172	NA
MARCH1	MARCH1	-0.189401133507903	-0.189401133507903	1.15022156386318	NA
MARCH10	MARCH10	-2.33633107149459	-2.33633107149459	1.98052600667375	+
MARCH11	MARCH11	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MARCH2	MARCH2	0.521231393116749	0.521231393116749	0.602205587472428	NA
MARCH3	MARCH3	-0.327356735093896	-0.327356735093896	1.25660191433568	NA
MARCH4	MARCH4	-3.08012030923004	-3.08012030923004	1.99793083006326	+
MARCH5	MARCH5	0.542151698936656	0.542151698936656	0.587714006265828	NA
MARCH6	MARCH6	1.11926925492765	1.11926925492765	0.26302528798027	NA
MARCH7	MARCH7	0.844443539321796	0.844443539321796	0.398421601159137	NA
MARCH8	MARCH8	-0.0313475651672511	-0.0313475651672511	1.0250076424893	NA
MARCH9	MARCH9	-0.390479481742328	-0.390479481742328	1.30381797525823	NA
MARCKS	MARCKS	1.29383539169849	1.29383539169849	0.195722285002115	NA
MARCKSL1	MARCKSL1	1.75727279530961	1.75727279530961	0.0788713225020316	NA
MARCO	MARCO	-0.231077277334669	-0.231077277334669	1.18274523250188	NA
MARK1	MARK1	-0.688593839676008	-0.688593839676008	1.5089211011749	NA
MARK2	MARK2	0.470739774510526	0.470739774510526	0.6378265771062	NA
MARK3	MARK3	0.545408161635038	0.545408161635038	0.585472828369372	NA
MARK4	MARK4	-0.332849960049753	-0.332849960049753	1.2607524563174	NA
MARS	MARS	0.877698931120422	0.877698931120422	0.380107124714432	NA
MARS2	MARS2	-0.19854554391346	-0.19854554391346	1.15738174496494	NA
MARVELD1	MARVELD1	0.179401490474489	0.179401490474489	0.857622461144299	NA
MARVELD2	MARVELD2	-0.330284262166179	-0.330284262166179	1.25881481668182	NA
MARVELD3	MARVELD3	0.26245773606453	0.26245773606453	0.792968565247209	NA
MAS1L	MAS1L	-2.37965189345185	-2.37965189345185	1.98267100044088	+
MASP1	MASP1	-2.49964760985283	-2.49964760985283	1.98756831030472	+
MAST1	MAST1	-0.744776044613746	-0.744776044613746	1.5435928810548	NA
MAST2	MAST2	0.340514160137863	0.340514160137863	0.733469360989099	NA
MAST3	MAST3	-0.299759036064176	-0.299759036064176	1.23563903631792	NA
MAST4	MAST4	-0.459325708284884	-0.459325708284884	1.35399971096732	NA
MAT1A	MAT1A	-0.898783704753379	-0.898783704753379	1.63123211861193	NA
MAT2A	MAT2A	1.51813659513551	1.51813659513551	0.12897996742449	NA
MAT2B	MAT2B	0.932960116305083	0.932960116305083	0.350840561333742	NA
MATK	MATK	-0.920230307575045	-0.920230307575045	1.64254758044964	NA
MATN1-AS1	MATN1-AS1	-0.462812425921536	-0.462812425921536	1.35650117630335	NA
MATN2	MATN2	-1.10949986683251	-1.10949986683251	1.73278539814511	NA
MATN3	MATN3	-0.545473948760258	-0.545473948760258	1.41457240702441	NA
MATN4	MATN4	-1.18962858535027	-1.18962858535027	1.76580759450725	NA
MATR3	MATR3	1.478631426441	1.478631426441	0.13923884874672	NA
MAU2	MAU2	0.409820896556959	0.409820896556959	0.681937336085146	NA
MAVS	MAVS	0.145586908111494	0.145586908111494	0.884247503672925	NA
MAX	MAX	0.634681290558353	0.634681290558353	0.525636298361462	NA
MAZ	MAZ	1.49639395025036	1.49639395025036	0.134551025144543	NA
MB	MB	-0.0345711343030229	-0.0345711343030229	1.02757828077547	NA
MB21D1	MB21D1	0.727177988617441	0.727177988617441	0.467116928365316	NA
MB21D2	MB21D2	-0.56442064082357	-0.56442064082357	1.42753210519526	NA
MBD1	MBD1	0.588893451405348	0.588893451405348	0.555932750964294	NA
MBD2	MBD2	0.730269983502773	0.730269983502773	0.465225172147911	NA
MBD3	MBD3	1.20475962415083	1.20475962415083	0.228296110997088	NA
MBD4	MBD4	0.91049381304251	0.91049381304251	0.362562143110328	NA
MBD5	MBD5	-0.302719456699068	-0.302719456699068	1.2378963311924	NA
MBD6	MBD6	0.382913962342047	0.382913962342047	0.701783558495837	NA
MBIP	MBIP	0.108811905113606	0.108811905113606	0.9133516809746	NA
MBL1P	MBL1P	-0.4888970210712	-0.4888970210712	1.37508539519363	NA
MBL2	MBL2	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MBLAC1	MBLAC1	-0.675206159693771	-0.675206159693771	1.50045520628152	NA
MBLAC2	MBLAC2	-0.722704464102492	-0.722704464102492	1.53013852763476	NA
MBNL1	MBNL1	0.89835608843945	0.89835608843945	0.368995739027864	NA
MBNL2	MBNL2	0.13121242125096	0.13121242125096	0.895607270174887	NA
MBNL3	MBNL3	-0.634187887119204	-0.634187887119204	1.47404178835873	NA
MBOAT1	MBOAT1	0.561591794439117	0.561591794439117	0.574394172354091	NA
MBOAT2	MBOAT2	0.334560425305468	0.334560425305468	0.737956702127346	NA
MBOAT4	MBOAT4	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MBOAT7	MBOAT7	0.820299664366116	0.820299664366116	0.412045297681731	NA
MBP	MBP	0.284266168074905	0.284266168074905	0.776206411073956	NA
MBTD1	MBTD1	-0.0355908347439303	-0.0355908347439303	1.02839138349195	NA
MBTPS1	MBTPS1	0.969504864364701	0.969504864364701	0.332293354378015	NA
MBTPS2	MBTPS2	0.0265451050262033	0.0265451050262033	0.978822557651914	NA
MC1R	MC1R	1.4829404831429	1.4829404831429	0.13809022433157	NA
MC2R	MC2R	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MC4R	MC4R	-2.17768541902696	-2.17768541902696	1.97057053480578	+
MC5R	MC5R	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MCAM	MCAM	0.489785147261668	0.489785147261668	0.624285941950171	NA
MCAT	MCAT	0.253740941972902	0.253740941972902	0.79969570180101	NA
MCC	MCC	-0.59622871586736	-0.59622871586736	1.44897755541779	NA
MCCC1	MCCC1	0.695073871510161	0.695073871510161	0.487009008237978	NA
MCCC2	MCCC2	0.424425638355762	0.424425638355762	0.671255426123772	NA
MCEE	MCEE	0.328935626099172	0.328935626099172	0.742204345585372	NA
MCEMP1	MCEMP1	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MCF2	MCF2	-2.08127438701729	-2.08127438701729	1.96259120183475	+
MCF2L	MCF2L	0.98193863103125	0.98193863103125	0.326130082634175	NA
MCF2L-AS1	MCF2L-AS1	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MCF2L2	MCF2L2	-1.14416968182336	-1.14416968182336	1.74744672607706	NA
MCFD2	MCFD2	0.832766324595275	0.832766324595275	0.404976530444121	NA
MCHR1	MCHR1	-1.46129651894557	-1.46129651894557	1.85606591522628	NA
MCIDAS	MCIDAS	-1.17755664787243	-1.17755664787243	1.7610265985556	NA
MCL1	MCL1	1.67184821321165	1.67184821321165	0.094554256833758	NA
MCM10	MCM10	0.15884301384329	0.15884301384329	0.873792558860996	NA
MCM2	MCM2	1.0467718429354	1.0467718429354	0.295204819706222	NA
MCM3	MCM3	1.00351680810336	1.00351680810336	0.31561157132644	NA
MCM3AP	MCM3AP	0.558170863927686	0.558170863927686	0.576727714516694	NA
MCM4	MCM4	1.19492444893046	1.19492444893046	0.232116549588609	NA
MCM5	MCM5	0.794609791967771	0.794609791967771	0.426840520591347	NA
MCM6	MCM6	0.927039275035298	0.927039275035298	0.353906142846482	NA
MCM7	MCM7	1.3071572845555	1.3071572845555	0.191159299348745	NA
MCM8	MCM8	0.0392749137562413	0.0392749137562413	0.968671207102945	NA
MCM9	MCM9	0.288673905464634	0.288673905464634	0.772830933365545	NA
MCMBP	MCMBP	0.477778996909048	0.477778996909048	0.632807511541088	NA
MCOLN1	MCOLN1	0.217196193913284	0.217196193913284	0.828055450708927	NA
MCOLN2	MCOLN2	-0.134797819575441	-0.134797819575441	1.10722827016953	NA
MCOLN3	MCOLN3	0.0087167940916282	0.0087167940916282	0.993045092649911	NA
MCPH1	MCPH1	0.0909507006164213	0.0909507006164213	0.927531763831658	NA
MCRS1	MCRS1	0.627543387472001	0.627543387472001	0.530303104958676	NA
MCTP1	MCTP1	-0.12312060484892	-0.12312060484892	1.09798840489509	NA
MCTP2	MCTP2	-0.0355250476187105	-0.0355250476187105	1.02833892613361	NA
MCTS1	MCTS1	-0.214400241091441	-0.214400241091441	1.16976504632794	NA
MCTS2P	MCTS2P	1.59576540289492	1.59576540289492	0.110541180286249	NA
MCU	MCU	-0.108515863050117	-0.108515863050117	1.08641350207539	NA
MCUR1	MCUR1	0.447714280683584	0.447714280683584	0.654359413924661	NA
MDC1	MDC1	0.284693784388834	0.284693784388834	0.775878753021149	NA
MDFI	MDFI	0.337356378127311	0.337356378127311	0.735848264345876	NA
MDFIC	MDFIC	0.0505902992940529	0.0505902992940529	0.95965199297004	NA
MDGA1	MDGA1	-1.92716804618983	-1.92716804618983	1.94604130922513	NA
MDGA2	MDGA2	-1.44761279689985	-1.44761279689985	1.85227462978455	NA
MDH1	MDH1	1.32659738005796	1.32659738005796	0.184641902987602	NA
MDH2	MDH2	1.11005905739688	1.11005905739688	0.266973578523282	NA
MDK	MDK	2.0550911111798	2.0550911111798	0.0398702053164704	+
MDM1	MDM1	0.00322356913577197	0.00322356913577197	0.997427968410388	NA
MDM2	MDM2	0.297752528744971	0.297752528744971	0.765892048544095	NA
MDM4	MDM4	0.0834509683413601	0.0834509683413601	0.933492962931413	NA
MDN1	MDN1	0.411761616750944	0.411761616750944	0.68051415733413	NA
MDP1	MDP1	1.72490552970145	1.72490552970145	0.0845444988823795	NA
MDS2	MDS2	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
ME1	ME1	0.323146359079827	0.323146359079827	0.74658440252504	NA
ME2	ME2	0.350513803171278	0.350513803171278	0.725953132974553	NA
ME3	ME3	0.781156324860315	0.781156324860315	0.434710557724818	NA
MEA1	MEA1	1.5721807185036	1.5721807185036	0.115908645795711	NA
MEAF6	MEAF6	0.97772825501718	0.97772825501718	0.328208743325751	NA
MECOM	MECOM	-0.199137628040439	-0.199137628040439	1.15784491228737	NA
MECP2	MECP2	0.147724989681138	0.147724989681138	0.882559809096794	NA
MECR	MECR	-0.0096049202820958	-0.0096049202820958	1.0076634997686	NA
MED1	MED1	0.204269023807586	0.204269023807586	0.838143275026712	NA
MED10	MED10	0.816516904665976	0.816516904665976	0.414204559069373	NA
MED11	MED11	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
MED12	MED12	0.17499375308476	0.17499375308476	0.861084542163573	NA
MED12L	MED12L	-1.513794644871	-1.513794644871	1.86992206874264	NA
MED13	MED13	0.467351737561704	0.467351737561704	0.640248246165078	NA
MED13L	MED13L	0.313311183859462	0.313311183859462	0.75404425409526	NA
MED14	MED14	0.399919934211374	0.399919934211374	0.689215489402043	NA
MED15	MED15	0.557118269924168	0.557118269924168	0.577446625655503	NA
MED16	MED16	0.411103745498746	0.411103745498746	0.680996463665121	NA
MED17	MED17	0.309232382095832	0.309232382095832	0.757144762872716	NA
MED18	MED18	0.146540821427181	0.146540821427181	0.883494466880887	NA
MED19	MED19	0.449523426627129	0.449523426627129	0.653054112514138	NA
MED20	MED20	0.565012724950549	0.565012724950549	0.572065109006508	NA
MED21	MED21	0.468601692940881	0.468601692940881	0.639354366979824	NA
MED22	MED22	0.188447220192216	0.188447220192216	0.850526086351941	NA
MED23	MED23	0.546921265515094	0.546921265515094	0.584432825238066	NA
MED24	MED24	0.305318048145252	0.305318048145252	0.760123931351772	NA
MED25	MED25	0.322455594265019	0.322455594265019	0.747107573229344	NA
MED26	MED26	-0.0819707580239137	-0.0819707580239137	1.06533003310324	NA
