gene_ID	gene_name	difference	tstat	logpval	significant
LOC100506639	LOC100506639	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC100506674	LOC100506674	-0.983465851361384	-0.983465851361384	1.6746217858202	NA
LOC100506682	LOC100506682	-1.9115302397942	-1.9115302397942	1.94406352548124	NA
LOC100506688	LOC100506688	-2.14738685129421	-2.14738685129421	1.96823750343616	+
LOC100506700	LOC100506700	-1.23808378423071	-1.23808378423071	1.78431500410544	NA
LOC100506710	LOC100506710	0.947806266668131	0.947806266668131	0.343228089687721	NA
LOC100506713	LOC100506713	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC100506725	LOC100506725	-1.17264795604016	-1.17264795604016	1.75906299016407	NA
LOC100506730	LOC100506730	-0.455599405168877	-0.455599405168877	1.35132192903425	NA
LOC100506746	LOC100506746	-0.371238829464675	-0.371238829464675	1.28954034552019	NA
LOC100506801	LOC100506801	-2.10656300044007	-2.10656300044007	1.96484452324757	+
LOC100506804	LOC100506804	-1.1591816417472	-1.1591816417472	1.75361784708594	NA
LOC100506834	LOC100506834	-0.142442227399811	-0.142442227399811	1.11326929022468	NA
LOC100506844	LOC100506844	0.0194477111755134	0.0194477111755134	0.984483949579481	NA
LOC100506860	LOC100506860	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC100506895	LOC100506895	-2.1991602538186	-2.1991602538186	1.9721334706037	+
LOC100506990	LOC100506990	-0.316948664317569	-0.316948664317569	1.24871744464615	NA
LOC100507002	LOC100507002	-0.172022359523911	-0.172022359523911	1.13658004933494	NA
LOC100507006	LOC100507006	-0.438799197531543	-0.438799197531543	1.33919295817036	NA
LOC100507053	LOC100507053	-1.32437278843803	-1.32437278843803	1.81462073270206	NA
LOC100507140	LOC100507140	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC100507144	LOC100507144	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC100507175	LOC100507175	-0.790721056736169	-0.790721056736169	1.57089321430611	NA
LOC100507195	LOC100507195	0.527441538217244	0.527441538217244	0.597887004300907	NA
LOC100507217	LOC100507217	0.846155204893599	0.846155204893599	0.397466167536725	NA
LOC100507250	LOC100507250	-1.90358772917967	-1.90358772917967	1.94303610182182	NA
LOC100507283	LOC100507283	-0.723160688669302	-0.723160688669302	1.53041883256511	NA
LOC100507334	LOC100507334	-1.27364531323736	-1.27364531323736	1.79721085447449	NA
LOC100507351	LOC100507351	-3.00632198067458	-3.00632198067458	1.99735571164343	+
LOC100507377	LOC100507377	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC100507387	LOC100507387	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC100507391	LOC100507391	-2.60671237255386	-2.60671237255386	1.99085838853397	+
LOC100507424	LOC100507424	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC100507459	LOC100507459	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC100507468	LOC100507468	-1.91198783299833	-1.91198783299833	1.94412224533846	NA
LOC100507472	LOC100507472	-0.511589202217036	-0.511589202217036	1.39106145592953	NA
LOC100507501	LOC100507501	-0.251185983838354	-0.251185983838354	1.19832967947124	NA
LOC100507506	LOC100507506	-2.18036624722042	-2.18036624722042	1.97076967598813	+
LOC100507537	LOC100507537	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC100507540	LOC100507540	-0.445859206966687	-0.445859206966687	1.34430104942586	NA
LOC100507577	LOC100507577	0.972254817860206	0.972254817860206	0.330923795368521	NA
LOC100507600	LOC100507600	-1.61504252874701	-1.61504252874701	1.89369851468795	NA
LOC100507634	LOC100507634	-1.66390694590229	-1.66390694590229	1.90386897325831	NA
LOC100507642	LOC100507642	-1.07913551625336	-1.07913551625336	1.71947267944509	NA
LOC100507651	LOC100507651	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC100507661	LOC100507661	-2.09051455306666	-2.09051455306666	1.96342839751726	+
LOC100630918	LOC100630918	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC100630923	LOC100630923	0.285636215063549	0.285636215063549	0.77515676291402	NA
LOC100652758	LOC100652758	-0.662398848206647	-0.662398848206647	1.49228435832072	NA
LOC100652768	LOC100652768	0.292630854040961	0.292630854040961	0.769804327504304	NA
LOC100652824	LOC100652824	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC100653515	LOC100653515	-2.33186228301622	-2.33186228301622	1.98029206278007	+
LOC100862671	LOC100862671	0.221475110798788	0.221475110798788	0.824722514131693	NA
LOC100996251	LOC100996251	-1.81906372733113	-1.81906372733113	1.93109829184709	NA
LOC100996255	LOC100996255	-0.364603728004794	-0.364603728004794	1.28459276839585	NA
LOC100996291	LOC100996291	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC100996324	LOC100996324	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC100996325	LOC100996325	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC100996342	LOC100996342	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC100996437	LOC100996437	-1.08067172201008	-1.08067172201008	1.72015683383701	NA
LOC100996455	LOC100996455	-1.7980798103989	-1.7980798103989	1.92783563883197	NA
LOC100996579	LOC100996579	-1.5483973470884	-1.5483973470884	1.87847334044007	NA
LOC100996609	LOC100996609	-0.610886927513186	-0.610886927513186	1.45872556027733	NA
LOC100996634	LOC100996634	-0.436674657655226	-0.436674657655226	1.33765268938588	NA
LOC100996635	LOC100996635	-2.17709772433378	-2.17709772433378	1.97052672317799	+
LOC100996693	LOC100996693	-1.22850701217285	-1.22850701217285	1.78074330130131	NA
LOC100996758	LOC100996758	-2.13784276446522	-2.13784276446522	1.9674704931365	+
LOC101059948	LOC101059948	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101060091	LOC101060091	-0.595884407463505	-0.595884407463505	1.44874754957538	NA
LOC101060211	LOC101060211	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101060321	LOC101060321	0.896621198263335	0.896621198263335	0.369921082585113	NA
LOC101060376	LOC101060376	0.374997630784312	0.374997630784312	0.70766222866518	NA
LOC101060389	LOC101060389	0.374997630784312	0.374997630784312	0.70766222866518	NA
LOC101060542	LOC101060542	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101060553	LOC101060553	-2.2287403859427	-2.2287403859427	1.97416881653076	+
LOC101241902	LOC101241902	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101409256	LOC101409256	-1.85910313269248	-1.85910313269248	1.9369874786674	NA
LOC101926888	LOC101926888	0.087727154277442	0.087727154277442	0.930093536831648	NA
LOC101926889	LOC101926889	-0.637754185641375	-0.637754185641375	1.47636629305292	NA
LOC101926892	LOC101926892	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101926896	LOC101926896	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101926911	LOC101926911	-2.52336503894452	-2.52336503894452	1.98837623309329	+
LOC101926928	LOC101926928	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101926933	LOC101926933	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101926935	LOC101926935	-0.866616158163971	-0.866616158163971	1.613847642767	NA
LOC101926940	LOC101926940	-1.95800863524224	-1.95800863524224	1.94977100056331	NA
LOC101926944	LOC101926944	-1.54833197663067	-1.54833197663067	1.87845761055321	NA
LOC101926960	LOC101926960	-1.16205794188744	-1.16205794188744	1.75478807018211	NA
LOC101926963	LOC101926963	-0.788236979342322	-0.788236979342322	1.5694418974643	NA
LOC101926964	LOC101926964	-2.71310279251402	-2.71310279251402	1.99333435737441	+
LOC101926975	LOC101926975	-1.84338153760774	-1.84338153760774	1.93472667625182	NA
LOC101926987	LOC101926987	-1.84874191514183	-1.84874191514183	1.93550491182254	NA
LOC101926996	LOC101926996	-1.85148747436661	-1.85148747436661	1.93590054492568	NA
LOC101927015	LOC101927015	-0.915382519632654	-0.915382519632654	1.64000914813093	NA
LOC101927021	LOC101927021	-0.417030835106514	-0.417030835106514	1.32334414626602	NA
LOC101927027	LOC101927027	0.0185652099961204	0.0185652099961204	0.98518795645141	NA
LOC101927040	LOC101927040	-2.66162355704943	-2.66162355704943	1.9922235205776	+
LOC101927043	LOC101927043	-0.872172647071261	-0.872172647071261	1.61688580084656	NA
LOC101927045	LOC101927045	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101927069	LOC101927069	-0.00627556394235058	-0.00627556394235058	1.00500714271411	NA
LOC101927087	LOC101927087	-0.279883614783061	-0.279883614783061	1.2204332014538	NA
LOC101927124	LOC101927124	-1.38892611544919	-1.38892611544919	1.83514478170163	NA
LOC101927132	LOC101927132	-2.25188152798012	-2.25188152798012	1.9756702402452	+
LOC101927134	LOC101927134	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101927143	LOC101927143	-1.80017166504635	-1.80017166504635	1.92816646355178	NA
LOC101927150	LOC101927150	-1.28152245339417	-1.28152245339417	1.7999897815417	NA
LOC101927151	LOC101927151	-0.555354723669157	-0.555354723669157	1.42134794508299	NA
LOC101927153	LOC101927153	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101927178	LOC101927178	0.517309117268657	0.517309117268657	0.604940390568208	NA
LOC101927181	LOC101927181	-1.29106654022316	-1.29106654022316	1.8033193947643	NA
LOC101927190	LOC101927190	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101927196	LOC101927196	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101927204	LOC101927204	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101927217	LOC101927217	-0.684232581089409	-0.684232581089409	1.50617168837134	NA
LOC101927229	LOC101927229	-0.74966840927996	-0.74966840927996	1.54654556165886	NA
LOC101927230	LOC101927230	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101927237	LOC101927237	-2.29433964027759	-2.29433964027759	1.97822900269589	+
LOC101927243	LOC101927243	-1.0570076163108	-1.0570076163108	1.70949188853247	NA
LOC101927275	LOC101927275	-1.44033998045605	-1.44033998045605	1.85022876463503	NA
LOC101927280	LOC101927280	-2.54098237730351	-2.54098237730351	1.9889458508984	+
LOC101927311	LOC101927311	-0.721068834021852	-0.721068834021852	1.52913283496528	NA
LOC101927314	LOC101927314	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101927318	LOC101927318	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101927323	LOC101927323	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101927354	LOC101927354	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101927356	LOC101927356	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101927374	LOC101927374	-2.69326285859211	-2.69326285859211	1.99292435397816	+
LOC101927379	LOC101927379	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101927391	LOC101927391	-0.3384228596828	-0.3384228596828	1.26495545019014	NA
LOC101927394	LOC101927394	-2.78108806855615	-2.78108806855615	1.99458229622344	+
LOC101927415	LOC101927415	-1.33989827214958	-1.33989827214958	1.8197215800642	NA
LOC101927438	LOC101927438	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101927446	LOC101927446	-2.01896658707809	-2.01896658707809	1.95650930754293	+
LOC101927457	LOC101927457	-1.01765460075565	-1.01765460075565	1.69115787048501	NA
LOC101927468	LOC101927468	-1.46929909323169	-1.46929909323169	1.85824831733227	NA
LOC101927476	LOC101927476	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101927482	LOC101927482	-0.737574874599388	-0.737574874599388	1.5392271718236	NA
LOC101927495	LOC101927495	-2.05959432655904	-2.05959432655904	1.96056266093693	+
LOC101927501	LOC101927501	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101927502	LOC101927502	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101927524	LOC101927524	-1.2938447846768	-1.2938447846768	1.80428096014272	NA
LOC101927550	LOC101927550	0.12515174132948	0.12515174132948	0.900403421605769	NA
LOC101927560	LOC101927560	-1.32260778607924	-1.32260778607924	1.81403415638619	NA
LOC101927571	LOC101927571	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101927572	LOC101927572	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101927587	LOC101927587	-1.32260778607924	-1.32260778607924	1.81403415638619	NA
LOC101927604	LOC101927604	-1.80389778113712	-1.80389778113712	1.92875266710133	NA
LOC101927620	LOC101927620	-2.30388372710658	-2.30388372710658	1.97877082858305	+
LOC101927621	LOC101927621	-0.728651807118858	-0.728651807118858	1.53378532059152	NA
LOC101927630	LOC101927630	-0.284884454799622	-0.284884454799622	1.22426733401238	NA
LOC101927650	LOC101927650	-0.96620805051992	-0.96620805051992	1.66605991470843	NA
LOC101927667	LOC101927667	-0.164243275053706	-0.164243275053706	1.13046036492004	NA
LOC101927668	LOC101927668	-0.282825285381038	-0.282825285381038	1.222689229584	NA
LOC101927678	LOC101927678	-1.72885249565984	-1.72885249565984	1.91616450203659	NA
LOC101927691	LOC101927691	-0.185129136299341	-0.185129136299341	1.14687225087562	NA
LOC101927697	LOC101927697	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101927698	LOC101927698	-1.38173536509858	-1.38173536509858	1.83294702859298	NA
LOC101927700	LOC101927700	-3.02407005994904	-3.02407005994904	1.99750601323708	+
LOC101927720	LOC101927720	-0.0418370929490037	-0.0418370929490037	1.0333714350097	NA
LOC101927722	LOC101927722	-0.0164406701198038	-0.0164406701198038	1.0131171659364	NA
LOC101927740	LOC101927740	-0.339305360862193	-0.339305360862193	1.26562029543644	NA
LOC101927746	LOC101927746	-1.56679913094019	-1.56679913094019	1.8828383493901	NA
LOC101927750	LOC101927750	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101927755	LOC101927755	0.374343926206984	0.374343926206984	0.70814845541023	NA
LOC101927780	LOC101927780	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101927814	LOC101927814	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101927865	LOC101927865	-0.979608994355148	-0.979608994355148	1.67272083655788	NA
LOC101927870	LOC101927870	-1.21745940481601	-1.21745940481601	1.77657052714596	NA
LOC101927873	LOC101927873	-0.737019225708659	-0.737019225708659	1.53888934217349	NA
LOC101927905	LOC101927905	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101927914	LOC101927914	-2.3313066341255	-2.3313066341255	1.98026280333985	+
LOC101927919	LOC101927919	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101927931	LOC101927931	-0.536528031842106	-0.536528031842106	1.40840633215962	NA
LOC101927934	LOC101927934	-0.324891174932107	-0.324891174932107	1.25473656372239	NA
LOC101928002	LOC101928002	-2.23514669080052	-2.23514669080052	1.97459228006096	+
LOC101928020	LOC101928020	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101928036	LOC101928036	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101928053	LOC101928053	-1.46668427492238	-1.46668427492238	1.85753803746044	NA
LOC101928068	LOC101928068	-1.47626104698023	-1.47626104698023	1.86012617311879	NA
LOC101928075	LOC101928075	-2.82694544465572	-2.82694544465572	1.99530056666628	+
LOC101928100	LOC101928100	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101928103	LOC101928103	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101928104	LOC101928104	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101928113	LOC101928113	-1.99713285419533	-1.99713285419533	1.95418924721605	+
LOC101928136	LOC101928136	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101928154	LOC101928154	-1.1721249923783	-1.1721249923783	1.75885312282537	NA
LOC101928161	LOC101928161	-1.03409527087545	-1.03409527087545	1.6989083731093	NA
LOC101928200	LOC101928200	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101928222	LOC101928222	-1.82239762067551	-1.82239762067551	1.93160532464841	NA
LOC101928248	LOC101928248	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101928266	LOC101928266	-1.73676232104551	-1.73676232104551	1.91757086767749	NA
LOC101928269	LOC101928269	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101928292	LOC101928292	-1.04174361443019	-1.04174361443019	1.70246943771459	NA
LOC101928295	LOC101928295	-0.17466986306209	-0.17466986306209	1.13866095051982	NA
LOC101928303	LOC101928303	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101928335	LOC101928335	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101928336	LOC101928336	-1.54454049008216	-1.54454049008216	1.87754254983734	NA
LOC101928340	LOC101928340	-1.31067767754301	-1.31067767754301	1.81003331658381	NA
LOC101928358	LOC101928358	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101928363	LOC101928363	-1.83367402463442	-1.83367402463442	1.93329760335355	NA
LOC101928370	LOC101928370	-1.24184258555035	-1.24184258555035	1.78570535300489	NA
LOC101928378	LOC101928378	0.920219933504882	0.920219933504882	0.357457839632387	NA
LOC101928388	LOC101928388	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101928401	LOC101928401	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101928414	LOC101928414	-1.0497188102736	-1.0497188102736	1.70615258717049	NA
LOC101928435	LOC101928435	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101928438	LOC101928438	-1.13525605421699	-1.13525605421699	1.74373195065887	NA
LOC101928448	LOC101928448	-1.4681224249925	-1.4681224249925	1.85792902877415	NA
LOC101928455	LOC101928455	-1.39095259963891	-1.39095259963891	1.835760199105	NA
LOC101928469	LOC101928469	-1.37297572376238	-1.37297572376238	1.83024010623472	NA
LOC101928505	LOC101928505	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101928514	LOC101928514	-2.09182196222132	-2.09182196222132	1.96354555502624	+
LOC101928519	LOC101928519	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101928530	LOC101928530	-1.24024100933589	-1.24024100933589	1.78511373575353	NA
LOC101928535	LOC101928535	-2.2381864170851	-2.2381864170851	1.9747910989498	+
LOC101928545	LOC101928545	-0.703941774095853	-0.703941774095853	1.51853096507554	NA
LOC101928564	LOC101928564	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101928569	LOC101928569	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101928663	LOC101928663	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101928674	LOC101928674	-1.08008338789049	-1.08008338789049	1.71989495136152	NA
LOC101928689	LOC101928689	-1.45279305265415	-1.45279305265415	1.85371877853465	NA
LOC101928710	LOC101928710	-2.36797946091361	-2.36797946091361	1.98211447122307	+
LOC101928731	LOC101928731	-1.99455072111488	-1.99455072111488	1.95390809720693	+
LOC101928738	LOC101928738	-1.58690054669303	-1.58690054669303	1.88746482889916	NA
LOC101928766	LOC101928766	-3.05083926239063	-3.05083926239063	1.99771797293976	+
LOC101928767	LOC101928767	-1.16970628544218	-1.16970628544218	1.75788081215462	NA
LOC101928773	LOC101928773	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101928794	LOC101928794	-1.33241335473917	-1.33241335473917	1.81727560391709	NA
LOC101928796	LOC101928796	-1.97239013594346	-1.97239013594346	1.95143491297829	+
LOC101928797	LOC101928797	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101928812	LOC101928812	-1.7511765069756	-1.7511765069756	1.9200844891147	NA
LOC101928837	LOC101928837	-1.01337283577415	-1.01337283577415	1.6891178906588	NA
LOC101928865	LOC101928865	-1.3284911272752	-1.3284911272752	1.81598408719508	NA
LOC101928880	LOC101928880	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101928882	LOC101928882	-1.24066591731116	-1.24066591731116	1.78527081004237	NA
LOC101928891	LOC101928891	-0.956304426173398	-0.956304426173398	1.66108154562217	NA
LOC101928896	LOC101928896	-1.55182929611937	-1.55182929611937	1.87929692587495	NA
LOC101929076	LOC101929076	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101929080	LOC101929080	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101929086	LOC101929086	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101929099	LOC101929099	-1.05599437421595	-1.05599437421595	1.70902921488544	NA
LOC101929124	LOC101929124	-2.89234858761741	-2.89234858761741	1.99617626561735	+
LOC101929125	LOC101929125	0.427424737886032	0.427424737886032	0.669069992432267	NA
LOC101929140	LOC101929140	-1.30423868745632	-1.30423868745632	1.80784778708569	NA
LOC101929173	LOC101929173	-2.14859620476227	-2.14859620476227	1.96833357719688	+
LOC101929217	LOC101929217	-1.56908709696084	-1.56908709696084	1.88337235410186	NA
LOC101929224	LOC101929224	-1.56761626166185	-1.56761626166185	1.88302928529405	NA
LOC101929234	LOC101929234	-2.43570325512481	-2.43570325512481	1.98513712816782	+
LOC101929241	LOC101929241	-1.69567698836044	-1.69567698836044	1.9100529312139	NA
LOC101929295	LOC101929295	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101929344	LOC101929344	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101929369	LOC101929369	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101929371	LOC101929371	-1.61049928193458	-1.61049928193458	1.89271109790765	NA
LOC101929372	LOC101929372	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101929374	LOC101929374	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101929395	LOC101929395	-0.991800584722318	-0.991800584722318	1.67870518761768	NA
LOC101929406	LOC101929406	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101929427	LOC101929427	-1.79928916386696	-1.79928916386696	1.92802704869589	NA
LOC101929439	LOC101929439	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101929454	LOC101929454	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101929505	LOC101929505	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101929524	LOC101929524	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101929539	LOC101929539	-1.91901515720461	-1.91901515720461	1.94501758435676	NA
LOC101929555	LOC101929555	-2.17271790366568	-2.17271790366568	1.9701984445615	+
LOC101929567	LOC101929567	-1.77559237293881	-1.77559237293881	1.92419987196302	NA
LOC101929596	LOC101929596	-2.0049446238944	-2.0049446238944	1.9550310325883	+
LOC101929607	LOC101929607	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101929613	LOC101929613	-0.0372611609077065	-0.0372611609077065	1.02972322692121	NA
LOC101929625	LOC101929625	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101929633	LOC101929633	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101929655	LOC101929655	-0.660306993559197	-0.660306993559197	1.49094315693957	NA
LOC101929679	LOC101929679	-0.982191127435594	-0.982191127435594	1.67399430216033	NA
LOC101929690	LOC101929690	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101929715	LOC101929715	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101929717	LOC101929717	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101929723	LOC101929723	-0.917539744737837	-0.917539744737837	1.64114012397082	NA
LOC101929733	LOC101929733	-1.26599696968262	-1.26599696968262	1.7944858328326	NA
LOC101929736	LOC101929736	-0.556139169161951	-0.556139169161951	1.42188427977145	NA
LOC101929746	LOC101929746	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101929760	LOC101929760	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101929767	LOC101929767	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101929829	LOC101929829	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC101930452	LOC101930452	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC102288414	LOC102288414	1.19778289703843	1.19778289703843	0.231001547144748	NA
LOC102467073	LOC102467073	-2.15814029159126	-2.15814029159126	1.96908307404068	+
LOC102467080	LOC102467080	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC102467081	LOC102467081	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC102467146	LOC102467146	-1.06151817789437	-1.06151817789437	1.71154552369666	NA
LOC102467147	LOC102467147	-0.755192212958383	-0.755192212958383	1.5498663396973	NA
LOC102546294	LOC102546294	-0.901197130304632	-0.901197130304632	1.63251648351108	NA
LOC102606465	LOC102606465	0.290571684622377	0.290571684622377	0.771378918482552	NA
LOC102659288	LOC102659288	-0.675080717006814	-0.675080717006814	1.50037551594801	NA
LOC102723344	LOC102723344	0.4653069181422	0.4653069181422	0.641711681253033	NA
LOC102723354	LOC102723354	-0.0101651061774533	-0.0101651061774533	1.00811044160318	NA
LOC102723373	LOC102723373	-1.31443647886264	-1.31443647886264	1.81130063874476	NA
LOC102723487	LOC102723487	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC102723505	LOC102723505	-1.59726176424368	-1.59726176424368	1.88979262994222	NA
LOC102723510	LOC102723510	-1.9293436895264	-1.9293436895264	1.94631179067648	NA
LOC102723513	LOC102723513	-1.72659721486806	-1.72659721486806	1.91575997351526	NA
LOC102723517	LOC102723517	-0.684984341353336	-0.684984341353336	1.50664619791807	NA
LOC102723631	LOC102723631	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC102723641	LOC102723641	-1.1206457569137	-1.1206457569137	1.73756132015637	NA
LOC102723737	LOC102723737	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC102723769	LOC102723769	-1.92074747433453	-1.92074747433453	1.94523644868294	NA
LOC102723824	LOC102723824	-1.33796984364646	-1.33796984364646	1.81909373258615	NA
LOC102723854	LOC102723854	-1.49891191058466	-1.49891191058466	1.86610351393157	NA
LOC102723859	LOC102723859	0.374997630784312	0.374997630784312	0.70766222866518	NA
LOC102723927	LOC102723927	0.177546163202334	0.177546163202334	0.85907940816202	NA
LOC102724034	LOC102724034	-2.08453315618411	-2.08453315618411	1.96288830246701	+
LOC102724094	LOC102724094	-0.989251136870738	-0.989251136870738	1.67745971545055	NA
LOC102724163	LOC102724163	0.4483759695894	0.4483759695894	0.653881881563165	NA
LOC102724190	LOC102724190	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC102724224	LOC102724224	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC102724246	LOC102724246	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC102724316	LOC102724316	0.127831930096526	0.127831930096526	0.898281980789635	NA
LOC102724386	LOC102724386	-1.70401172172137	-1.70401172172137	1.91162110261221	NA
LOC102724467	LOC102724467	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC102724508	LOC102724508	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC102724550	LOC102724550	1.04674445444675	1.04674445444675	0.29521745482497	NA
LOC102724631	LOC102724631	-2.14833472293134	-2.14833472293134	1.96831282563461	+
LOC102724691	LOC102724691	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC102724814	LOC102724814	1.10783314719807	1.10783314719807	0.267933881806851	NA
LOC102724827	LOC102724827	-0.124399981065553	-0.124399981065553	1.0990014116602	NA
LOC102724849	LOC102724849	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
LOC102724927	LOC102724927	-1.19356650251466	-1.19356650251466	1.76735241622457	NA
LOC102724933	LOC102724933	-1.87583796987209	-1.87583796987209	1.93932246759203	NA
