gene_ID	gene_name	difference	tstat	logpval	significant
MARC1	MARC1	-0.550267210182964	-0.550267210182964	1.41786388913463	NA
MARC2	MARC2	-1.40267589115406	-1.40267589115406	1.83928649030245	NA
MARCH1	MARCH1	-0.310582431784226	-0.310582431784226	1.2438819154651	NA
MARCH10	MARCH10	-2.20145397963662	-2.20145397963662	1.97229609879409	+
MARCH11	MARCH11	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MARCH2	MARCH2	1.41814563716212	1.41814563716212	0.156148249568905	NA
MARCH3	MARCH3	0.449681766221844	0.449681766221844	0.652939920717732	NA
MARCH4	MARCH4	-2.87897750293568	-2.87897750293568	1.99601033206555	+
MARCH5	MARCH5	0.622769609004972	0.622769609004972	0.533435932197547	NA
MARCH6	MARCH6	1.07521153737763	1.07521153737763	0.282280031157031	NA
MARCH7	MARCH7	1.45120339315444	1.45120339315444	0.146723232331378	NA
MARCH8	MARCH8	0.305736100565933	0.305736100565933	0.759805584321742	NA
MARCH9	MARCH9	0.00805582209133419	0.00805582209133419	0.993572453449457	NA
MARCKS	MARCKS	1.41025028961443	1.41025028961443	0.158465791178313	NA
MARCKSL1	MARCKSL1	2.15899241538628	2.15899241538628	0.0308507553615104	+
MARCO	MARCO	1.89202696456669	1.89202696456669	0.0584873882100829	NA
MARK1	MARK1	0.0953218789293325	0.0953218789293325	0.924059164906262	NA
MARK2	MARK2	0.719086430104947	0.719086430104947	0.47208766780195	NA
MARK3	MARK3	0.49349131663886	0.49349131663886	0.621665473844407	NA
MARK4	MARK4	0.0727912530005811	0.0727912530005811	0.941972231586818	NA
MARS	MARS	1.0157717664089	1.0157717664089	0.309738083768425	NA
MARS2	MARS2	0.000930752353182002	0.000930752353182002	0.999257367174689	NA
MARVELD1	MARVELD1	0.654479378830622	0.654479378830622	0.512803008331493	NA
MARVELD2	MARVELD2	-0.244113875803536	-0.244113875803536	1.19285737374937	NA
MARVELD3	MARVELD3	-0.0397014020995233	-0.0397014020995233	1.03166881615396	NA
MAS1L	MAS1L	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MASP1	MASP1	-2.50035386464298	-2.50035386464298	1.98759306915416	+
MAST1	MAST1	-1.77677414731577	-1.77677414731577	1.92439459292767	NA
MAST2	MAST2	0.66285615000926	0.66285615000926	0.507422687968247	NA
MAST3	MAST3	-0.737605192442397	-0.737605192442397	1.53924560082406	NA
MAST4	MAST4	-0.930977017543147	-0.930977017543147	1.64813454735051	NA
MAT1A	MAT1A	0.0352723046947261	0.0352723046947261	0.971862607235853	NA
MAT2A	MAT2A	1.44613239757504	1.44613239757504	0.148140070368086	NA
MAT2B	MAT2B	0.813830600677132	0.813830600677132	0.415742002135653	NA
MATK	MATK	-0.984671799849131	-0.984671799849131	1.67521469105614	NA
MATN1-AS1	MATN1-AS1	-0.0332503254447099	-0.0332503254447099	1.02652503361455	NA
MATN2	MATN2	0.45940652356716	0.45940652356716	0.645942264487274	NA
MATN3	MATN3	-1.4271001166979	-1.4271001166979	1.84644896111915	NA
MATN4	MATN4	-1.06243776370293	-1.06243776370293	1.71196300234747	NA
MATR3	MATR3	1.24630949581947	1.24630949581947	0.212650793036236	NA
MAU2	MAU2	0.530143702408994	0.530143702408994	0.596012300610822	NA
MAVS	MAVS	0.378848302653818	0.378848302653818	0.704800515940067	NA
MAX	MAX	0.713437726168394	0.713437726168394	0.475574935185022	NA
MAZ	MAZ	1.44173539507897	1.44173539507897	0.14937703441809	NA
MB	MB	0.791909778014259	0.791909778014259	0.428413285144065	NA
MB21D1	MB21D1	0.517241549099367	0.517241549099367	0.604987551166674	NA
MB21D2	MB21D2	-0.995680353543663	-0.995680353543663	1.68059452117037	NA
MBD1	MBD1	1.0484764784052	1.0484764784052	0.294419133853311	NA
MBD2	MBD2	1.3655741766617	1.3655741766617	0.172072656377093	NA
MBD3	MBD3	1.31470374632399	1.31470374632399	0.18860948702565	NA
MBD4	MBD4	0.999242888412739	0.999242888412739	0.317677044243487	NA
MBD5	MBD5	-0.052443080865498	-0.052443080865498	1.04182435224158	NA
MBD6	MBD6	0.431804902059003	0.431804902059003	0.665883216408713	NA
MBIP	MBIP	0.43466134893601	0.43466134893601	0.663808257392101	NA
MBL1P	MBL1P	-1.68199788183486	-1.68199788183486	1.9074307493485	NA
MBL2	MBL2	-2.26394276693474	-2.26394276693474	1.97642236488331	+
MBLAC1	MBLAC1	-0.480268214241929	-0.480268214241929	1.36896331246425	NA
MBLAC2	MBLAC2	-0.588973670111845	-0.588973670111845	1.44412106359306	NA
MBNL1	MBNL1	0.919005616586702	0.919005616586702	0.358092634434429	NA
MBNL2	MBNL2	0.865214549554526	0.865214549554526	0.386921041100648	NA
MBNL3	MBNL3	0.138232771901897	0.138232771901897	0.890056455478505	NA
MBOAT1	MBOAT1	-0.265681654470375	-0.265681654470375	1.20951560663762	NA
MBOAT2	MBOAT2	0.290170069831682	0.290170069831682	0.771686132434012	NA
MBOAT4	MBOAT4	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MBOAT7	MBOAT7	0.63194875290187	0.63194875290187	0.527420364710422	NA
MBP	MBP	0.185380192826877	0.185380192826877	0.852930842993428	NA
MBTD1	MBTD1	0.589005765020575	0.589005765020575	0.555857406314286	NA
MBTPS1	MBTPS1	0.561821377325914	0.561821377325914	0.574237725614751	NA
MBTPS2	MBTPS2	0.141025028961443	0.141025028961443	0.887850169686422	NA
MC1R	MC1R	-1.29432347928017	-1.29432347928017	1.8044462903295	NA
MC2R	MC2R	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MC4R	MC4R	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MC5R	MC5R	-2.27402056827609	-2.27402056827609	1.97703525011515	+
MCAM	MCAM	0.256855554569511	0.256855554569511	0.7972902819822	NA
MCAT	MCAT	0.641095801890039	0.641095801890039	0.521460441593568	NA
MCC	MCC	-0.283365949180834	-0.283365949180834	1.22310367227954	NA
MCCC1	MCCC1	0.872917327649826	0.872917327649826	0.38270814089736	NA
MCCC2	MCCC2	0.335937409681253	0.335937409681253	0.736918065900779	NA
MCEE	MCEE	0.528538956972474	0.528538956972474	0.597125315651606	NA
MCEMP1	MCEMP1	-1.62772539117172	-1.62772539117172	1.89641687333202	NA
MCF2	MCF2	-1.1209788772272	-1.1209788772272	1.73770314634017	NA
MCF2L	MCF2L	0.20415571443417	0.20415571443417	0.838231817219808	NA
MCF2L-AS1	MCF2L-AS1	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MCF2L2	MCF2L2	-1.68212626146978	-1.68212626146978	1.90745564103854	NA
MCFD2	MCFD2	0.673094425894263	0.673094425894263	0.500887219891007	NA
MCHR1	MCHR1	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MCIDAS	MCIDAS	-2.19198598156115	-2.19198598156115	1.97161948112736	+
MCL1	MCL1	1.55400338581796	1.55400338581796	0.120183609002944	NA
MCM10	MCM10	0.359591357415569	0.359591357415569	0.719152747626858	NA
MCM2	MCM2	1.03496452182969	1.03496452182969	0.300685480174199	NA
MCM3	MCM3	1.3196784571772	1.3196784571772	0.186942395586231	NA
MCM3AP	MCM3AP	0.74097515785909	0.74097515785909	0.458708502975227	NA
MCM4	MCM4	1.17810781476734	1.17810781476734	0.238753626964868	NA
MCM5	MCM5	1.25449369754573	1.25449369754573	0.209662615085204	NA
MCM6	MCM6	1.34047595803451	1.34047595803451	0.180090655500023	NA
MCM7	MCM7	1.75260668104177	1.75260668104177	0.0796695436873073	NA
MCM8	MCM8	0.414281081892196	0.414281081892196	0.678668266968749	NA
MCM9	MCM9	-0.100745918504772	-0.100745918504772	1.08024784091484	NA
MCMBP	MCMBP	0.801698725177035	0.801698725177035	0.422727253431056	NA
MCOLN1	MCOLN1	0.243825021624962	0.243825021624962	0.807366340616657	NA
MCOLN2	MCOLN2	-0.381929413891938	-0.381929413891938	1.29748627795509	NA
MCOLN3	MCOLN3	0.380003719368113	0.380003719368113	0.703942654237818	NA
MCPH1	MCPH1	0.353236565486947	0.353236565486947	0.723911097225963	NA
MCRS1	MCRS1	0.987560341634868	0.987560341634868	0.323368016973604	NA
MCTP1	MCTP1	-0.417875711670003	-0.417875711670003	1.32396200852026	NA
MCTP2	MCTP2	-0.435399531836809	-0.435399531836809	1.33672754987166	NA
MCTS1	MCTS1	0.0727912530005811	0.0727912530005811	0.941972231586818	NA
MCTS2P	MCTS2P	1.05072312201632	1.05072312201632	0.29338577329159	NA
MCU	MCU	0.394735282475374	0.394735282475374	0.693038261202837	NA
MCUR1	MCUR1	1.19787827854528	1.19787827854528	0.230964407154249	NA
MDC1	MDC1	0.588235487211045	0.588235487211045	0.556374240837349	NA
MDFI	MDFI	-0.753460077355221	-0.753460077355221	1.5488265071097	NA
MDFIC	MDFIC	0.375478337237125	0.375478337237125	0.70730475429586	NA
MDGA1	MDGA1	-0.657014876620325	-0.657014876620325	1.48882864910667	NA
MDGA2	MDGA2	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MDH1	MDH1	1.40813202563823	1.40813202563823	0.159091979478789	NA
MDH2	MDH2	1.40765060200727	1.40765060200727	0.159234555778532	NA
MDK	MDK	1.97913254686104	1.97913254686104	0.0478010849116096	+
MDM1	MDM1	0.507131652849287	0.507131652849287	0.612062446995572	NA
MDM2	MDM2	0.583549630536405	0.583549630536405	0.559523356763259	NA
MDM4	MDM4	0.387417643284839	0.387417643284839	0.698447044228578	NA
MDN1	MDN1	0.267125925363244	0.267125925363244	0.789372207083487	NA
MDP1	MDP1	1.60156804055644	1.60156804055644	0.109251162804812	NA
MDS2	MDS2	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
ME1	ME1	0.210125367458027	0.210125367458027	0.833569827058968	NA
ME2	ME2	1.0917404153738	1.0917404153738	0.274947215543185	NA
ME3	ME3	0.433570122039176	0.433570122039176	0.66460063519888	NA
MEA1	MEA1	1.57322823614748	1.57322823614748	0.115665979428946	NA
MEAF6	MEAF6	1.00338313163896	1.00338313163896	0.315676039725197	NA
MECOM	MECOM	-0.591412883175356	-0.591412883175356	1.44575618965951	NA
MECP2	MECP2	0.473014764868856	0.473014764868856	0.636202645355872	NA
MECR	MECR	-0.127160028389904	-0.127160028389904	1.10118625877609	NA
MED1	MED1	0.523082822488303	0.523082822488303	0.600916618703314	NA
MED10	MED10	0.775124140748252	0.775124140748252	0.438266308007916	NA
MED11	MED11	0.442556696483692	0.442556696483692	0.658086412538455	NA
MED12	MED12	0.247098702315465	0.247098702315465	0.804831838002883	NA
MED12L	MED12L	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MED13	MED13	0.467205586388651	0.467205586388651	0.640352797217349	NA
MED13L	MED13L	0.461588977360828	0.461588977360828	0.644376100610048	NA
MED14	MED14	0.798617613938915	0.798617613938915	0.424512171082307	NA
MED15	MED15	0.921509019467674	0.921509019467674	0.356784734430635	NA
MED16	MED16	0.245622336513866	0.245622336513866	0.805974596801624	NA
MED17	MED17	0.584672952341969	0.584672952341969	0.558767644208852	NA
MED18	MED18	-0.0555241921036178	-0.0555241921036178	1.04427914283587	NA
MED19	MED19	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MED20	MED20	0.420443304368436	0.420443304368436	0.67416163877644	NA
MED21	MED21	0.916149169709695	0.916149169709695	0.359588661481813	NA
MED22	MED22	0.884728254062619	0.884728254062619	0.376303213209212	NA
MED23	MED23	0.767902786283908	0.767902786283908	0.44254494196576	NA
MED24	MED24	0.465023132594982	0.465023132594982	0.641914890908533	NA
MED25	MED25	0.517979732000167	0.517979732000167	0.604472410568233	NA
MED26	MED26	0.448686824051201	0.448686824051201	0.653657590797449	NA
MED27	MED27	0.0789213805680904	0.0789213805680904	0.937095157048313	NA
MED28	MED28	0.820024918062102	0.820024918062102	0.412201902209387	NA
MED29	MED29	0.66516698343785	0.66516698343785	0.505943695496455	NA
MED30	MED30	0.867364908439464	0.867364908439464	0.385742102664211	NA
MED31	MED31	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MED4	MED4	0.90568622946358	0.90568622946358	0.365101953220746	NA
MED6	MED6	-0.0061622224762397	-0.0061622224762397	1.00491671105697	NA
MED7	MED7	0.159222842211589	0.159222842211589	0.873493307948499	NA
MED8	MED8	1.32741333018123	1.32741333018123	0.184371992522881	NA
MED9	MED9	-0.026221540432749	-0.026221540432749	1.02091936499251	NA
MEDAG	MEDAG	-1.55901019157991	-1.55901019157991	1.88100603199718	NA
MEF2A	MEF2A	0.248125739394838	0.248125739394838	0.804037121052528	NA
MEF2B	MEF2B	0.397848488622224	0.397848488622224	0.690741872434726	NA
MEF2BNB	MEF2BNB	0.397848488622224	0.397848488622224	0.690741872434726	NA
MEF2BNB-MEF2B	MEF2BNB-MEF2B	0.397848488622224	0.397848488622224	0.690741872434726	NA
MEF2C	MEF2C	-0.142501394763042	-0.142501394763042	1.11331602224697	NA
MEF2D	MEF2D	0.319055487689055	0.319055487689055	0.749684436657158	NA
MEFV	MEFV	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MEG3	MEG3	-0.31170575358979	-0.31170575358979	1.24473584506031	NA
MEG8	MEG8	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MEG9	MEG9	-2.30457492138745	-2.30457492138745	1.97880960814241	+
MEGF10	MEGF10	-0.260161330168744	-0.260161330168744	1.20526066851911	NA
MEGF11	MEGF11	-2.26962356578002	-2.26962356578002	1.97676956745644	+
MEGF6	MEGF6	-0.710645469108848	-0.710645469108848	1.52269604075956	NA
MEGF8	MEGF8	-0.107742608608003	-0.107742608608003	1.08580013056009	NA
MEGF9	MEGF9	-0.123982632425593	-0.123982632425593	1.09867097372884	NA
MEI1	MEI1	-1.46506839372598	-1.46506839372598	1.85709774121834	NA
MEI4	MEI4	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MEIG1	MEIG1	-1.21135814021205	-1.21135814021205	1.77424182495638	NA
MEIS1	MEIS1	-0.124720815326392	-0.124720815326392	1.09925542217554	NA
MEIS1-AS3	MEIS1-AS3	-2.51855167789312	-2.51855167789312	1.98821614100892	+
MEIS2	MEIS2	-0.592022686441234	-0.592022686441234	1.44616460312581	NA
MEIS3	MEIS3	-1.20147290832308	-1.20147290832308	1.77043219062655	NA
MEIS3P1	MEIS3P1	0.0224664361112906	0.0224664361112906	0.982075885341737	NA
MELK	MELK	0.967468928769628	0.967468928769628	0.333309666661283	NA
MEMO1	MEMO1	0.386198036753083	0.386198036753083	0.699350007621193	NA
MEN1	MEN1	0.561757187508453	0.561757187508453	0.574281465029718	NA
MEOX1	MEOX1	-0.68066882435464	-0.68066882435464	1.5039189328685	NA
MEOX2	MEOX2	-2.06373472627441	-2.06373472627441	1.96095712509068	+
MEP1A	MEP1A	-0.7324379121368	-0.7324379121368	1.53609867423121	NA
MEP1B	MEP1B	-2.55969735088551	-2.55969735088551	1.98952366458174	+
MEPCE	MEPCE	0.974401429055398	0.974401429055398	0.329857260204659	NA
MEPE	MEPE	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MERTK	MERTK	-0.067912826873558	-0.067912826873558	1.05414497204006	NA
MESDC1	MESDC1	0.246649373593239	0.246649373593239	0.805179590142939	NA
MESDC2	MESDC2	0.981847447880854	0.981847447880854	0.326175008863779	NA
MESP1	MESP1	-0.390948083245184	-0.390948083245184	1.30416438861781	NA
MESP2	MESP2	-2.05683432089737	-2.05683432089737	1.96029783451935	+
MEST	MEST	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MESTIT1	MESTIT1	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MET	MET	-0.270624270414859	-0.270624270414859	1.21331997293023	NA
METAP1	METAP1	0.436683328186026	0.436683328186026	0.662341021662466	NA
METAP1D	METAP1D	0.0202839823176223	0.0202839823176223	0.983816833418291	NA
METAP2	METAP2	0.949142735884562	0.949142735884562	0.342548021409392	NA
METRN	METRN	-0.251752464081375	-0.251752464081375	1.19876759781091	NA
METRNL	METRNL	-0.200785749017476	-0.200785749017476	1.1591338933566	NA
METTL1	METTL1	0.266548217006096	0.266548217006096	0.789817030235551	NA
METTL10	METTL10	0.214458180136633	0.214458180136633	0.830189775673225	NA
METTL11B	METTL11B	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
METTL12	METTL12	-0.421341961812888	-0.421341961812888	1.3264946069072	NA
METTL13	METTL13	0.780580275232422	0.780580275232422	0.435049396636434	NA
METTL14	METTL14	0.471538399067257	0.471538399067257	0.637256305042888	NA
METTL15	METTL15	-0.536883633242381	-0.536883633242381	1.4086520029796	NA
METTL16	METTL16	0.0517048979646986	0.0517048979646986	0.958763834450758	NA
METTL17	METTL17	0.519135148714462	0.519135148714462	0.603666498978207	NA
METTL18	METTL18	0.525329466099432	0.525329466099432	0.599354176943719	NA
METTL20	METTL20	-1.01201666208744	-1.01201666208744	1.68846991322595	NA
METTL21A	METTL21A	-0.376088140503002	-0.376088140503002	1.29314862927543	NA
METTL21B	METTL21B	0.604443416119905	0.604443416119905	0.5455488780768	NA
METTL21C	METTL21C	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
METTL21EP	METTL21EP	-2.55992201524663	-2.55992201524663	1.98953043459748	+
METTL22	METTL22	0.242444940549555	0.242444940549555	0.808435415319778	NA
METTL23	METTL23	0.59170173735393	0.59170173735393	0.554050332960224	NA
METTL24	METTL24	-2.17786422171977	-2.17786422171977	1.97058385311859	+
METTL25	METTL25	-0.576296181163331	-0.576296181163331	1.43558499634053	NA
METTL2A	METTL2A	0.494293689357121	0.494293689357121	0.621098781269525	NA
METTL2B	METTL2B	0.601907918330202	0.601907918330202	0.547235433130408	NA
METTL3	METTL3	0.567309606718815	0.567309606718815	0.570503851305105	NA
METTL4	METTL4	-0.150300457584533	-0.150300457584533	1.1194724280091	NA
METTL5	METTL5	1.10756320537789	1.10756320537789	0.268050501421113	NA
METTL6	METTL6	0.351342965871853	0.351342965871853	0.72533106482382	NA
METTL7A	METTL7A	0.144459184195598	0.144459184195598	0.885137884618792	NA
METTL7B	METTL7B	-0.487200714527699	-0.487200714527699	1.37388390096422	NA
METTL8	METTL8	-0.298803600280163	-0.298803600280163	1.23491009625256	NA
METTL9	METTL9	1.10473885340961	1.10473885340961	0.269272762660727	NA
MEX3A	MEX3A	0.630504482009002	0.630504482009002	0.528364571288182	NA
MEX3B	MEX3B	-0.155307263346478	-0.155307263346478	1.12342091022783	NA
MEX3C	MEX3C	1.02318569032563	1.02318569032563	0.306220057401272	NA
MEX3D	MEX3D	0.249249061200403	0.249249061200403	0.803168131277341	NA
MFAP1	MFAP1	0.673607944433949	0.673607944433949	0.500560601050609	NA
MFAP2	MFAP2	-0.245718621240057	-0.245718621240057	1.19409994360541	NA
MFAP3	MFAP3	0.204572948247665	0.204572948247665	0.837905792561029	NA
MFAP3L	MFAP3L	0.361484957030664	0.361484957030664	0.717736948377859	NA
MFAP4	MFAP4	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MFAP5	MFAP5	-0.94904645115837	-0.94904645115837	1.65740301249789	NA
MFF	MFF	0.655827364997299	0.655827364997299	0.511935207125491	NA
MFGE8	MFGE8	1.17749801150146	1.17749801150146	0.238996790741069	NA
MFHAS1	MFHAS1	0.0115862620516799	0.0115862620516799	0.990755707219917	NA
MFI2	MFI2	1.07492268319906	1.07492268319906	0.282409345471938	NA
MFI2-AS1	MFI2-AS1	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MFN1	MFN1	0.553412511238545	0.553412511238545	0.579980973734253	NA
MFN2	MFN2	0.536177545250312	0.536177545250312	0.591835850912866	NA
MFNG	MFNG	0.143817286020989	0.143817286020989	0.885644752509841	NA
MFSD1	MFSD1	1.02809621136138	1.02809621136138	0.303904572623285	NA
MFSD10	MFSD10	0.638945443005101	0.638945443005101	0.522858424038509	NA
MFSD12	MFSD12	0.615291495270785	0.615291495270785	0.538362233105661	NA
MFSD2A	MFSD2A	-0.208263862751663	-0.208263862751663	1.16497705368291	NA
MFSD2B	MFSD2B	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MFSD3	MFSD3	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MFSD4	MFSD4	-0.8724679989276	-0.8724679989276	1.617046881413	NA
MFSD5	MFSD5	0.569106921607718	0.569106921607718	0.569283581405743	NA
MFSD6	MFSD6	0.589615568286453	0.589615568286453	0.555448411900992	NA
MFSD6L	MFSD6L	-0.18560485718799	-0.18560485718799	1.14724535572974	NA
MFSD7	MFSD7	1.80986399821683	1.80986399821683	0.0703168803472364	NA
MFSD8	MFSD8	-0.301403287887327	-0.301403287887327	1.23689301255134	NA
MFSD9	MFSD9	-0.159447506572701	-0.159447506572701	1.126683687206	NA
MGA	MGA	0.249602105196437	0.249602105196437	0.802895070399649	NA
MGAM	MGAM	1.91311331960257	1.91311331960257	0.0557335469513116	NA
MGARP	MGARP	-1.53670423001227	-1.53670423001227	1.87563424520248	NA
MGAT1	MGAT1	1.13115296329474	1.13115296329474	0.257990715512864	NA
MGAT2	MGAT2	0.596162929667458	0.596162929667458	0.5510663876115	NA
MGAT3	MGAT3	-0.149080851052777	-0.149080851052777	1.11851016432642	NA
MGAT4A	MGAT4A	-0.0449328722225809	-0.0449328722225809	1.03583918494858	NA
MGAT4B	MGAT4B	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MGAT4C	MGAT4C	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MGAT5	MGAT5	0.588749005750732	0.588749005750732	0.556029658450348	NA
MGAT5B	MGAT5B	-0.94516296720199	-0.94516296720199	1.65542431738174	NA
MGC12916	MGC12916	-1.33845397878449	-1.33845397878449	1.81925150714541	NA
MGC15885	MGC15885	-2.56056391342124	-2.56056391342124	1.98954975605775	+
MGC16025	MGC16025	-1.77314742262923	-1.77314742262923	1.92379571836703	NA
MGC16142	MGC16142	0.453019636729807	0.453019636729807	0.650534601607249	NA
MGC16275	MGC16275	-1.95377756896401	-1.95377756896401	1.94927247186503	NA
MGC27345	MGC27345	-0.464541708964026	-0.464541708964026	1.35774031586197	NA
MGC2889	MGC2889	-2.53386094935753	-2.53386094935753	1.98871865120685	+
MGC34796	MGC34796	-2.45824534438867	-2.45824534438867	1.98603822444512	+
MGC45800	MGC45800	-1.32555182547487	-1.32555182547487	1.81501180773728	NA
MGC45922	MGC45922	-2.08896132453652	-2.08896132453652	1.96328879522286	+
MGC57346	MGC57346	0.426252482848641	0.426252482848641	0.669923878313254	NA
MGC72080	MGC72080	1.11889270815973	1.11889270815973	0.263185914157447	NA
MGEA5	MGEA5	0.968977389479958	0.968977389479958	0.332556470567031	NA
MGLL	MGLL	-0.598955186727004	-0.598955186727004	1.45079723134927	NA
MGME1	MGME1	0.81521068175254	0.81521068175254	0.414951724588015	NA
MGMT	MGMT	0.309170255800087	0.309170255800087	0.757192018666238	NA
MGP	MGP	0.479818885519704	0.479818885519704	0.631356182808084	NA
MGRN1	MGRN1	0.558643981361603	0.558643981361603	0.576404717577032	NA
MGST1	MGST1	-2.06832429822286	-2.06832429822286	1.96139046160026	+
MGST2	MGST2	0.40686715797547	0.40686715797547	0.684105558364912	NA
MGST3	MGST3	1.29653802798257	1.29653802798257	0.194790187407912	NA
MIA	MIA	2.28981126337146	2.28981126337146	0.0220322599477204	+
MIA-RAB4B	MIA-RAB4B	2.28981126337146	2.28981126337146	0.0220322599477204	+
MIA2	MIA2	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIA3	MIA3	0.520675704333522	0.520675704333522	0.602592702056917	NA
MIAT	MIAT	-0.515508424027925	-0.515508424027925	1.39380221550928	NA
MIB1	MIB1	0.882289040999107	0.882289040999107	0.377620521261771	NA
MIB2	MIB2	0.131396556342319	0.131396556342319	0.895461612687037	NA
MICA	MICA	0.601490684516707	0.601490684516707	0.547513214506273	NA
MICAL1	MICAL1	0.940027781805124	0.940027781805124	0.347203310392281	NA
MICAL2	MICAL2	0.485660158908639	0.485660158908639	0.627208135675849	NA
MICAL3	MICAL3	0.482418573126867	0.482418573126867	0.629508629732408	NA
MICALCL	MICALCL	0.485660158908639	0.485660158908639	0.627208135675849	NA
MICALL1	MICALL1	0.380613522633991	0.380613522633991	0.703490045653049	NA
MICALL2	MICALL2	0.76803116591883	0.76803116591883	0.442468669364539	NA
MICB	MICB	0.0428146082463735	0.0428146082463735	0.965849318971184	NA
MICU1	MICU1	0.581912790191153	0.581912790191153	0.560625424864447	NA
MICU2	MICU2	0.863288855030702	0.863288855030702	0.387978670301332	NA
MICU3	MICU3	-0.944681543571034	-0.944681543571034	1.65517851762091	NA
MID1	MID1	-0.615227305453324	-0.615227305453324	1.46159538246026	NA
MID1IP1	MID1IP1	0.748356986867086	0.748356986867086	0.454244859758909	NA
MID2	MID2	0.0196741790517444	0.0196741790517444	0.984303288924356	NA
MIDN	MIDN	0.475453977932367	0.475453977932367	0.634463428710534	NA
MIEF1	MIEF1	-0.00972475734531573	-0.00972475734531573	1.00775911144549	NA
MIEF2	MIEF2	-0.330866414101848	-0.330866414101848	1.25925460788638	NA
MIEN1	MIEN1	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIER1	MIER1	0.265007661387036	0.265007661387036	0.791003559833198	NA
MIER2	MIER2	0.14073617478287	0.14073617478287	0.888078366154573	NA
MIER3	MIER3	0.125651567679575	0.125651567679575	0.900007741295497	NA
MIF	MIF	2.53232039373847	2.53232039373847	0.0113310402701617	+
MIF4GD	MIF4GD	-0.138553720989201	-0.138553720989201	1.11019718423311	NA
MIIP	MIIP	0.342003347431302	0.342003347431302	0.732348373114205	NA
MILR1	MILR1	0.00683621555957841	0.00683621555957841	0.994545531635437	NA
MIMT1	MIMT1	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MINA	MINA	-0.00898657444451619	-0.00898657444451619	1.00717015249517	NA
MINK1	MINK1	0.462969058436236	0.462969058436236	0.643386545788806	NA
MINOS1	MINOS1	0.25836401527984	0.25836401527984	0.796125985656856	NA
MINOS1-NBL1	MINOS1-NBL1	0.25836401527984	0.25836401527984	0.796125985656856	NA
MINOS1P1	MINOS1P1	-1.36512484793947	-1.36512484793947	1.82778618648121	NA
MINPP1	MINPP1	0.200625274473824	0.200625274473824	0.840991593699994	NA
MIOS	MIOS	0.475999591380784	0.475999591380784	0.634074669014005	NA
MIOX	MIOX	0.749191454494076	0.749191454494076	0.453741819015878	NA
MIP	MIP	-2.61949016585028	-2.61949016585028	1.99119386882833	+
MIPEP	MIPEP	0.626909852231195	0.626909852231195	0.530718328756956	NA
MIPOL1	MIPOL1	-0.104661497369883	-0.104661497369883	1.08335558524179	NA
MIR100HG	MIR100HG	-0.821244524593858	-0.821244524593858	1.58849300027462	NA
MIR10B	MIR10B	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR1178	MIR1178	0.275245937272039	0.275245937272039	0.783127296544684	NA
MIR1181	MIR1181	1.43557317260273	1.43557317260273	0.151123833068016	NA
MIR1182	MIR1182	-0.493298747186478	-0.493298747186478	1.3781984865314	NA
MIR1199	MIR1199	-1.52117029418675	-1.52117029418675	1.87178289203252	NA
MIR1204	MIR1204	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR1244-1	MIR1244-1	2.31680308161373	2.31680308161373	0.0205144611025182	+
MIR1244-2	MIR1244-2	2.12548533067173	2.12548533067173	0.0335461368265211	+
MIR1244-3	MIR1244-3	2.03751318584166	2.03751318584166	0.0415986419370722	+
MIR1247	MIR1247	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
MIR1248	MIR1248	0.357184239260788	0.357184239260788	0.720953883984519	NA
MIR125A	MIR125A	-0.194238387636471	-0.194238387636471	1.1540107737678	NA
MIR1273H	MIR1273H	0.293090706526149	0.293090706526149	0.769452820135586	NA
