gene_ID	gene_name	difference	tstat	logpval	significant
NCAPG2	NCAPG2	0.285787915910036	0.285787915910036	0.775040564009059	NA
NCAPH	NCAPH	0.152834827507194	0.152834827507194	0.878528531990203	NA
NCAPH2	NCAPH2	0.364928193446968	0.364928193446968	0.71516500817156	NA
NCBP1	NCBP1	0.41023406894246	0.41023406894246	0.681634251393355	NA
NCBP2	NCBP2	1.03153036014343	1.03153036014343	0.302292178571779	NA
NCBP2-AS2	NCBP2-AS2	0.51789191391432	0.51789191391432	0.604533684062598	NA
NCCRP1	NCCRP1	-0.924130301091886	-0.924130301091886	1.64458152123846	NA
NCDN	NCDN	0.0272930843134288	0.0272930843134288	0.978225972733851	NA
NCEH1	NCEH1	0.0370567260453874	0.0370567260453874	0.970439775923872	NA
NCF1	NCF1	0.26622840920608	0.26622840920608	0.790063304907851	NA
NCF1B	NCF1B	-0.0137271002568132	-0.0137271002568132	1.01095229739553	NA
NCF1C	NCF1C	0.182512431583543	0.182512431583543	0.855180599214546	NA
NCF2	NCF2	0.520244210437201	0.520244210437201	0.602893374884862	NA
NCF4	NCF4	0.465786934770501	0.465786934770501	0.641368017947507	NA
NCK1	NCK1	0.475872808902855	0.475872808902855	0.634164994879529	NA
NCK1-AS1	NCK1-AS1	-0.106530031570479	-0.106530031570479	1.08483817077327	NA
NCK2	NCK2	0.225304894355956	0.225304894355956	0.821742092405984	NA
NCKAP1	NCKAP1	0.7841203231204	0.7841203231204	0.432969511427425	NA
NCKAP1L	NCKAP1L	0.540190396021631	0.540190396021631	0.589065735230569	NA
NCKAP5	NCKAP5	-0.519148620275859	-0.519148620275859	1.39634289468561	NA
NCKAP5L	NCKAP5L	-0.0498171291010166	-0.0498171291010166	1.03973188341779	NA
NCKIPSD	NCKIPSD	0.243027676377663	0.243027676377663	0.807983957414733	NA
NCL	NCL	1.86624117012579	1.86624117012579	0.0620076314282425	NA
NCLN	NCLN	0.399245944089001	0.399245944089001	0.689711993046817	NA
NCMAP	NCMAP	-1.75236423982632	-1.75236423982632	1.92028880365077	NA
NCOA1	NCOA1	0.116197003582319	0.116197003582319	0.907496411462951	NA
NCOA2	NCOA2	0.505743752419441	0.505743752419441	0.613036549380804	NA
NCOA3	NCOA3	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NCOA4	NCOA4	1.49799398295476	1.49799398295476	0.134134813770768	NA
NCOA5	NCOA5	0.567934605695613	0.567934605695613	0.570079372862596	NA
NCOA6	NCOA6	0.275508702337446	0.275508702337446	0.7829254409314	NA
NCOA7	NCOA7	-0.173586594092611	-0.173586594092611	1.13780963157038	NA
NCOR1	NCOR1	0.316174431267254	0.316174431267254	0.751870113929906	NA
NCOR1P1	NCOR1P1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NCOR2	NCOR2	0.760694027611707	0.760694027611707	0.446839842894249	NA
NCR1	NCR1	-1.43809097972139	-1.43809097972139	1.84959175833053	NA
NCR3LG1	NCR3LG1	-1.0827008653261	-1.0827008653261	1.72105878017742	NA
NCS1	NCS1	-0.228237209199548	-0.228237209199548	1.18053816403934	NA
NCSTN	NCSTN	0.931896101941397	0.931896101941397	0.351390222331988	NA
NDC1	NDC1	0.212447821580209	0.212447821580209	0.831757680914569	NA
NDC80	NDC80	0.431436960888429	0.431436960888429	0.666150679984382	NA
NDE1	NDE1	0.332221604806909	0.332221604806909	0.739721931083464	NA
NDEL1	NDEL1	0.415712019749169	0.415712019749169	0.677620744752443	NA
NDFIP1	NDFIP1	1.03965061663338	1.03965061663338	0.29850225157183	NA
NDFIP2	NDFIP2	-0.0217184637866011	-0.0217184637866011	1.01732746472552	NA
NDN	NDN	-0.26742066908754	-0.26742066908754	1.21085471288279	NA
NDNF	NDNF	-1.36317194662963	-1.36317194662963	1.82717167368273	NA
NDNL2	NDNL2	0.39747366588683	0.39747366588683	0.69101820212556	NA
NDOR1	NDOR1	0.239354227013164	0.239354227013164	0.810830920044994	NA
NDP	NDP	-1.77965732413975	-1.77965732413975	1.92486794138992	NA
NDRG1	NDRG1	0.876182119913158	0.876182119913158	0.38093103512816	NA
NDRG2	NDRG2	0.305895217694664	0.305895217694664	0.75968442727301	NA
NDRG3	NDRG3	0.439718333578572	0.439718333578572	0.660141122433161	NA
NDRG4	NDRG4	-0.829136189455536	-0.829136189455536	1.59297265233552	NA
NDST1	NDST1	0.274026433295631	0.274026433295631	0.784064308040834	NA
NDST2	NDST2	0.311244275541216	0.311244275541216	0.755614926359048	NA
NDST3	NDST3	-2.22565918952601	-2.22565918952601	1.97396298170834	+
NDST4	NDST4	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NDUFA1	NDUFA1	1.88560733738951	1.88560733738951	0.05934788790778	NA
NDUFA10	NDUFA10	1.43206523383401	1.43206523383401	0.152125152992915	NA
NDUFA11	NDUFA11	1.44173220584585	1.44173220584585	0.149377934464417	NA
NDUFA12	NDUFA12	1.61738108730099	1.61738108730099	0.105796045620656	NA
NDUFA13	NDUFA13	2.12502601088276	2.12502601088276	0.0335844425575671	+
NDUFA2	NDUFA2	1.53611407592145	1.53611407592145	0.124510404619125	NA
NDUFA3	NDUFA3	1.914576030185	1.914576030185	0.0555465944236889	NA
NDUFA4	NDUFA4	1.29176524670217	1.29176524670217	0.196438454139816	NA
NDUFA4L2	NDUFA4L2	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NDUFA5	NDUFA5	0.302801786650875	0.302801786650875	0.762040921753765	NA
NDUFA6	NDUFA6	1.10242148823026	1.10242148823026	0.270278473848857	NA
NDUFA6-AS1	NDUFA6-AS1	-0.505324850298928	-0.505324850298928	1.38666930837709	NA
NDUFA7	NDUFA7	1.42549169286596	1.42549169286596	0.15401511971424	NA
NDUFA8	NDUFA8	1.43925101636281	1.43925101636281	0.15007941576069	NA
NDUFA9	NDUFA9	0.914237766399769	0.914237766399769	0.360591923561021	NA
NDUFAB1	NDUFAB1	1.51278445013288	1.51278445013288	0.130334419923278	NA
NDUFAF1	NDUFAF1	0.344015310661354	0.344015310661354	0.730834771818472	NA
NDUFAF2	NDUFAF2	0.703239990621337	0.703239990621337	0.481906201143941	NA
NDUFAF3	NDUFAF3	1.09871581562572	1.09871581562572	0.271892041841358	NA
NDUFAF4	NDUFAF4	0.266647311326593	0.266647311326593	0.789740724844489	NA
NDUFAF4P1	NDUFAF4P1	-1.41092678836812	-1.41092678836812	1.84173379762334	NA
NDUFAF5	NDUFAF5	-0.158667233954338	-0.158667233954338	1.12606894538989	NA
NDUFAF6	NDUFAF6	0.886525779965827	0.886525779965827	0.375334268537557	NA
NDUFAF7	NDUFAF7	0.0369922795653085	0.0369922795653085	0.970491161543185	NA
NDUFB1	NDUFB1	1.42091599278035	1.42091599278035	0.155341183061827	NA
NDUFB10	NDUFB10	1.70199931564463	1.70199931564463	0.0887554965561497	NA
NDUFB11	NDUFB11	1.43319304723539	1.43319304723539	0.151802676072186	NA
NDUFB2	NDUFB2	1.68472765898347	1.68472765898347	0.0920411275714951	NA
NDUFB3	NDUFB3	1.15749100545771	1.15749100545771	0.247071812007822	NA
NDUFB4	NDUFB4	2.03805548601623	2.03805548601623	0.0415443841858513	+
NDUFB5	NDUFB5	1.25590078053824	1.25590078053824	0.209151945548805	NA
NDUFB6	NDUFB6	0.963345984219918	0.963345984219918	0.335373923805615	NA
NDUFB7	NDUFB7	1.78136515586184	1.78136515586184	0.0748528166575644	NA
NDUFB8	NDUFB8	1.49219379974766	1.49219379974766	0.135648347313288	NA
NDUFB9	NDUFB9	2.04453235726417	2.04453235726417	0.0409009842042976	+
NDUFC1	NDUFC1	1.3481236935312	1.3481236935312	0.177618601969611	NA
NDUFC2	NDUFC2	1.45787604910562	1.45787604910562	0.144874711458314	NA
NDUFC2-KCTD14	NDUFC2-KCTD14	1.45787604910562	1.45787604910562	0.144874711458314	NA
NDUFS1	NDUFS1	0.826848339412734	0.826848339412734	0.408323027483828	NA
NDUFS2	NDUFS2	1.32656634594479	1.32656634594479	0.184652174619923	NA
NDUFS3	NDUFS3	1.33168984111107	1.33168984111107	0.18296212887407	NA
NDUFS4	NDUFS4	1.42004596529929	1.42004596529929	0.155594299692202	NA
NDUFS5	NDUFS5	1.70999067917442	1.70999067917442	0.0872675966527116	NA
NDUFS6	NDUFS6	1.7543943039488	1.7543943039488	0.0793629666814557	NA
NDUFS7	NDUFS7	1.03671830178978	1.03671830178978	0.299867160012118	NA
NDUFS8	NDUFS8	1.17869389740368	1.17869389740368	0.238520086546193	NA
NDUFV1	NDUFV1	1.02379678253396	1.02379678253396	0.305931270412247	NA
NDUFV2	NDUFV2	1.34483692304717	1.34483692304717	0.178677903619218	NA
NDUFV3	NDUFV3	0.820274798444682	0.820274798444682	0.412059469726207	NA
NEAT1	NEAT1	1.79061322575316	1.79061322575316	0.0733553831836258	NA
NEB	NEB	-1.66078579163415	-1.66078579163415	1.90324352424796	NA
NEBL	NEBL	0.385873299472622	0.385873299472622	0.699590506003392	NA
NECAB1	NECAB1	-0.841058788270139	-0.841058788270139	1.59968499893293	NA
NECAB2	NECAB2	-1.44920799753501	-1.44920799753501	1.85272049523315	NA
NECAB3	NECAB3	1.02453791705487	1.02453791705487	0.305581271020439	NA
NECAP1	NECAP1	0.543734952425973	0.543734952425973	0.586623876493261	NA
NECAP2	NECAP2	0.834839702942522	0.834839702942522	0.403807968145495	NA
NEDD1	NEDD1	0.513573999749032	0.513573999749032	0.607549861526701	NA
NEDD4	NEDD4	-0.204295341850223	-0.204295341850223	1.16187729012087	NA
NEDD4L	NEDD4L	-0.329031504043002	-0.329031504043002	1.25786812418526	NA
NEDD8	NEDD8	2.10591762953935	2.10591762953935	0.0352115080133748	+
NEDD8-MDP1	NEDD8-MDP1	2.10591762953935	2.10591762953935	0.0352115080133748	+
NEDD9	NEDD9	-0.266131739485961	-0.266131739485961	1.20986224842795	NA
NEFH	NEFH	-0.945429862757974	-0.945429862757974	1.65556053767746	NA
NEFL	NEFL	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NEFM	NEFM	-2.25994471692801	-2.25994471692801	1.97617531786747	+
NEGR1	NEGR1	-0.783798090720005	-0.783798090720005	1.56684140565197	NA
NEIL1	NEIL1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NEIL2	NEIL2	-0.0683454921237104	-0.0683454921237104	1.05448938871305	NA
NEIL3	NEIL3	-0.145520152018235	-0.145520152018235	1.11569979391049	NA
NEK1	NEK1	-0.270546323371368	-0.270546323371368	1.21326001578193	NA
NEK10	NEK10	0.259107073157357	0.259107073157357	0.795552627530577	NA
NEK11	NEK11	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NEK2	NEK2	0.549921814513551	0.549921814513551	0.582373001193937	NA
NEK3	NEK3	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NEK4	NEK4	0.202845296048447	0.202845296048447	0.839255952692675	NA
NEK5	NEK5	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NEK6	NEK6	0.39869814900833	0.39869814900833	0.690115631906501	NA
NEK7	NEK7	0.515185161751005	0.515185161751005	0.606423636844123	NA
NEK8	NEK8	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NEK9	NEK9	0.389160069956648	0.389160069956648	0.697157739371783	NA
NELFA	NELFA	0.280342188343366	0.280342188343366	0.77921498626681	NA
NELFB	NELFB	0.750382590799077	0.750382590799077	0.453024312994001	NA
NELFCD	NELFCD	0.8373531156656	0.8373531156656	0.402394111124595	NA
NELFE	NELFE	1.18836086941552	1.18836086941552	0.234691266007868	NA
NELL1	NELL1	-1.13738370367308	-1.13738370367308	1.74462208320178	NA
NELL2	NELL2	1.0949456965411	1.0949456965411	0.273540427635125	NA
NEMF	NEMF	0.615753893914183	0.615753893914183	0.538056961487525	NA
NENF	NENF	1.56753173495993	1.56753173495993	0.116990454409404	NA
NEO1	NEO1	0.0600641194335672	0.0600641194335672	0.952104566888966	NA
NES	NES	-0.063834238518185	-0.063834238518185	1.05089778455227	NA
NET1	NET1	1.07032714115095	1.07032714115095	0.284472081751223	NA
NETO1	NETO1	-0.965956066663114	-0.965956066663114	1.66593383473689	NA
NETO2	NETO2	-0.20568094117192	-0.20568094117192	1.16295985300516	NA
NEU1	NEU1	0.797235181816463	0.797235181816463	0.425314456947476	NA
NEU3	NEU3	0.028130888554455	0.028130888554455	0.977557758312796	NA
NEU4	NEU4	-1.96445760576609	-1.96445760576609	1.95052295196147	+
NEURL1	NEURL1	-0.348881019907314	-0.348881019907314	1.27282136510311	NA
NEURL1B	NEURL1B	0.0579373855909623	0.0579373855909623	0.953798503728584	NA
NEURL3	NEURL3	-0.753927147203419	-0.753927147203419	1.54910703143073	NA
NEURL4	NEURL4	0.0875827664272723	0.0875827664272723	0.930208299935048	NA
NEUROG2	NEUROG2	-2.27225399462308	-2.27225399462308	1.97692882625521	+
NEXN	NEXN	-0.289493588514575	-0.289493588514575	1.22779631442098	NA
NF1	NF1	0.336732858412434	0.336732858412434	0.736318291035702	NA
NF2	NF2	-0.387452238234556	-0.387452238234556	1.30157856271223	NA
NFAM1	NFAM1	-0.412747481665538	-0.412747481665538	1.32020836696312	NA
NFASC	NFASC	-1.15117525040997	-1.15117525040997	1.75033985502193	NA
NFAT5	NFAT5	-0.11677702190303	-0.11677702190303	1.09296324698624	NA
NFATC1	NFATC1	-0.404047206854882	-0.404047206854882	1.31382199437799	NA
NFATC2	NFATC2	-0.187507033789661	-0.187507033789661	1.14873689067121	NA
NFATC2IP	NFATC2IP	0.487215389396747	0.487215389396747	0.626105700559888	NA
NFATC3	NFATC3	0.0682810456436314	0.0682810456436314	0.945561912295353	NA
NFATC4	NFATC4	1.07164829399257	1.07164829399257	0.283878033045758	NA
NFE2	NFE2	-1.07048825735115	-1.07048825735115	1.71560040821615	NA
NFE2L1	NFE2L1	1.10564381223421	1.10564381223421	0.268880718629196	NA
NFE2L2	NFE2L2	0.943560914835684	0.943560914835684	0.34539407320549	NA
NFIA	NFIA	-0.225884912676667	-0.225884912676667	1.17870906748145	NA
NFIA-AS2	NFIA-AS2	-1.6493143181801	-1.6493143181801	1.90091674218123	NA
NFIB	NFIB	-0.00267452892327585	-0.00267452892327585	1.00213396279123	NA
NFIC	NFIC	0.0766590880538929	0.0766590880538929	0.938894751727065	NA
NFIL3	NFIL3	-0.0408590683700448	-0.0408590683700448	1.03259175111273	NA
NFIX	NFIX	-0.143490087895748	-0.143490087895748	1.11409686104154	NA
NFKB1	NFKB1	0.425217875560812	0.425217875560812	0.670677854353831	NA
NFKB2	NFKB2	0.371340618214822	0.371340618214822	0.710383848270515	NA
NFKBIA	NFKBIA	1.47833780653069	1.47833780653069	0.139317383118018	NA
NFKBIB	NFKBIB	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NFKBID	NFKBID	0.129666317918817	0.129666317918817	0.896830431945057	NA
NFKBIE	NFKBIE	0.150224745063997	0.150224745063997	0.880587303684826	NA
NFKBIL1	NFKBIL1	0.527655555646279	0.527655555646279	0.597738425960036	NA
NFKBIZ	NFKBIZ	0.620426263719906	0.620426263719906	0.534977185667938	NA
NFRKB	NFRKB	0.0362511450444008	0.0362511450444008	0.971082104916688	NA
NFS1	NFS1	0.489535462679589	0.489535462679589	0.624462654338781	NA
NFU1	NFU1	0.995569224259385	0.995569224259385	0.319459494194131	NA
NFX1	NFX1	0.469879286255514	0.469879286255514	0.638441264024762	NA
NFXL1	NFXL1	0.132211953881935	0.132211953881935	0.89481664629357	NA
NFYA	NFYA	0.260041547118502	0.260041547118502	0.794831725704295	NA
NFYB	NFYB	0.80287424882337	0.80287424882337	0.422047421364322	NA
NFYC	NFYC	0.656355176363911	0.656355176363911	0.511595623674392	NA
NFYC-AS1	NFYC-AS1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NGB	NGB	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NGDN	NGDN	0.99402250873749	0.99402250873749	0.320211909305769	NA
NGEF	NGEF	-0.782090258997914	-0.782090258997914	1.56583846897135	NA
NGF	NGF	-1.22474090742008	-1.22474090742008	1.77932714407953	NA
NGFR	NGFR	-0.89242263289305	-0.89242263289305	1.62783355562847	NA
NGFRAP1	NGFRAP1	0.858330444931293	0.858330444931293	0.39071002278055	NA
NGLY1	NGLY1	0.664572102573976	0.664572102573976	0.506324217514319	NA
NGRN	NGRN	1.35927293458485	1.35927293458485	0.17406011720954	NA
NHEJ1	NHEJ1	0.0892905981493641	0.0892905981493641	0.928850965814519	NA
NHLH1	NHLH1	0.931896101941397	0.931896101941397	0.351390222331988	NA
NHLH2	NHLH2	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NHLRC1	NHLRC1	-0.723057283245609	-0.723057283245609	1.53035530824931	NA
NHLRC2	NHLRC2	-0.188731516911161	-0.188731516911161	1.1496967514468	NA
NHLRC3	NHLRC3	0.120096015627095	0.120096015627095	0.904407088617293	NA
NHLRC4	NHLRC4	-1.04190624343614	-1.04190624343614	1.70254485078637	NA
NHP2	NHP2	1.37880021804877	1.37880021804877	0.16795635947677	NA
NHP2L1	NHP2L1	1.08431202732808	1.08431202732808	0.278226474351684	NA
NHS	NHS	-0.28134110878459	-0.28134110878459	1.22155121717962	NA
NHSL1	NHSL1	-0.583595100354794	-0.583595100354794	1.44050724259596	NA
NHSL2	NHSL2	1.20659922327786	1.20659922327786	0.227586526036854	NA
NICN1	NICN1	-0.228527218359903	-0.228527218359903	1.18076360130883	NA
NID1	NID1	0.125767305874041	0.125767305874041	0.899916122365318	NA
NID2	NID2	-0.11494029722078	-0.11494029722078	1.09150755582083	NA
NIF3L1	NIF3L1	0.773776663067731	0.773776663067731	0.439062875326356	NA
NIFK	NIFK	0.773261091227099	0.773261091227099	0.439367877703677	NA
NIM1K	NIM1K	-2.07253435285846	-2.07253435285846	1.9617843640081	+
NIN	NIN	0.311212052301176	0.311212052301176	0.755639421263023	NA
NINJ1	NINJ1	1.35946627402509	1.35946627402509	0.17399888256051	NA
NINJ2	NINJ2	0.13127747992079	0.13127747992079	0.895555806022033	NA
NINL	NINL	-0.0743390147710513	-0.0743390147710513	1.05925936639931	NA
NIP7	NIP7	0.248312287744136	0.248312287744136	0.803892792436168	NA
NIPA1	NIPA1	-0.0946396559959158	-0.0946396559959158	1.0753989497472	NA
NIPA2	NIPA2	0.602284579577685	0.602284579577685	0.546984723621768	NA
NIPAL1	NIPAL1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NIPAL2	NIPAL2	0.410652971062973	0.410652971062973	0.681327016066862	NA
NIPAL3	NIPAL3	-0.112942456338333	-0.112942456338333	1.08992382363709	NA
NIPAL4	NIPAL4	-2.11883914879518	-2.11883914879518	1.96589593701307	+
NIPBL	NIPBL	0.367634945610284	0.367634945610284	0.713145454077783	NA
NIPSNAP1	NIPSNAP1	0.929962707539029	0.929962707539029	0.352390393410715	NA
NIPSNAP3A	NIPSNAP3A	0.697117575013838	0.697117575013838	0.485729216276548	NA
NIPSNAP3B	NIPSNAP3B	0.697117575013838	0.697117575013838	0.485729216276548	NA
NISCH	NISCH	0.441941737141295	0.441941737141295	0.658531367294635	NA
NIT1	NIT1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NIT2	NIT2	1.33194762703139	1.33194762703139	0.182877399058498	NA
NKAIN1	NKAIN1	0.987223405089163	0.987223405089163	0.323533130274838	NA
NKAIN2	NKAIN2	-2.74664453448412	-2.74664453448412	1.99397916494551	+
NKAIN3	NKAIN3	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NKAIN4	NKAIN4	-1.84523161762006	-1.84523161762006	1.93499614698313	NA
NKAP	NKAP	0.604475759900369	0.604475759900369	0.54552738040383	NA
NKAPL	NKAPL	-1.0408106532748	-1.0408106532748	1.70203656523442	NA
NKAPP1	NKAPP1	-0.99708371654124	-0.99708371654124	1.68127612380652	NA
NKD1	NKD1	-1.65904573667202	-1.65904573667202	1.902893423601	NA
NKD2	NKD2	-0.308054174777308	-0.308054174777308	1.2419588901414	NA
NKG7	NKG7	0.778352363153335	0.778352363153335	0.436361313804315	NA
NKIRAS2	NKIRAS2	0.490953285241325	0.490953285241325	0.623459488239102	NA
NKPD1	NKPD1	-2.43395021314113	-2.43395021314113	1.98506495080228	+
NKRF	NKRF	-0.00464014656568336	-0.00464014656568336	1.00370228801898	NA
NKTR	NKTR	0.739684475105974	0.739684475105974	0.459491470422471	NA
NKX1-2	NKX1-2	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NKX2-2	NKX2-2	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NKX2-3	NKX2-3	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NKX2-5	NKX2-5	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NKX2-8	NKX2-8	-2.47497039771137	-2.47497039771137	1.98667527803563	+
NKX3-1	NKX3-1	-0.501329168534034	-0.501329168534034	1.38386051965502	NA
NKX3-2	NKX3-2	-1.29998217291223	-1.29998217291223	1.80639292075212	NA
NKX6-1	NKX6-1	-1.25822085382108	-1.25822085382108	1.79168810484279	NA
NLE1	NLE1	0.0343177506420328	0.0343177506420328	0.972623770240856	NA
NLGN1	NLGN1	-2.13762529773819	-2.13762529773819	1.96745283315548	+
NLGN2	NLGN2	-0.373596245017585	-0.373596245017585	1.29129527197713	NA
NLGN3	NLGN3	-1.0404884208744	-1.0404884208744	1.70188695911891	NA
NLGN4X	NLGN4X	-1.73538259232552	-1.73538259232552	1.91732693867763	NA
NLGN4Y	NLGN4Y	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NLK	NLK	0.139043280770302	0.139043280770302	0.889415948092852	NA
NLN	NLN	-0.0256174758313766	-0.0256174758313766	1.02043755305352	NA
NLRC3	NLRC3	-0.175326649054742	-0.175326649054742	1.13917702684232	NA
NLRC4	NLRC4	-0.573605895942559	-0.573605895942559	1.43376547891499	NA
NLRC5	NLRC5	0.26013821683862	0.26013821683862	0.794757159640493	NA
NLRP1	NLRP1	0.104596637168111	0.104596637168111	0.916695883220535	NA
NLRP11	NLRP11	-2.87321742135915	-2.87321742135915	1.99593685617662	+
NLRP12	NLRP12	-1.50408417532222	-1.50408417532222	1.86744030565308	NA
NLRP13	NLRP13	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NLRP14	NLRP14	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NLRP2	NLRP2	-0.107206719611308	-0.107206719611308	1.08537501532323	NA
NLRP3	NLRP3	-0.795527350094371	-0.795527350094371	1.57369319203932	NA
NLRP4	NLRP4	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NLRP5	NLRP5	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NLRP6	NLRP6	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NLRP7	NLRP7	-1.74608070801862	-1.74608070801862	1.91920307143085	NA
NLRP8	NLRP8	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NLRX1	NLRX1	0.00190117116232858	0.00190117116232858	0.998483085795937	NA
NMB	NMB	-0.026261940632166	-0.026261940632166	1.02095158859091	NA
NMBR	NMBR	-2.32745240481069	-2.32745240481069	1.98005880063319	+
NMD3	NMD3	0.58140392003211	0.58140392003211	0.560968256103924	NA
NME1	NME1	2.31124411507084	2.31124411507084	0.0208193749117386	+
NME1-NME2	NME1-NME2	2.31124411507084	2.31124411507084	0.0208193749117386	+
NME2	NME2	2.31124411507084	2.31124411507084	0.0208193749117386	+
NME3	NME3	1.75835776247366	1.75835776247366	0.0786866550825889	NA
NME4	NME4	1.52705934547036	1.52705934547036	0.126746255004677	NA
NME5	NME5	-0.345658695903367	-0.345658695903367	1.27040077118838	NA
NME6	NME6	0.209708846176854	0.209708846176854	0.833894920808273	NA
NME7	NME7	0.257270348475108	0.257270348475108	0.79697008071951	NA
NME8	NME8	-0.974205216113218	-0.974205216113218	1.67004534471746	NA
NME9	NME9	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NMI	NMI	0.744002389271263	0.744002389271263	0.45687502964417	NA
NMNAT1	NMNAT1	-0.514798482870531	-0.514798482870531	1.39330615437124	NA
NMNAT2	NMNAT2	-1.61116200197337	-1.61116200197337	1.89285558260984	NA
NMNAT3	NMNAT3	-0.894871599136049	-0.894871599136049	1.62914426960229	NA
NMRAL1	NMRAL1	0.856235934328728	0.856235934328728	0.391867289893921	NA
NMRK1	NMRK1	0.592843170246121	0.592843170246121	0.553286113532155	NA
NMT1	NMT1	0.602735704938238	0.602735704938238	0.54668452489786	NA
NMT2	NMT2	-0.226013805636824	-0.226013805636824	1.17880931721256	NA
NMU	NMU	-0.0773035528546824	-0.0773035528546824	1.06161793540209	NA
NMUR1	NMUR1	-1.65637120774874	-1.65637120774874	1.90235333185815	NA
NMUR2	NMUR2	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NNMT	NNMT	1.16451567178631	1.16451567178631	0.24421509603747	NA
NNT	NNT	0.590071971602727	0.590071971602727	0.555142398868973	NA
NNT-AS1	NNT-AS1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NOA1	NOA1	0.487602068277221	0.487602068277221	0.625831730291629	NA
NOB1	NOB1	0.483574163272287	0.483574163272287	0.628688114643931	NA
NOC2L	NOC2L	0.822014853406813	0.822014853406813	0.4110684433271	NA
NOC3L	NOC3L	0.137303225808171	0.137303225808171	0.890791120760633	NA
NOC4L	NOC4L	0.435754875053718	0.435754875053718	0.663014586976847	NA
NOD1	NOD1	0.0673465716824868	0.0673465716824868	0.946305802178517	NA
NOD2	NOD2	0.272930843134289	0.272930843134289	0.784906376886624	NA
NODAL	NODAL	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
NOG	NOG	-2.17716321326662	-2.17716321326662	1.97053160804115	+
NOL10	NOL10	0.355873462995878	0.355873462995878	0.721935329973703	NA
NOL11	NOL11	0.768878730581732	0.768878730581732	0.44196530501235	NA
NOL12	NOL12	0.46346686148766	0.46346686148766	0.64302976280096	NA
NOL3	NOL3	0.622295211642195	0.622295211642195	0.53374776920187	NA
NOL4	NOL4	-1.83363125120585	-1.83363125120585	1.93329124998768	NA
NOL4L	NOL4L	0.138173253289236	0.138173253289236	0.890103493097812	NA
NOL6	NOL6	0.162018450918442	0.162018450918442	0.871291324104817	NA
NOL7	NOL7	1.17469821563878	1.17469821563878	0.240115473510551	NA
NOL8	NOL8	0.325100268758187	0.325100268758187	0.745105185556787	NA
NOL9	NOL9	-0.22507933167568	-0.22507933167568	1.17808244059541	NA
NOLC1	NOLC1	0.943625361315763	0.943625361315763	0.345361127538314	NA
NOM1	NOM1	-0.133887562363987	-0.133887562363987	1.10650851447328	NA
NOMO1	NOMO1	0.727407420650937	0.727407420650937	0.466976410007266	NA
NOMO2	NOMO2	0.947782159280855	0.947782159280855	0.343240364753492	NA
NOMO3	NOMO3	0.648331589594084	0.648331589594084	0.516770506579427	NA
NONO	NONO	1.31029360972486	1.31029360972486	0.190096528423465	NA
NOP10	NOP10	1.67035609392587	1.67035609392587	0.094848931033283	NA
NOP14	NOP14	0.381233152906939	0.381233152906939	0.703030250852012	NA
NOP14-AS1	NOP14-AS1	-0.585625164477281	-0.585625164477281	1.44187256611502	NA
NOP16	NOP16	0.77748233567227	0.77748233567227	0.436874252190074	NA
NOP2	NOP2	0.47977182094763	0.47977182094763	0.631389652067544	NA
NOP56	NOP56	1.35711397750221	1.35711397750221	0.1747449978882	NA
NOP58	NOP58	1.13664256915217	1.13664256915217	0.25568773676188	NA
NOP9	NOP9	0.449610868270689	0.449610868270689	0.652991050097439	NA
NOS1	NOS1	-3.01799643885648	-3.01799643885648	1.99745548105243	+
NOS1AP	NOS1AP	0.368988321691941	0.368988321691941	0.712136429475888	NA
