gene_ID	gene_name	difference	tstat	logpval	significant
IRGQ	IRGQ	-0.613742262755313	-0.613742262755313	1.4606143440442	NA
IRS1	IRS1	0.0571074362729359	0.0571074362729359	0.954459612803459	NA
IRS2	IRS2	0.413231020149687	0.413231020149687	0.679437362983398	NA
IRS4	IRS4	-1.82170552681616	-1.82170552681616	1.93150032108296	NA
IRX1	IRX1	-1.42554786390271	-1.42554786390271	1.84600110533978	NA
IRX2	IRX2	-0.0579130756343556	-0.0579130756343556	1.046182132246	NA
IRX3	IRX3	-0.193198516094279	-0.193198516094279	1.15319649917063	NA
IRX4	IRX4	0.820295800571586	0.820295800571586	0.41204749978779	NA
IRX5	IRX5	-1.61223929284706	-1.61223929284706	1.89309012209515	NA
IRX6	IRX6	-1.34560365034645	-1.34560365034645	1.82156962619926	NA
ISCA1	ISCA1	0.509009145770764	0.509009145770764	0.610745813485728	NA
ISCA2	ISCA2	0.945169901591625	0.945169901591625	0.344572142953967	NA
ISCU	ISCU	1.23253526458414	1.23253526458414	0.217749201945165	NA
ISG15	ISG15	1.36115868724771	1.36115868724771	0.173463546629582	NA
ISG20	ISG20	0.702610481545753	0.702610481545753	0.482298528650053	NA
ISG20L2	ISG20L2	0.782554695102006	0.782554695102006	0.433888654776077	NA
ISL1	ISL1	-0.88645118659585	-0.88645118659585	1.62462555306956	NA
ISL2	ISL2	-0.807777404340297	-0.807777404340297	1.58078126503126	NA
ISLR	ISLR	0.110093717350918	0.110093717350918	0.912335050698014	NA
ISLR2	ISLR2	-1.81882381679262	-1.81882381679262	1.93106168641938	NA
ISM1	ISM1	-1.17136864537482	-1.17136864537482	1.7585493702046	NA
ISM1-AS1	ISM1-AS1	-1.65143674639305	-1.65143674639305	1.90135057331591	NA
ISM2	ISM2	-1.0447593211148	-1.0447593211148	1.7038657798551	NA
ISOC1	ISOC1	0.373909622086553	0.373909622086553	0.708471557469422	NA
ISOC2	ISOC2	0.879541279765213	0.879541279765213	0.379107861277721	NA
ISPD	ISPD	-1.31235553362325	-1.31235553362325	1.81059979724537	NA
IST1	IST1	0.767526422398602	0.767526422398602	0.442768589709961	NA
ISX	ISX	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
ISY1	ISY1	0.910837270343436	0.910837270343436	0.362381121651709	NA
ISY1-RAB43	ISY1-RAB43	0.910837270343436	0.910837270343436	0.362381121651709	NA
ISYNA1	ISYNA1	0.196699948703525	0.196699948703525	0.844062350238302	NA
ITCH	ITCH	0.521775431036337	0.521775431036337	0.601826697942996	NA
ITFG1	ITFG1	0.709179540954251	0.709179540954251	0.478213067872282	NA
ITFG2	ITFG2	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
ITFG3	ITFG3	0.542009373459683	0.542009373459683	0.587812048614931	NA
ITGA1	ITGA1	0.421597275056737	0.421597275056737	0.673318995586484	NA
ITGA10	ITGA10	0.476411737762556	0.476411737762556	0.633781074002384	NA
ITGA11	ITGA11	-0.653032674689162	-0.653032674689162	1.4862647860897	NA
ITGA2	ITGA2	0.252165120124337	0.252165120124337	0.800913437168177	NA
ITGA2B	ITGA2B	-0.352033414811083	-0.352033414811083	1.27518679695009	NA
ITGA3	ITGA3	1.30730479454974	1.30730479454974	0.191109216526315	NA
ITGA4	ITGA4	-0.0478425836166104	-0.0478425836166104	1.03815830142415	NA
ITGA5	ITGA5	0.791974478404758	0.791974478404758	0.428375557627253	NA
ITGA6	ITGA6	1.02610567128501	1.02610567128501	0.304841777359922	NA
ITGA7	ITGA7	-0.53293043757907	-0.53293043757907	1.40591826555005	NA
ITGA8	ITGA8	-1.5100780245932	-1.5100780245932	1.868976483865	NA
ITGA9	ITGA9	-1.14617692226582	-1.14617692226582	1.74827804532751	NA
ITGA9-AS1	ITGA9-AS1	-0.727957135301185	-0.727957135301185	1.53336017381501	NA
ITGAD	ITGAD	-1.0746299497459	-1.0746299497459	1.71745956256809	NA
ITGAE	ITGAE	0.855279140534768	0.855279140534768	0.392396632596272	NA
ITGAL	ITGAL	0.205685926196283	0.205685926196283	0.837036252772122	NA
ITGAM	ITGAM	-0.017786038209802	-0.017786038209802	1.01419045710584	NA
ITGAV	ITGAV	0.459090491492034	0.459090491492034	0.646169184538961	NA
ITGAX	ITGAX	0.11991632033438	0.11991632033438	0.904549436010935	NA
ITGB1	ITGB1	1.81020967285128	1.81020967285128	0.0702632781556267	NA
ITGB1BP1	ITGB1BP1	1.01699574927511	1.01699574927511	0.309155451550879	NA
ITGB1BP2	ITGB1BP2	-1.15776573461854	-1.15776573461854	1.75304034981437	NA
ITGB2	ITGB2	1.0962272818578	1.0962272818578	0.272979323281034	NA
ITGB3	ITGB3	-0.42860014027523	-0.42860014027523	1.33178575656288	NA
ITGB3BP	ITGB3BP	0.544054457992517	0.544054457992517	0.586403998544176	NA
ITGB4	ITGB4	1.2336817513677	1.2336817513677	0.217321516512806	NA
ITGB5	ITGB5	0.758509458776559	0.758509458776559	0.448146052664984	NA
ITGB6	ITGB6	-1.69435253545329	-1.69435253545329	1.90980168685283	NA
ITGB7	ITGB7	-0.0341157283431918	-0.0341157283431918	1.02721513361834	NA
ITGB8	ITGB8	0.136989677570618	0.136989677570618	0.891038954294098	NA
ITGBL1	ITGBL1	-0.645379100755676	-0.645379100755676	1.48131845646002	NA
ITIH1	ITIH1	-2.3699431122622	-2.3699431122622	1.98220917762042	+
ITIH2	ITIH2	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
ITIH3	ITIH3	-2.35717682699663	-2.35717682699663	1.98158552411251	+
ITIH4	ITIH4	0.0080254074849107	0.0080254074849107	0.993596720009897	NA
ITIH5	ITIH5	-0.647672074322793	-0.647672074322793	1.48280293020409	NA
ITIH6	ITIH6	-1.09799349122707	-1.09799349122707	1.72779266857707	NA
ITK	ITK	-0.0975753211196285	-0.0975753211196285	1.07773047813386	NA
ITLN1	ITLN1	-1.24932974665681	-1.24932974665681	1.78845550776927	NA
ITLN2	ITLN2	-2.01059697093977	-2.01059697093977	1.95563195572806	+
ITM2A	ITM2A	0.237446708713786	0.237446708713786	0.812310257305215	NA
ITM2B	ITM2B	1.81910269195619	1.81910269195619	0.0688957644580477	NA
ITM2C	ITM2C	1.10369493901558	1.10369493901558	0.269725491767087	NA
ITPA	ITPA	1.00497313111239	1.00497313111239	0.314909787989443	NA
ITPK1	ITPK1	0.98917020517685	0.98917020517685	0.32257987331125	NA
ITPKA	ITPKA	-0.809357696933851	-0.809357696933851	1.5816905723887	NA
ITPKB	ITPKB	-0.109443008635925	-0.109443008635925	1.08714887735762	NA
ITPKB-IT1	ITPKB-IT1	-2.58241500077198	-2.58241500077198	1.99018884731138	+
ITPKC	ITPKC	0.692354072752296	0.692354072752296	0.488715000377293	NA
ITPR1	ITPR1	-0.195925295471391	-0.195925295471391	1.15533136196381	NA
ITPR1-AS1	ITPR1-AS1	-1.0538692431247	-1.0538692431247	1.70805721384237	NA
ITPR2	ITPR2	-0.442543898453647	-0.442543898453647	1.3419043286609	NA
ITPR3	ITPR3	0.225517048938919	0.225517048938919	0.821577063810246	NA
ITPRIP	ITPRIP	-0.00721976812349104	-0.00721976812349104	1.00576049147395	NA
ITPRIPL1	ITPRIPL1	-0.64073118136287	-0.64073118136287	1.47830264830427	NA
ITPRIPL2	ITPRIPL2	0.0847160774662002	0.0847160774662002	0.932487113947633	NA
ITSN1	ITSN1	-0.100364072755312	-0.100364072755312	1.07994470850155	NA
ITSN2	ITSN2	0.483786436532474	0.483786436532474	0.628537441973634	NA
IVD	IVD	-0.432628337082329	-0.432628337082329	1.33471520048917	NA
IVL	IVL	-1.37017565086975	-1.37017565086975	1.82936792282754	NA
IVNS1ABP	IVNS1ABP	0.899992125093556	0.899992125093556	0.368124441501268	NA
IWS1	IWS1	0.660810193139789	0.660810193139789	0.50873404507815	NA
IYD	IYD	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
IZUMO1	IZUMO1	1.20216885788448	1.20216885788448	0.229298112367885	NA
IZUMO4	IZUMO4	0.287861141061082	0.287861141061082	0.773453033346344	NA
JADE1	JADE1	-0.0602060492014729	-0.0602060492014729	1.04800847210917	NA
JADE2	JADE2	0.11784024967226	0.11784024967226	0.906194237085089	NA
JADE3	JADE3	-0.335424849514125	-0.335424849514125	1.26269537458808	NA
JAG1	JAG1	0.718165518447008	0.718165518447008	0.472655236103207	NA
JAG2	JAG2	0.454628488874941	0.454628488874941	0.649376535583191	NA
JAGN1	JAGN1	0.665365154144739	0.665365154144739	0.505816966871283	NA
JAK1	JAK1	0.743636116719582	0.743636116719582	0.457096647125202	NA
JAK2	JAK2	-0.0682624428156689	-0.0682624428156689	1.05442327934678	NA
JAK3	JAK3	0.230505815753864	0.230505815753864	0.817698744836423	NA
JAKMIP1	JAKMIP1	-0.664094722844039	-0.664094722844039	1.49337031252233	NA
JAKMIP2	JAKMIP2	-1.04280719496982	-1.04280719496982	1.70296240164323	NA
JAKMIP3	JAKMIP3	-0.893175176650775	-0.893175176650775	1.62823663070758	NA
JAM2	JAM2	-0.478549780683246	-0.478549780683246	1.36774104805278	NA
JAM3	JAM3	-0.591339291281991	-0.591339291281991	1.44570689179893	NA
JARID2	JARID2	-0.239925599056616	-0.239925599056616	1.18961206479701	NA
JARID2-AS1	JARID2-AS1	-1.24942270504467	-1.24942270504467	1.78848949177932	NA
JAZF1	JAZF1	-0.019211400156929	-0.019211400156929	1.01532753672832	NA
JDP2	JDP2	0.514710593559272	0.514710593559272	0.60675526963415	NA
JHDM1D-AS1	JHDM1D-AS1	-0.462498965713425	-0.462498965713425	1.35627645613727	NA
JKAMP	JKAMP	0.511147188691455	0.511147188691455	0.609247995271129	NA
JMJD1C	JMJD1C	0.568657444645101	0.568657444645101	0.56958863264925	NA
JMJD4	JMJD4	0.176094172728755	0.176094172728755	0.860219958880157	NA
JMJD6	JMJD6	0.587992789319171	0.587992789319171	0.556537132763717	NA
JMJD7	JMJD7	0.316120490969339	0.316120490969339	0.751911054105916	NA
JMJD7-PLA2G4B	JMJD7-PLA2G4B	0.316120490969339	0.316120490969339	0.751911054105916	NA
JMJD8	JMJD8	0.517902164875665	0.517902164875665	0.604526531494501	NA
JMY	JMY	-0.597474544880494	-0.597474544880494	1.4498094029194	NA
JOSD1	JOSD1	0.802447790103213	0.802447790103213	0.422293978033765	NA
JOSD2	JOSD2	0.94393045642021	0.94393045642021	0.345205187147796	NA
JPH1	JPH1	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
JPH2	JPH2	-1.73714437999638	-1.73714437999638	1.91763831049609	NA
JPH3	JPH3	-0.3555968196789	-0.3555968196789	1.27785747429439	NA
JPX	JPX	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
JRK	JRK	-0.238500237109489	-0.238500237109489	1.18850686852944	NA
JRKL	JRKL	-0.258455304369267	-0.258455304369267	1.20394446074398	NA
JSRP1	JSRP1	0.130761465584259	0.130761465584259	0.895964007199294	NA
JTB	JTB	1.77804607065307	1.77804607065307	0.0753962886056018	NA
JUN	JUN	0.735703667622527	0.735703667622527	0.461911057167177	NA
JUNB	JUNB	1.65016631509235	1.65016631509235	0.0989089243336684	NA
JUND	JUND	0.599054837474048	0.599054837474048	0.549136316863007	NA
JUP	JUP	1.14778820098866	1.14778820098866	0.251056009353412	NA
KAL1	KAL1	-0.505972505100798	-0.505972505100798	1.38712404853894	NA
KALRN	KALRN	-0.388442116721392	-0.388442116721392	1.30231111835545	NA
KANK1	KANK1	-0.216716988221874	-0.216716988221874	1.1715710920633	NA
KANK2	KANK2	0.236517124835225	0.236517124835225	0.813031420489768	NA
KANK3	KANK3	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KANK4	KANK4	-2.22170546976099	-2.22170546976099	1.97369678333573	+
KANSL1	KANSL1	0.328917762364197	0.328917762364197	0.74221784822158	NA
KANSL1-AS1	KANSL1-AS1	1.06115098350676	1.06115098350676	0.288621291146929	NA
KANSL1L	KANSL1L	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KANSL2	KANSL2	0.748098119336675	0.748098119336675	0.454400976313919	NA
KANSL3	KANSL3	0.381873057312894	0.381873057312894	0.702555525682412	NA
KANTR	KANTR	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KARS	KARS	1.30891607327258	1.30891607327258	0.190562781368222	NA
KAT2A	KAT2A	0.662359499604058	0.662359499604058	0.507740853072998	NA
KAT2B	KAT2B	-0.146967211200507	-0.146967211200507	1.11684209908261	NA
KAT5	KAT5	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KAT6A	KAT6A	0.173956129808064	0.173956129808064	0.861899939820798	NA
KAT6B	KAT6B	-0.394825259354178	-0.394825259354178	1.30702814800048	NA
KAT7	KAT7	0.150747518973322	0.150747518973322	0.880174886808672	NA
KAT8	KAT8	0.955612227160794	0.955612227160794	0.339268181776203	NA
KATNA1	KATNA1	0.521062750062773	0.521062750062773	0.602323058988291	NA
KATNAL1	KATNAL1	-0.386273087671416	-0.386273087671416	1.30070557032585	NA
KATNAL2	KATNAL2	-0.477341321641117	-0.477341321641117	1.36688090911347	NA
KATNB1	KATNB1	-0.0738709322163208	-0.0738709322163208	1.0588869146326	NA
KATNBL1	KATNBL1	0.32662478879708	0.32662478879708	0.743951692246764	NA
KATNBL1P6	KATNBL1P6	0.0519327526822792	0.0519327526822792	0.9585822766123	NA
KAZALD1	KAZALD1	-0.423983207011711	-0.423983207011711	1.32842193965411	NA
KAZN	KAZN	-0.248725659773661	-0.248725659773661	1.19642700116325	NA
KBTBD11	KBTBD11	-0.53379804919906	-0.53379804919906	1.40651873639495	NA
KBTBD12	KBTBD12	-0.117158554827982	-0.117158554827982	1.09326559087092	NA
KBTBD13	KBTBD13	-2.68017623866732	-2.68017623866732	1.99264165923729	+
KBTBD2	KBTBD2	0.64327204396427	0.64327204396427	0.520047592914343	NA
KBTBD3	KBTBD3	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KBTBD4	KBTBD4	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KBTBD6	KBTBD6	-0.378991347289354	-0.378991347289354	1.29530571073426	NA
KBTBD7	KBTBD7	-0.303323219574482	-0.303323219574482	1.23835644745317	NA
KBTBD8	KBTBD8	-0.734092388899688	-0.734092388899688	1.53710756805595	NA
KC6	KC6	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KCMF1	KCMF1	1.12916553728815	1.12916553728815	0.258828008743083	NA
KCNA1	KCNA1	-2.62251105206724	-2.62251105206724	1.99127155632293	+
KCNA2	KCNA2	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KCNA3	KCNA3	-0.924843000780423	-0.924843000780423	1.64495242068708	NA
KCNA4	KCNA4	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KCNA5	KCNA5	-1.92089212665862	-1.92089212665862	1.94525469142663	NA
KCNA6	KCNA6	-2.02469565976461	-2.02469565976461	1.95710137542039	+
KCNAB1	KCNAB1	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KCNAB2	KCNAB2	0.355782736454612	0.355782736454612	0.722003278589538	NA
KCNAB3	KCNAB3	-0.324858579427814	-0.324858579427814	1.25471189314887	NA
KCNB1	KCNB1	-1.96560511121741	-1.96560511121741	1.95065575676093	+
KCNB2	KCNB2	-2.07207345144194	-2.07207345144194	1.96174140823224	+
KCNC1	KCNC1	-3.03980125515332	-3.03980125515332	1.99763265688	+
KCNC2	KCNC2	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KCNC3	KCNC3	-0.566581373982981	-0.566581373982981	1.42900136745413	NA
KCNC4	KCNC4	-1.03657898298347	-1.03657898298347	1.70006788767705	NA
KCNC4-AS1	KCNC4-AS1	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KCND1	KCND1	-0.8113717953374	-0.8113717953374	1.58284780876837	NA
KCND2	KCND2	-2.12794144254346	-2.12794144254346	1.96665806103987	+
KCND3	KCND3	-1.68065666630915	-1.68065666630915	1.90717037779222	NA
KCNE1	KCNE1	-0.486513215909586	-0.486513215909586	1.37339666253083	NA
KCNE1L	KCNE1L	0.522023320070619	0.522023320070619	0.601654093871078	NA
KCNE2	KCNE2	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KCNE3	KCNE3	-0.332450181102729	-0.332450181102729	1.26045064792052	NA
KCNE4	KCNE4	-0.822123982199423	-0.822123982199423	1.58899366240889	NA
KCNF1	KCNF1	-1.22841410938919	-1.22841410938919	1.78070844602305	NA
KCNG1	KCNG1	0.112386690918035	0.112386690918035	0.910516807578984	NA
KCNG2	KCNG2	-1.98249255167794	-1.98249255167794	1.95257585980316	+
KCNG3	KCNG3	-1.35018959748069	-1.35018959748069	1.82304482589191	NA
KCNH1	KCNH1	-1.95252896465899	-1.95252896465899	1.94912456443003	NA
KCNH2	KCNH2	-0.27590049515693	-0.27590049515693	1.2173755064109	NA
KCNH4	KCNH4	-0.709148554824966	-0.709148554824966	1.52176770559022	NA
KCNH6	KCNH6	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KCNH8	KCNH8	-1.065520027736	-1.065520027736	1.71335933261402	NA
KCNIP1	KCNIP1	-2.0319154278881	-2.0319154278881	1.95783778159674	+
KCNIP2	KCNIP2	-0.759532001042977	-0.759532001042977	1.55246562143119	NA
KCNIP3	KCNIP3	-0.682097663958838	-0.682097663958838	1.50482280234658	NA
KCNJ1	KCNJ1	-2.59753623186324	-2.59753623186324	1.99061047861669	+
KCNJ10	KCNJ10	-0.575660309863594	-0.575660309863594	1.43515519231493	NA
KCNJ11	KCNJ11	-0.862405950270403	-0.862405950270403	1.61153583267635	NA
KCNJ12	KCNJ12	-0.471639873852609	-0.471639873852609	1.36281613946336	NA
KCNJ14	KCNJ14	-0.453141154669243	-0.453141154669243	1.34955289759061	NA
KCNJ15	KCNJ15	-0.915857023287666	-0.915857023287666	1.64025810961045	NA
KCNJ16	KCNJ16	-2.60748277936384	-2.60748277936384	1.99087893417093	+
KCNJ18	KCNJ18	-0.471639873852609	-0.471639873852609	1.36281613946336	NA
KCNJ2	KCNJ2	-0.655015786963425	-0.655015786963425	1.48754241017873	NA
KCNJ2-AS1	KCNJ2-AS1	-1.33135003087518	-1.33135003087518	1.81692613687267	NA
KCNJ3	KCNJ3	-3.16272323002838	-3.16272323002838	1.99843699148497	+
KCNJ4	KCNJ4	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KCNJ5	KCNJ5	-0.876845486517385	-0.876845486517385	1.61942943107571	NA
KCNJ6	KCNJ6	-2.17095018999156	-2.17095018999156	1.9700650622071	+
KCNJ8	KCNJ8	-0.437926965190127	-0.437926965190127	1.33856077235588	NA
KCNJ9	KCNJ9	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KCNK1	KCNK1	0.370284244960165	0.370284244960165	0.711170711574025	NA
KCNK10	KCNK10	-2.39293482019194	-2.39293482019194	1.98328578995211	+
KCNK12	KCNK12	-0.720272575238413	-0.720272575238413	1.52864281323373	NA
KCNK13	KCNK13	-0.646029809470668	-0.646029809470668	1.48173994964763	NA
KCNK15	KCNK15	-0.161282802930348	-0.161282802930348	1.12812933278672	NA
KCNK17	KCNK17	-0.903803418995657	-0.903803418995657	1.63390035150692	NA
KCNK2	KCNK2	-1.25007341375966	-1.25007341375966	1.78872726934791	NA
KCNK3	KCNK3	-1.81107728447128	-1.81107728447128	1.92987111076482	NA
KCNK4	KCNK4	-0.0921837346239741	-0.0921837346239741	1.07344793909613	NA
KCNK5	KCNK5	-0.5199472494085	-0.5199472494085	1.39689965802946	NA
KCNK6	KCNK6	-0.068603290237808	-0.068603290237808	1.05469460019129	NA
KCNK7	KCNK7	-1.5814390803374	-1.5814390803374	1.88622232223625	NA
KCNK9	KCNK9	-2.52351036900049	-2.52351036900049	1.9883810366044	+
KCNMA1	KCNMA1	0.170981461396669	0.170981461396669	0.86423834259535	NA
KCNMB1	KCNMB1	-0.514276787749277	-0.514276787749277	1.39294151183961	NA
KCNMB2	KCNMB2	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KCNMB3	KCNMB3	0.00319157131639304	0.00319157131639304	0.997453498845114	NA
KCNMB4	KCNMB4	-0.758726361681557	-0.758726361681557	1.55198373605412	NA
KCNN1	KCNN1	-1.70312161004105	-1.70312161004105	1.91145468739796	NA
KCNN2	KCNN2	-1.71198364301666	-1.71198364301666	1.9131003171251	NA
KCNN3	KCNN3	-1.53325564929865	-1.53325564929865	1.87478712241655	NA
KCNN4	KCNN4	0.564009525252295	0.564009525252295	0.572747649654442	NA
KCNQ1	KCNQ1	-0.268370865740585	-0.268370865740585	1.21158613702085	NA
KCNQ1OT1	KCNQ1OT1	-2.2007278602348	-2.2007278602348	1.97224470473522	+
KCNQ2	KCNQ2	1.1731038686148	1.1731038686148	0.240754155333739	NA
KCNQ3	KCNQ3	-0.205252120386287	-0.205252120386287	1.16262485000921	NA
KCNQ4	KCNQ4	-1.80624344830276	-1.80624344830276	1.92911967902938	NA
KCNQ5	KCNQ5	-0.586939260923469	-0.586939260923469	1.4427554995202	NA
KCNQ5-IT1	KCNQ5-IT1	-1.61264211252777	-1.61264211252777	1.89317771632862	NA
KCNRG	KCNRG	-0.091749928813979	-0.091749928813979	1.07310327280319	NA
KCNS1	KCNS1	0.418250773093917	0.418250773093917	0.675763777153031	NA
KCNS2	KCNS2	-2.19549120438557	-2.19549120438557	1.97187161885153	+
KCNS3	KCNS3	-0.376512456946524	-0.376512456946524	1.29346404363115	NA
KCNT1	KCNT1	0.0668060947392565	0.0668060947392565	0.946736071351252	NA
KCNT2	KCNT2	-1.69491028578042	-1.69491028578042	1.90990755900796	NA
KCNU1	KCNU1	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KCNV1	KCNV1	-2.46869590629467	-2.46869590629467	1.98643935982601	+
KCP	KCP	-0.67258492226823	-0.67258492226823	1.49878860332474	NA
KCTD1	KCTD1	-0.192237946086432	-0.192237946086432	1.15244417649754	NA
KCTD10	KCTD10	0.58960406804201	0.58960406804201	0.555456123742992	NA
KCTD11	KCTD11	0.703013301226463	0.703013301226463	0.482047460256571	NA
KCTD12	KCTD12	0.432597350953043	0.432597350953043	0.665307314277105	NA
KCTD13	KCTD13	0.31364160062651	0.31364160062651	0.753793259926435	NA
KCTD14	KCTD14	1.05932280187893	1.05932280187893	0.2894527939221	NA
KCTD15	KCTD15	0.283492096831845	0.283492096831845	0.776799639102053	NA
KCTD16	KCTD16	-2.24339576026075	-2.24339576026075	1.97512869494479	+
KCTD17	KCTD17	0.304934498297321	0.304934498297321	0.76041604040848	NA
KCTD18	KCTD18	0.00223100130854663	0.00223100130854663	0.998219919977465	NA
KCTD2	KCTD2	0.160941955508209	0.160941955508209	0.872139117294119	NA
KCTD20	KCTD20	0.281694901333294	0.281694901333294	0.778177464384906	NA
KCTD21	KCTD21	-0.508141534150774	-0.508141534150774	1.38864591073831	NA
KCTD3	KCTD3	0.40210699973624	0.40210699973624	0.68760528153267	NA
KCTD4	KCTD4	-2.80551513162664	-2.80551513162664	1.99497637774022	+
KCTD5	KCTD5	0.517530331324241	0.517530331324241	0.604786001185502	NA
KCTD6	KCTD6	-0.149477087672622	-0.149477087672622	1.118822812369	NA
KCTD7	KCTD7	-0.260283485997104	-0.260283485997104	1.20535489001101	NA
KCTD8	KCTD8	-1.58587009682521	-1.58587009682521	1.88723121955037	NA
KCTD9	KCTD9	0.421597275056737	0.421597275056737	0.673318995586484	NA
KDELC2	KDELC2	0.394856245483463	0.394856245483463	0.69294898262406	NA
KDELR1	KDELR1	1.22952961004346	1.22952961004346	0.218873303132773	NA
KDELR2	KDELR2	1.31663161946463	1.31663161946463	0.187962134693417	NA
KDF1	KDF1	0.332667084007727	0.332667084007727	0.739385598810993	NA
KDM1A	KDM1A	0.863242575761108	0.863242575761108	0.388004109440992	NA
KDM1B	KDM1B	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KDM2A	KDM2A	0.984088479974049	0.984088479974049	0.325072010621293	NA
KDM2B	KDM2B	0.0897048442811446	0.0897048442811446	0.928521766285675	NA
KDM3A	KDM3A	0.823084552207269	0.823084552207269	0.410459912837053	NA
KDM3B	KDM3B	0.162460275843192	0.162460275843192	0.870943407941869	NA
KDM4A	KDM4A	0.384320961526438	0.384320961526438	0.700740573701736	NA
KDM4B	KDM4B	0.0964288343360698	0.0964288343360698	0.923179992336357	NA
KDM4C	KDM4C	0.317514866787181	0.317514866787181	0.750852960582044	NA
KDM4D	KDM4D	-0.53125718659766	-0.53125718659766	1.4047594306767	NA
KDM5A	KDM5A	-0.0111859926720185	-0.0111859926720185	1.00892494472545	NA
KDM5B	KDM5B	0.476597654538268	0.476597654538268	0.633648653906354	NA
KDM5C	KDM5C	0.657835524728394	0.657835524728394	0.510643824400238	NA
KDM6A	KDM6A	0.518862734883512	0.518862734883512	0.603856466105264	NA
KDM6B	KDM6B	-0.127352991362869	-0.127352991362869	1.10133897933769	NA
KDM7A	KDM7A	-0.219536725986843	-0.219536725986843	1.17376802563804	NA
KDM8	KDM8	-0.42097755247103	-0.42097755247103	1.32622852646599	NA
KDR	KDR	-0.802788637525352	-0.802788637525352	1.5779030893228	NA
KDSR	KDSR	0.756402401985154	0.756402401985154	0.449407968302207	NA
KEAP1	KEAP1	0.702982315097177	0.702982315097177	0.482066770686295	NA
KEL	KEL	-0.790518130328346	-0.790518130328346	1.57077476176704	NA
KERA	KERA	-2.39931796282473	-2.39931796282473	1.98357435533348	+
KGFLP1	KGFLP1	-0.0185606914419363	-0.0185606914419363	1.01480843888508	NA
KGFLP2	KGFLP2	-0.202246465845607	-0.202246465845607	1.16027595088453	NA
KHDC1L	KHDC1L	-1.68422007117697	-1.68422007117697	1.90786085431633	NA
KHDRBS1	KHDRBS1	1.07261585134235	1.07261585134235	0.283443509661526	NA
KHDRBS2	KHDRBS2	-1.73407675319713	-1.73407675319713	1.91709553437819	NA
KHDRBS3	KHDRBS3	-0.401673193926245	-0.401673193926245	1.31207544506147	NA
KHK	KHK	0.230908635434573	0.230908635434573	0.817385781906621	NA
KHNYN	KHNYN	0.283151249409706	0.283151249409706	0.777060896989084	NA
KHSRP	KHSRP	0.946719208055894	0.946719208055894	0.343781879991617	NA
KIAA0020	KIAA0020	0.537733287618302	0.537733287618302	0.59076119465025	NA
KIAA0040	KIAA0040	0.333782584662	0.333782584662	0.738543625929427	NA
KIAA0087	KIAA0087	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
KIAA0100	KIAA0100	0.658455247314101	0.658455247314101	0.51024564490399	NA
KIAA0101	KIAA0101	0.414439479191817	0.414439479191817	0.678552281158658	NA
KIAA0125	KIAA0125	-1.06273127610032	-1.06273127610032	1.71209616689927	NA
KIAA0141	KIAA0141	0.310078195758692	0.310078195758692	0.756501492900173	NA
KIAA0195	KIAA0195	-0.102595074063858	-0.102595074063858	1.0817156474622	NA
KIAA0196	KIAA0196	0.702176675735758	0.702176675735758	0.482568989475563	NA
KIAA0226	KIAA0226	-0.103462685683849	-0.103462685683849	1.08240423696973	NA
KIAA0226L	KIAA0226L	-0.588054761577742	-0.588054761577742	1.44350446346509	NA
KIAA0232	KIAA0232	-0.179998425018711	-0.179998425018711	1.14284619534214	NA
KIAA0247	KIAA0247	0.368394091073758	0.368394091073758	0.712579402786774	NA
KIAA0319	KIAA0319	-1.67789890080276	-1.67789890080276	1.90663316282888	NA
KIAA0319L	KIAA0319L	0.162243372938195	0.162243372938195	0.871114205570781	NA
KIAA0355	KIAA0355	1.06142985867033	1.06142985867033	0.288494593412207	NA
KIAA0368	KIAA0368	0.825191608998674	0.825191608998674	0.409262816520612	NA
KIAA0391	KIAA0391	1.52005555822308	1.52005555822308	0.128497012819607	NA
KIAA0408	KIAA0408	-0.217553613712579	-0.217553613712579	1.17222307036258	NA
