gene_ID	gene_name	difference	tstat	logpval	significant
JKAMP	JKAMP	0.605882753256292	0.605882753256292	0.544592612783747	NA
JMJD1C	JMJD1C	0.354623058288885	0.354623058288885	0.722871999447485	NA
JMJD4	JMJD4	0.167015372934091	0.167015372934091	0.867357952967335	NA
JMJD6	JMJD6	0.39242585621242	0.39242585621242	0.694743584568339	NA
JMJD7	JMJD7	-0.0602366992599098	-0.0602366992599098	1.04803288301296	NA
JMJD7-PLA2G4B	JMJD7-PLA2G4B	-0.0602366992599098	-0.0602366992599098	1.04803288301296	NA
JMJD8	JMJD8	0.82476396674269	0.82476396674269	0.409505607635765	NA
JMY	JMY	-0.0933852997420169	-0.0933852997420169	1.07440253141242	NA
JOSD1	JOSD1	0.520734378482556	0.520734378482556	0.60255182205406	NA
JOSD2	JOSD2	0.202641747593649	0.202641747593649	0.839415057040332	NA
JPH1	JPH1	-0.774505331062243	-0.774505331062243	1.56136798316039	NA
JPH2	JPH2	-1.05184862176254	-1.05184862176254	1.70713099267468	NA
JPH3	JPH3	-2.71209125439365	-2.71209125439365	1.99331398163486	+
JPX	JPX	0.4755317414615	0.4755317414615	0.634408014589066	NA
JRK	JRK	-0.235087195944317	-0.235087195944317	1.18585894359872	NA
JRKL	JRKL	-0.144179670379751	-0.144179670379751	1.11464140611066	NA
JSRP1	JSRP1	-2.39044937941272	-2.39044937941272	1.9831722312831	+
JTB	JTB	1.32356669541133	1.32356669541133	0.185646992177	NA
JUN	JUN	1.45197566798595	1.45197566798595	0.146508370950891	NA
JUNB	JUNB	1.46794726640006	1.46794726640006	0.142118547647777	NA
JUND	JUND	1.26620957154683	1.26620957154683	0.205438061621628	NA
JUP	JUP	0.970249491080827	0.970249491080827	0.331922147022329	NA
KAL1	KAL1	-0.0809629454199344	-0.0809629454199344	1.0645285790023	NA
KALRN	KALRN	-0.432170693356118	-0.432170693356118	1.33438264226305	NA
KANK1	KANK1	0.742126849581235	0.742126849581235	0.458010483586404	NA
KANK2	KANK2	0.682760719626916	0.682760719626916	0.494758054386527	NA
KANK3	KANK3	0.0142304598029248	0.0142304598029248	0.988646119036224	NA
KANK4	KANK4	-0.18402495782794	-0.18402495782794	1.14600612424052	NA
KANSL1	KANSL1	0.309621321876813	0.309621321876813	0.75684894005679	NA
KANSL1-AS1	KANSL1-AS1	-0.317188578148486	-0.317188578148486	1.24889948387572	NA
KANSL1L	KANSL1L	0.289196426630262	0.289196426630262	0.772431066217027	NA
KANSL2	KANSL2	0.975506390349201	0.975506390349201	0.329309133393762	NA
KANSL3	KANSL3	0.554653097965762	0.554653097965762	0.579131962734441	NA
KANTR	KANTR	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KARS	KARS	1.14345929945854	1.14345929945854	0.252847943964282	NA
KAT2A	KAT2A	0.665550234124084	0.665550234124084	0.505698624754113	NA
KAT2B	KAT2B	0.0669668696608225	0.0669668696608225	0.94660807815225	NA
KAT5	KAT5	0.662536724989347	0.662536724989347	0.507627306602863	NA
KAT6A	KAT6A	0.231337051243311	0.231337051243311	0.817052964505212	NA
KAT6B	KAT6B	0.175285781337203	0.175285781337203	0.860855083653902	NA
KAT7	KAT7	0.34444409410044	0.34444409410044	0.73051233294325	NA
KAT8	KAT8	0.894710862103419	0.894710862103419	0.37094167068024	NA
KATNA1	KATNA1	0.191022995707496	0.191022995707496	0.848507576918026	NA
KATNAL1	KATNAL1	-0.242219167563195	-0.242219167563195	1.19138965636854	NA
KATNAL2	KATNAL2	-0.274999450262168	-0.274999450262168	1.21668333934137	NA
KATNB1	KATNB1	-0.128877740662253	-0.128877740662253	1.10254560985812	NA
KATNBL1	KATNBL1	0.342903856098241	0.342903856098241	0.731670790712152	NA
KATNBL1P6	KATNBL1P6	-0.260032354892974	-0.260032354892974	1.20516118378681	NA
KAZALD1	KAZALD1	-0.827844442747088	-0.827844442747088	1.59224139813514	NA
KAZN	KAZN	0.239507009341932	0.239507009341932	0.810712461939658	NA
KBTBD11	KBTBD11	-1.24585164316994	-1.24585164316994	1.78718113408865	NA
KBTBD12	KBTBD12	-2.07212236448	-2.07212236448	1.96174596884853	+
KBTBD13	KBTBD13	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KBTBD2	KBTBD2	0.597746278592502	0.597746278592502	0.550009241048012	NA
KBTBD3	KBTBD3	-0.661699639118587	-0.661699639118587	1.49183626395077	NA
KBTBD4	KBTBD4	0.283437275839431	0.283437275839431	0.776841657422609	NA
KBTBD6	KBTBD6	-0.445061815765826	-0.445061815765826	1.34372491760358	NA
KBTBD7	KBTBD7	-0.397649272045964	-0.397649272045964	1.30911126472147	NA
KBTBD8	KBTBD8	-1.02101037828373	-1.02101037828373	1.69275047828613	NA
KC6	KC6	-2.27473062863882	-2.27473062863882	1.97707790605517	+
KCMF1	KCMF1	0.723275675771713	0.723275675771713	0.469510533807007	NA
KCNA1	KCNA1	-1.85504925647444	-1.85504925647444	1.93641080697085	NA
KCNA2	KCNA2	-2.15010528420003	-2.15010528420003	1.96845311226429	+
KCNA3	KCNA3	-0.983642865012991	-0.983642865012991	1.67470885873918	NA
KCNA4	KCNA4	-2.29120447857538	-2.29120447857538	1.97804840993367	+
KCNA5	KCNA5	-1.23547177837251	-1.23547177837251	1.78334502659031	NA
KCNA6	KCNA6	-1.54378724629094	-1.54378724629094	1.8773601180036	NA
KCNAB1	KCNAB1	-0.415395492506082	-0.415395492506082	1.32214759415498	NA
KCNAB2	KCNAB2	-0.309453904702661	-0.309453904702661	1.24302372886294	NA
KCNAB3	KCNAB3	-0.886574387439629	-0.886574387439629	1.6246919115845	NA
KCNB1	KCNB1	-0.868895133849172	-0.868895133849172	1.6150955085824	NA
KCNB2	KCNB2	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KCNC1	KCNC1	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KCNC2	KCNC2	-1.86365449922586	-1.86365449922586	1.93762976103398	NA
KCNC3	KCNC3	-0.044532968324447	-0.044532968324447	1.03552042688705	NA
KCNC4	KCNC4	-0.558671110145412	-0.558671110145412	1.42361380063752	NA
KCNC4-AS1	KCNC4-AS1	-2.04871744353354	-2.04871744353354	1.9595102475068	+
KCND1	KCND1	-1.28013868043628	-1.28013868043628	1.79950363295903	NA
KCND2	KCND2	-0.970785226038113	-0.970785226038113	1.66834475889617	NA
KCND3	KCND3	-0.550233284568148	-0.550233284568148	1.41784062317556	NA
KCNE1	KCNE1	-1.24849683452154	-1.24849683452154	1.78815083307947	NA
KCNE1L	KCNE1L	-1.99531136497904	-1.99531136497904	1.95399106886249	+
KCNE2	KCNE2	-1.2451484910385	-1.2451484910385	1.78692282762549	NA
KCNE3	KCNE3	-0.631899382119521	-0.631899382119521	1.47254737285838	NA
KCNE4	KCNE4	0.171033385113741	0.171033385113741	0.864197514823193	NA
KCNF1	KCNF1	-1.03095495842836	-1.03095495842836	1.6974380577341	NA
KCNG1	KCNG1	-2.07647521100795	-2.07647521100795	1.96214997851664	+
KCNG2	KCNG2	-2.50178180022384	-2.50178180022384	1.98764299425869	+
KCNG3	KCNG3	-2.48895764468379	-2.48895764468379	1.98718817720384	+
KCNH1	KCNH1	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KCNH2	KCNH2	-1.80418791896705	-1.80418791896705	1.92879814740921	NA
KCNH4	KCNH4	-2.50620161362145	-2.50620161362145	1.98779639879482	+
KCNH6	KCNH6	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KCNH8	KCNH8	-2.05233365449523	-2.05233365449523	1.95986275255416	+
KCNIP1	KCNIP1	-1.32400198006412	-1.32400198006412	1.8144976128911	NA
KCNIP2	KCNIP2	1.50648669988986	1.50648669988986	0.131942278861063	NA
KCNIP3	KCNIP3	-0.85084756247558	-0.85084756247558	1.60514596311576	NA
KCNJ1	KCNJ1	-2.11776028615385	-2.11776028615385	1.965804625706	+
KCNJ10	KCNJ10	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KCNJ11	KCNJ11	-0.722773424249257	-0.722773424249257	1.53018090276381	NA
KCNJ12	KCNJ12	-1.16997817984423	-1.16997817984423	1.75799025002418	NA
KCNJ14	KCNJ14	-1.03621185769674	-1.03621185769674	1.69989668397551	NA
KCNJ15	KCNJ15	-1.00982691105037	-1.00982691105037	1.68742177541304	NA
KCNJ16	KCNJ16	-0.960304910936194	-0.960304910936194	1.66309822082968	NA
KCNJ18	KCNJ18	-1.16997817984423	-1.16997817984423	1.75799025002418	NA
KCNJ2	KCNJ2	-0.815254671250853	-0.815254671250853	1.58507345056256	NA
KCNJ2-AS1	KCNJ2-AS1	-1.68321226892477	-1.68321226892477	1.90766599342906	NA
KCNJ3	KCNJ3	-2.57762178011472	-2.57762178011472	1.99005171798753	+
KCNJ4	KCNJ4	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KCNJ5	KCNJ5	-0.971153543821248	-0.971153543821248	1.66852817621373	NA
KCNJ6	KCNJ6	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KCNJ8	KCNJ8	0.124357476960147	0.124357476960147	0.901032240400126	NA
KCNJ9	KCNJ9	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KCNK1	KCNK1	-1.12993199178706	-1.12993199178706	1.7414951177231	NA
KCNK10	KCNK10	-1.76414173090988	-1.76414173090988	1.92229187991133	NA
KCNK12	KCNK12	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KCNK13	KCNK13	-1.00661250130665	-1.00661250130665	1.68587897546628	NA
KCNK15	KCNK15	-1.03718287730682	-1.03718287730682	1.70034936357902	NA
KCNK17	KCNK17	-2.03090425620376	-2.03090425620376	1.95773529204816	+
KCNK2	KCNK2	-1.30260606520749	-1.30260606520749	1.80729071395667	NA
KCNK3	KCNK3	-0.892166121056308	-0.892166121056308	1.62769610169524	NA
KCNK4	KCNK4	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KCNK5	KCNK5	-0.660628169204014	-0.660628169204014	1.49114920059904	NA
KCNK6	KCNK6	0.0737974903662264	0.0737974903662264	0.941171523979628	NA
KCNK7	KCNK7	-1.68254260022817	-1.68254260022817	1.90753632851234	NA
KCNK9	KCNK9	-2.77011804695475	-2.77011804695475	1.9943964020378	+
KCNMA1	KCNMA1	0.146054742730254	0.146054742730254	0.883878173272835	NA
KCNMB1	KCNMB1	-0.282298839055197	-0.282298839055197	1.22228562430895	NA
KCNMB2	KCNMB2	-2.48339939450194	-2.48339939450194	1.98698649118553	+
KCNMB3	KCNMB3	-0.0887311023005898	-0.0887311023005898	1.07070438604365	NA
KCNMB4	KCNMB4	-1.0381538969169	-1.0381538969169	1.70080158750717	NA
KCNN1	KCNN1	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KCNN2	KCNN2	-1.34151381648043	-1.34151381648043	1.82024631309017	NA
KCNN3	KCNN3	-1.19482288848839	-1.19482288848839	1.76784376430287	NA
KCNN4	KCNN4	-0.749392754939434	-0.749392754939434	1.5463794835371	NA
KCNQ1	KCNQ1	-0.579933091262723	-0.579933091262723	1.43804026075884	NA
KCNQ1OT1	KCNQ1OT1	-1.36532053864485	-1.36532053864485	1.8278476735892	NA
KCNQ2	KCNQ2	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KCNQ3	KCNQ3	-1.06946090848334	-1.06946090848334	1.71513796549739	NA
KCNQ4	KCNQ4	-1.06550986317335	-1.06550986317335	1.7133547353791	NA
KCNQ5	KCNQ5	-0.653261813541323	-0.653261813541323	1.48641249391157	NA
KCNQ5-IT1	KCNQ5-IT1	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KCNRG	KCNRG	0.0608728845216876	0.0608728845216876	0.951460444403994	NA
KCNS1	KCNS1	-2.77524101248381	-2.77524101248381	1.99448391866746	+
KCNS2	KCNS2	-1.98848074427363	-1.98848074427363	1.95324145344518	+
KCNS3	KCNS3	-0.154425601437857	-0.154425601437857	1.12272583125522	NA
KCNT1	KCNT1	-2.06569354499256	-2.06569354499256	1.96114257481434	+
KCNT2	KCNT2	-1.45894022243068	-1.45894022243068	1.85541843874338	NA
KCNU1	KCNU1	-2.67827298521493	-2.67827298521493	1.99259971221855	+
KCNV1	KCNV1	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KCP	KCP	-1.71756627306078	-1.71756627306078	1.91412424346285	NA
KCTD1	KCTD1	0.454001892865546	0.454001892865546	0.649827464402237	NA
KCTD10	KCTD10	0.606150620734935	0.606150620734935	0.544414739233043	NA
KCTD11	KCTD11	-0.0931509156982041	-0.0931509156982041	1.07421633163712	NA
KCTD12	KCTD12	0.740318744100393	0.740318744100393	0.459106610051949	NA
KCTD13	KCTD13	0.279419263659782	0.279419263659782	0.779923089318149	NA
KCTD14	KCTD14	0.79382527295939	0.79382527295939	0.427297157559712	NA
KCTD15	KCTD15	0.00415194591897098	0.00415194591897098	0.9966872359719	NA
KCTD16	KCTD16	-2.06401937325104	-2.06401937325104	1.96098412042786	+
KCTD17	KCTD17	-0.430262137570785	-0.430262137570785	1.33299503405965	NA
KCTD18	KCTD18	0.167618074761039	0.167618074761039	0.866883750782345	NA
KCTD2	KCTD2	0.236828334555499	0.236828334555499	0.812789968976508	NA
KCTD20	KCTD20	0.625135728283778	0.625135728283778	0.531881980425837	NA
KCTD21	KCTD21	-0.0456379216738505	-0.0456379216738505	1.0364011564768	NA
KCTD3	KCTD3	0.965226975856265	0.965226975856265	0.334431138285909	NA
KCTD4	KCTD4	-2.38706755249485	-2.38706755249485	1.9830166297077	+
KCTD5	KCTD5	0.12134396782541	0.12134396782541	0.903418596003177	NA
KCTD6	KCTD6	0.439202214670504	0.439202214670504	0.660515020478071	NA
KCTD7	KCTD7	-0.147929815080757	-0.147929815080757	1.11760184196656	NA
KCTD8	KCTD8	-2.8264371843395	-2.8264371843395	1.9952931025236	+
KCTD9	KCTD9	0.33791482430851	0.33791482430851	0.735427375831571	NA
KDELC2	KDELC2	0.309085586919526	0.309085586919526	0.757256422730293	NA
KDELR1	KDELR1	1.30645666021299	1.30645666021299	0.191397308300575	NA
KDELR2	KDELR2	1.31278502939593	1.31278502939593	0.18925539599232	NA
KDF1	KDF1	0.0126902218007259	0.0126902218007259	0.989874939712303	NA
KDM1A	KDM1A	0.64730176214151	0.64730176214151	0.517436661291759	NA
KDM1B	KDM1B	0.0698464450562379	0.0698464450562379	0.94431587960977	NA
KDM2A	KDM2A	0.702448979307197	0.702448979307197	0.48239920930136	NA
KDM2B	KDM2B	-0.156869892180477	-0.156869892180477	1.12465261139802	NA
KDM3A	KDM3A	0.526292628664404	0.526292628664404	0.59868490384299	NA
KDM3B	KDM3B	0.42748301247986	0.42748301247986	0.669027555609174	NA
KDM4A	KDM4A	0.570993014163003	0.570993014163003	0.568004378284827	NA
KDM4B	KDM4B	0.773366894278008	0.773366894278008	0.439305276735939	NA
KDM4C	KDM4C	0.399524344396467	0.399524344396467	0.689506889608142	NA
KDM4D	KDM4D	-1.30417978664452	-1.30417978664452	1.80782770992964	NA
KDM5A	KDM5A	0.0980060137486137	0.0980060137486137	0.921927518079086	NA
KDM5B	KDM5B	0.578660720739167	0.578660720739167	0.562818124607413	NA
KDM5C	KDM5C	0.482228428427583	0.482228428427583	0.629643683911426	NA
KDM6A	KDM6A	0.504059627937011	0.504059627937011	0.614219475977584	NA
KDM6B	KDM6B	0.227519939672644	0.227519939672644	0.820019466141253	NA
KDM7A	KDM7A	0.286986519931455	0.286986519931455	0.774122641828655	NA
KDM8	KDM8	-0.407292501277122	-0.407292501277122	1.31620683033913	NA
KDR	KDR	0.134569924583423	0.134569924583423	0.892951921971922	NA
KDSR	KDSR	0.315748790450778	0.315748790450778	0.752193190258776	NA
KEAP1	KEAP1	0.484036533908425	0.484036533908425	0.62835994140217	NA
KEL	KEL	-2.14756054315292	-2.14756054315292	1.96825131725995	+
KERA	KERA	-1.11031069897644	-1.11031069897644	1.73313483568876	NA
KGFLP1	KGFLP1	-0.464214340488821	-0.464214340488821	1.35750581212095	NA
KGFLP2	KGFLP2	-0.74500642497665	-0.74500642497665	1.54373216419836	NA
KHDC1L	KHDC1L	-2.03860544621476	-2.03860544621476	1.95851057874931	+
KHDRBS1	KHDRBS1	0.98685727475671	0.98685727475671	0.32371261205518	NA
KHDRBS2	KHDRBS2	-1.98707444001076	-1.98707444001076	1.95308585175644	+
KHDRBS3	KHDRBS3	0.0753042449335948	0.0753042449335948	0.939972644106272	NA
KHK	KHK	-0.606251071039426	-0.606251071039426	1.45565195590363	NA
KHNYN	KHNYN	0.555088382618558	0.555088382618558	0.578834208608859	NA
KHSRP	KHSRP	0.503892210762859	0.503892210762859	0.614337124496846	NA
KIAA0020	KIAA0020	0.432237660225779	0.432237660225779	0.665568690481247	NA
KIAA0040	KIAA0040	0.786191049818056	0.786191049818056	0.431755568766281	NA
KIAA0087	KIAA0087	-1.92697167449017	-1.92697167449017	1.94601683993619	NA
KIAA0100	KIAA0100	0.836751036411977	0.836751036411977	0.402732525003774	NA
KIAA0101	KIAA0101	-0.306206011524111	-0.306206011524111	1.24055220442578	NA
KIAA0125	KIAA0125	-2.12060637811444	-2.12060637811444	1.96604505905556	+
KIAA0141	KIAA0141	0.522609450833059	0.522609450833059	0.601246062385293	NA
KIAA0195	KIAA0195	0.267331743686003	0.267331743686003	0.789213747927049	NA
KIAA0196	KIAA0196	0.616898803315497	0.616898803315497	0.537301476193082	NA
KIAA0226	KIAA0226	-0.0552476674701786	-0.0552476674701786	1.04405884625116	NA
KIAA0226L	KIAA0226L	-0.294587259637958	-0.294587259637958	1.23169080416046	NA
KIAA0232	KIAA0232	0.35663206437871	0.35663206437871	0.721367269964736	NA
KIAA0247	KIAA0247	0.503423442675233	0.503423442675233	0.614666593145374	NA
KIAA0319	KIAA0319	-2.85399405120493	-2.85399405120493	1.99568266602517	+
KIAA0319L	KIAA0319L	0.58294660039746	0.58294660039746	0.559929248567636	NA
KIAA0355	KIAA0355	0.130049660881317	0.130049660881317	0.896527136576451	NA
KIAA0368	KIAA0368	0.72709278734238	0.72709278734238	0.467169116862503	NA
KIAA0391	KIAA0391	1.05586663394219	1.05586663394219	0.29102914992364	NA
KIAA0408	KIAA0408	-0.099412318011491	-0.099412318011491	1.0791890971462	NA
KIAA0430	KIAA0430	0.551873972874838	0.551873972874838	0.581034701524888	NA
KIAA0513	KIAA0513	-0.652759562018867	-0.652759562018867	1.48608870292737	NA
KIAA0556	KIAA0556	0.206057057946351	0.206057057946351	0.836746341700238	NA
KIAA0586	KIAA0586	-0.519763358872474	-0.519763358872474	1.39677147943696	NA
KIAA0753	KIAA0753	-0.0605715336082139	-0.0605715336082139	1.04829955522686	NA
KIAA0754	KIAA0754	0.874922152118646	0.874922152118646	0.381616264958124	NA
KIAA0825	KIAA0825	-0.826036337266245	-0.826036337266245	1.59121652072926	NA
KIAA0895	KIAA0895	-0.368250816264863	-0.368250816264863	1.28731377750342	NA
KIAA0895L	KIAA0895L	-0.128777290357762	-0.128777290357762	1.10246612444635	NA
KIAA0907	KIAA0907	0.750062423636042	0.750062423636042	0.453217109446904	NA
KIAA0922	KIAA0922	0.059031295606015	0.059031295606015	0.952927181278528	NA
KIAA0930	KIAA0930	0.246772914700131	0.246772914700131	0.805083973260172	NA
KIAA0947	KIAA0947	0.112738725073995	0.112738725073995	0.910237698780227	NA
KIAA1024	KIAA1024	-1.40750966653117	-1.40750966653117	1.84072368710462	NA
KIAA1033	KIAA1033	0.320168603848392	0.320168603848392	0.748840521991104	NA
KIAA1045	KIAA1045	-2.12395472159748	-2.12395472159748	1.96632607009025	+
KIAA1107	KIAA1107	-0.556427720011774	-0.556427720011774	1.42208150657152	NA
KIAA1109	KIAA1109	0.278983979006987	0.278983979006987	0.780257119735492	NA
KIAA1143	KIAA1143	0.330247117732346	0.330247117732346	0.741213247240962	NA
KIAA1147	KIAA1147	0.30610556121962	0.30610556121962	0.759524273801277	NA
KIAA1161	KIAA1161	-0.412750301154479	-0.412750301154479	1.32021043289927	NA
KIAA1191	KIAA1191	0.82074595456304	0.82074595456304	0.411790988898574	NA
KIAA1210	KIAA1210	-2.31892876261496	-2.31892876261496	1.97960110073256	+
KIAA1211	KIAA1211	-0.961275930546276	-0.961275930546276	1.66358655316638	NA
KIAA1211L	KIAA1211L	-0.0903383071724496	-0.0903383071724496	1.0719816201362	NA
KIAA1217	KIAA1217	0.37129780883443	0.37129780883443	0.710415729802731	NA
KIAA1244	KIAA1244	0.353551588374312	0.353551588374312	0.723674960673123	NA
KIAA1257	KIAA1257	-0.405551362665941	-0.405551362665941	1.31492772814375	NA
KIAA1279	KIAA1279	0.632301183337486	0.632301183337486	0.527190090477992	NA
KIAA1324	KIAA1324	1.04468316670883	1.04468316670883	0.296169427335681	NA
KIAA1324L	KIAA1324L	0.126500416789294	0.126500416789294	0.899335819147008	NA
KIAA1328	KIAA1328	-0.392593273386572	-0.392593273386572	1.30538009146513	NA
KIAA1377	KIAA1377	-0.180274813126934	-0.180274813126934	1.14306317207169	NA
KIAA1407	KIAA1407	0.208266964645158	0.208266964645158	0.83502052446122	NA
KIAA1429	KIAA1429	0.528536018798041	0.528536018798041	0.59712735436956	NA
KIAA1430	KIAA1430	0.437025791406528	0.437025791406528	0.662092643618398	NA
KIAA1432	KIAA1432	0.157472594007424	0.157472594007424	0.874872405216962	NA
KIAA1456	KIAA1456	-1.19201027996264	-1.19201027996264	1.7667427855394	NA
KIAA1462	KIAA1462	0.12211408682651	0.12211408682651	0.902808665699268	NA
KIAA1467	KIAA1467	0.567410286636149	0.567410286636149	0.570435462691589	NA
KIAA1468	KIAA1468	0.312132579489094	0.312132579489094	0.754939767676959	NA
KIAA1522	KIAA1522	0.931274772938228	0.931274772938228	0.351711447928452	NA
KIAA1524	KIAA1524	-0.754247852989844	-0.754247852989844	1.54929959162768	NA
KIAA1549	KIAA1549	-0.686176029979618	-0.686176029979618	1.50739788875209	NA
KIAA1549L	KIAA1549L	-1.35972880502817	-1.35972880502817	1.8260842407436	NA
KIAA1551	KIAA1551	0.248413603006821	0.248413603006821	0.803814409704896	NA
KIAA1586	KIAA1586	-0.225912734800785	-0.225912734800785	1.17873070708306	NA
KIAA1598	KIAA1598	0.752640648117984	0.752640648117984	0.451665884451757	NA
KIAA1614	KIAA1614	-0.875792721424237	-0.875792721424237	1.61885727234481	NA
KIAA1644	KIAA1644	-1.48984543277915	-1.48984543277915	1.86373511796672	NA
KIAA1656	KIAA1656	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KIAA1671	KIAA1671	0.133866772451984	0.133866772451984	0.89350792548692	NA
KIAA1683	KIAA1683	-0.438398612234574	-0.438398612234574	1.33890264772191	NA
KIAA1715	KIAA1715	-0.0543770981645878	-0.0543770981645878	1.04336527512955	NA
KIAA1731	KIAA1731	-0.298236954034473	-0.298236954034473	1.23447768086958	NA
KIAA1751	KIAA1751	-2.45888952020608	-2.45888952020608	1.98606325015076	+
KIAA1755	KIAA1755	-0.492106041702554	-0.492106041702554	1.37735561858442	NA
KIAA1804	KIAA1804	-1.18072636242479	-1.18072636242479	1.7622885546884	NA
KIAA1841	KIAA1841	0.823357662479812	0.823357662479812	0.410304631617469	NA
KIAA1875	KIAA1875	-1.04418091518637	-1.04418091518637	1.70359830497514	NA
KIAA1919	KIAA1919	-0.913428102173619	-0.913428102173619	1.63898256877776	NA
KIAA1958	KIAA1958	-0.704491468831853	-0.704491468831853	1.5188732389485	NA
KIAA2013	KIAA2013	0.53898285046513	0.53898285046513	0.589898687928254	NA
KIAA2018	KIAA2018	-0.0359612090078617	-0.0359612090078617	1.02868671033876	NA
KIAA2022	KIAA2022	-1.31690349188007	-1.31690349188007	1.81212902411629	NA
KIAA2026	KIAA2026	0.0910079758690577	0.0910079758690577	0.927486253531998	NA
KIDINS220	KIDINS220	0.599587867508174	0.599587867508174	0.548780934826582	NA
KIF11	KIF11	-0.66029333485571	-0.66029333485571	1.49093439350914	NA
KIF12	KIF12	0.853660171001335	0.853660171001335	0.393293308564111	NA
KIF13A	KIF13A	0.522442033658907	0.522442033658907	0.601362596122069	NA
KIF13B	KIF13B	0.12054036538948	0.12054036538948	0.904055105781942	NA
KIF14	KIF14	-1.3831002425398	-1.3831002425398	1.83336586865892	NA
KIF15	KIF15	-1.01906833906357	-1.01906833906357	1.69182947615379	NA
KIF16B	KIF16B	0.0982069143575961	0.0982069143575961	0.921767992144286	NA
KIF17	KIF17	-0.708810831924976	-0.708810831924976	1.5215581250137	NA
KIF18A	KIF18A	-1.18005669372818	-1.18005669372818	1.76202233291864	NA
KIF18B	KIF18B	-1.19569345779399	-1.19569345779399	1.76818379468831	NA
KIF19	KIF19	-0.999447046252945	-0.999447046252945	1.68242182091504	NA
KIF1A	KIF1A	-1.82123098729573	-1.82123098729573	1.9314282480273	NA
KIF1B	KIF1B	0.180241329692104	0.180241329692104	0.85696311331104	NA
KIF1C	KIF1C	1.09068940616582	1.09068940616582	0.275409573688646	NA
KIF20A	KIF20A	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KIF20B	KIF20B	-0.551940939744499	-0.551940939744499	1.41901118198274	NA
KIF21A	KIF21A	-0.141969763680944	-0.141969763680944	1.11289611117733	NA
KIF21B	KIF21B	-0.545143802473925	-0.545143802473925	1.41434538123803	NA
KIF22	KIF22	1.18464392429995	1.18464392429995	0.236158262398294	NA
KIF23	KIF23	-0.493679763139583	-0.493679763139583	1.37846764062822	NA
KIF24	KIF24	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KIF25	KIF25	-1.31794147835982	-1.31794147835982	1.81247676086232	NA
KIF25-AS1	KIF25-AS1	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KIF26A	KIF26A	-0.768210445314125	-0.768210445314125	1.55763783109684	NA
KIF26B	KIF26B	-1.32068712001591	-1.32068712001591	1.81339428955405	NA
KIF27	KIF27	-0.39245933964725	-0.39245933964725	1.3052811512885	NA
KIF2A	KIF2A	0.0586629778228804	0.0586629778228804	0.953220547947225	NA
KIF2C	KIF2C	-0.800187125577168	-0.800187125577168	1.57639761211593	NA
KIF3A	KIF3A	-0.000770119001099448	-0.000770119001099448	1.00061446600022	NA
KIF3B	KIF3B	0.435117235621194	0.435117235621194	0.66347733344785	NA
KIF3C	KIF3C	-0.581105011481787	-0.581105011481787	1.43883031872706	NA
KIF4A	KIF4A	-1.19716672892652	-1.19716672892652	1.76875842486908	NA
KIF4B	KIF4B	-1.42328036433629	-1.42328036433629	1.84534510318457	NA
KIF5A	KIF5A	-2.02902918385326	-2.02902918385326	1.9575446820994	+
KIF5B	KIF5B	0.979859236877154	0.979859236877154	0.327155606797196	NA
KIF5C	KIF5C	-0.841137366374761	-0.841137366374761	1.59972901605749	NA
KIF6	KIF6	-1.62515199292884	-1.62515199292884	1.89586982329708	NA
KIF7	KIF7	2.18650177786069	2.18650177786069	0.0287789147598894	+
KIF9	KIF9	0.342200703966803	0.342200703966803	0.732199855485089	NA
KIFAP3	KIFAP3	0.55857065984092	0.55857065984092	0.576454768539765	NA
KIFC1	KIFC1	-0.583917620007542	-0.583917620007542	1.44072426204439	NA
KIFC2	KIFC2	0.552275774092803	0.552275774092803	0.580759425920559	NA
KIFC3	KIFC3	0.0559508196016172	0.0559508196016172	0.955380986016754	NA
KIN	KIN	-0.299676741732181	-0.299676741732181	1.23557625889659	NA
KIR2DL1	KIR2DL1	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KIR2DL3	KIR2DL3	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KIR2DL4	KIR2DL4	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
KIR2DS4	KIR2DS4	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
