gene_ID	gene_name	difference	tstat	logpval	significant
NDUFS8	NDUFS8	1.12153007299831	1.12153007299831	0.262062298003739	NA
NDUFV1	NDUFV1	1.09191083804399	1.09191083804399	0.274872293459105	NA
NDUFV2	NDUFV2	0.881220637334003	0.881220637334003	0.378198411383777	NA
NDUFV3	NDUFV3	0.394761807915258	0.394761807915258	0.693018683335543	NA
NEAT1	NEAT1	2.03566097139268	2.03566097139268	0.0417844107268206	+
NEB	NEB	-1.54381389334935	-1.54381389334935	1.87736657540717	NA
NEBL	NEBL	0.631199448160703	0.631199448160703	0.527910122751718	NA
NECAB1	NECAB1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NECAB2	NECAB2	0.0928262951673231	0.0928262951673231	0.926041560675666	NA
NECAB3	NECAB3	0.753322328664115	0.753322328664115	0.451256244249597	NA
NECAP1	NECAP1	0.726671470197584	0.726671470197584	0.467427234565084	NA
NECAP2	NECAP2	0.855408667874894	0.855408667874894	0.392324946699576	NA
NEDD1	NEDD1	0.41212035737651	0.41212035737651	0.680251208204399	NA
NEDD4	NEDD4	0.0536888964749482	0.0536888964749482	0.957183029372776	NA
NEDD4L	NEDD4L	0.283673544355615	0.283673544355615	0.776660570754028	NA
NEDD8	NEDD8	1.86336607525313	1.86336607525313	0.062410779604319	NA
NEDD8-MDP1	NEDD8-MDP1	1.86336607525313	1.86336607525313	0.062410779604319	NA
NEDD9	NEDD9	0.38572761860457	0.38572761860457	0.699698406129772	NA
NEFH	NEFH	-1.54668547495167	-1.54668547495167	1.87806089271292	NA
NEFL	NEFL	-2.01891545620609	-2.01891545620609	1.95650399252871	+
NEFM	NEFM	-2.1337464553373	-2.1337464553373	1.96713645890936	+
NEGR1	NEGR1	-0.527725715591497	-0.527725715591497	1.40231027786213	NA
NEIL1	NEIL1	0.155775235685727	0.155775235685727	0.876210191364455	NA
NEIL2	NEIL2	0.0246826957952737	0.0246826957952737	0.980308057631223	NA
NEIL3	NEIL3	-0.410539374247139	-0.410539374247139	1.3185896738561	NA
NEK1	NEK1	-0.291384870231524	-0.291384870231524	1.22924301542441	NA
NEK10	NEK10	-2.15778385189609	-2.15778385189609	1.96905535904623	+
NEK11	NEK11	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NEK2	NEK2	0.347364578995968	0.347364578995968	0.728317440395638	NA
NEK3	NEK3	0.332651756404276	0.332651756404276	0.739397170168364	NA
NEK4	NEK4	0.323101327704405	0.323101327704405	0.746618504783637	NA
NEK5	NEK5	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NEK6	NEK6	0.550762898333752	0.550762898333752	0.581796220799896	NA
NEK7	NEK7	0.602774016793858	0.602774016793858	0.54665903425774	NA
NEK8	NEK8	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NEK9	NEK9	0.537695588795078	0.537695588795078	0.590787225155224	NA
NELFA	NELFA	0.273316491610147	0.273316491610147	0.784609939315664	NA
NELFB	NELFB	0.643105219073717	0.643105219073717	0.52015582821225	NA
NELFCD	NELFCD	2.37628217336746	2.37628217336746	0.0174880835333349	+
NELFE	NELFE	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NELL1	NELL1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NELL2	NELL2	0.790201180028818	0.790201180028818	0.429410287006536	NA
NEMF	NEMF	0.467067587362589	0.467067587362589	0.640451523083346	NA
NENF	NENF	1.29527689241995	1.29527689241995	0.195224727605028	NA
NEO1	NEO1	-0.0163260706828868	-0.0163260706828868	1.01302574108578	NA
NES	NES	0.13496433530932	0.13496433530932	0.892640072574977	NA
NET1	NET1	1.19709461358986	1.19709461358986	0.231269679202471	NA
NETO1	NETO1	-1.09339502628788	-1.09339502628788	1.72577960363265	NA
NETO2	NETO2	-0.831177681545154	-0.831177681545154	1.59412673901975	NA
NEU1	NEU1	1.0682928859889	1.0682928859889	0.285388416493117	NA
NEU3	NEU3	-0.299418845725672	-0.299418845725672	1.23537951543934	NA
NEU4	NEU4	-1.79009234695108	-1.79009234695108	1.92656093309158	NA
NEURL1	NEURL1	-1.06116232942582	-1.06116232942582	1.71138386422904	NA
NEURL1B	NEURL1B	-0.32181072923145	-0.32181072923145	1.25240391440265	NA
NEURL3	NEURL3	-0.989114669673082	-0.989114669673082	1.67739295896097	NA
NEURL4	NEURL4	-0.203107934681369	-0.203107934681369	1.16094932998801	NA
NEUROG2	NEUROG2	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NEXN	NEXN	-0.381726763338408	-0.381726763338408	1.29733595359113	NA
NF1	NF1	0.291642989926115	0.291642989926115	0.770559602391721	NA
NF2	NF2	-0.506398575825907	-0.506398575825907	1.38742312584687	NA
NFAM1	NFAM1	-0.474456263620259	-0.474456263620259	1.36482542055786	NA
NFASC	NFASC	-0.779069768199577	-0.779069768199577	1.56406138242039	NA
NFAT5	NFAT5	-0.175327802551002	-0.175327802551002	1.13917793316162	NA
NFATC1	NFATC1	-0.233856443299533	-0.233856443299533	1.18490357117383	NA
NFATC2	NFATC2	-0.0772745835682095	-0.0772745835682095	1.06159489019002	NA
NFATC2IP	NFATC2IP	0.478069939344535	0.478069939344535	0.632600426781219	NA
NFATC3	NFATC3	0.0431059889967131	0.0431059889967131	0.965617045209668	NA
NFATC4	NFATC4	0.100150441501345	0.100150441501345	0.920224890070386	NA
NFE2	NFE2	-1.5365865419008	-1.5365865419008	1.87560540970645	NA
NFE2L1	NFE2L1	1.02218625554257	1.02218625554257	0.306692754713554	NA
NFE2L2	NFE2L2	0.999407192494902	0.999407192494902	0.317597477019458	NA
NFIA	NFIA	-0.176489341176662	-0.176489341176662	1.14009047824136	NA
NFIA-AS2	NFIA-AS2	-1.58098312937047	-1.58098312937047	1.88611810477847	NA
NFIB	NFIB	0.415830827986256	0.415830827986256	0.677533798820922	NA
NFIC	NFIC	-0.0378468002194195	-0.0378468002194195	1.03019017009812	NA
NFIL3	NFIL3	0.336652611670438	0.336652611670438	0.736378790457698	NA
NFIX	NFIX	0.195332078881812	0.195332078881812	0.845132985407754	NA
NFKB1	NFKB1	0.624165686483095	0.624165686483095	0.532518779088466	NA
NFKB2	NFKB2	0.526015672614831	0.526015672614831	0.598877317665405	NA
NFKBIA	NFKBIA	1.29347005455781	1.29347005455781	0.195848534560148	NA
NFKBIB	NFKBIB	0.0879542859319162	0.0879542859319162	0.929913009809422	NA
NFKBID	NFKBID	-0.12783377874624	-0.12783377874624	1.10171948221679	NA
NFKBIE	NFKBIE	0.265250251154176	0.265250251154176	0.790816685985306	NA
NFKBIL1	NFKBIL1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NFKBIZ	NFKBIZ	0.471584682017933	0.471584682017933	0.637223262458639	NA
NFRKB	NFRKB	-0.00913098419615996	-0.00913098419615996	1.00728537007878	NA
NFS1	NFS1	0.44225583172002	0.44225583172002	0.658304088570674	NA
NFU1	NFU1	0.757903953243107	0.757903953243107	0.448508483493407	NA
NFX1	NFX1	0.673208428455404	0.673208428455404	0.500814699836363	NA
NFXL1	NFXL1	-0.141739977292336	-0.141739977292336	1.11271460360471	NA
NFYA	NFYA	0.4558716456097	0.4558716456097	0.648482280142735	NA
NFYB	NFYB	0.273058371915556	0.273058371915556	0.784808345500555	NA
NFYC	NFYC	0.520950073608481	0.520950073608481	0.602401551661212	NA
NFYC-AS1	NFYC-AS1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NGB	NGB	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NGDN	NGDN	0.784619341633286	0.784619341633286	0.432676786363116	NA
NGEF	NGEF	-0.361173982656592	-0.361173982656592	1.28203060987092	NA
NGF	NGF	-1.87043210189256	-1.87043210189256	1.93857616243363	NA
NGFR	NGFR	-0.737706087141354	-0.737706087141354	1.53930692769597	NA
NGFRAP1	NGFRAP1	0.775197972780711	0.775197972780711	0.438222685903806	NA
NGLY1	NGLY1	0.542019093679479	0.542019093679479	0.587805352502233	NA
NGRN	NGRN	1.58330620662179	1.58330620662179	0.113351688963292	NA
NHEJ1	NHEJ1	-0.101473304936125	-0.101473304936125	1.08082525226679	NA
NHLH1	NHLH1	-1.63115514500661	-1.63115514500661	1.89714241277268	NA
NHLH2	NHLH2	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NHLRC1	NHLRC1	-0.164551305301824	-0.164551305301824	1.13070283865507	NA
NHLRC2	NHLRC2	-0.154000662785413	-0.154000662785413	1.12239078700736	NA
NHLRC3	NHLRC3	0.486394299495097	0.486394299495097	0.626687631484067	NA
NHLRC4	NHLRC4	-1.08210228964952	-1.08210228964952	1.72079292146185	NA
NHP2	NHP2	0.952977912430328	0.952977912430328	0.340601261923965	NA
NHP2L1	NHP2L1	1.05141831095501	1.05141831095501	0.293066509566142	NA
NHS	NHS	-0.493944300561887	-0.493944300561887	1.37865448316414	NA
NHSL1	NHSL1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NHSL2	NHSL2	1.4170448583433	1.4170448583433	0.156469812665225	NA
NICN1	NICN1	-0.210432081015391	-0.210432081015391	1.16666954386855	NA
NID1	NID1	0.39585881661727	0.39585881661727	0.692209184061473	NA
NID2	NID2	0.163970535988994	0.163970535988994	0.869754338715378	NA
NIF3L1	NIF3L1	0.69085736257307	0.69085736257307	0.48965518299348	NA
NIFK	NIFK	0.662399666244401	0.662399666244401	0.50771511755399	NA
NIM1K	NIM1K	-2.63637003062981	-2.63637003062981	1.99162017048878	+
NIN	NIN	0.383598131124193	0.383598131124193	0.701276325387975	NA
NINJ1	NINJ1	1.22068030068312	1.22068030068312	0.222207089227272	NA
NINJ2	NINJ2	0.0746288566986508	0.0746288566986508	0.94051001381325	NA
NINL	NINL	-0.55763533520224	-0.55763533520224	1.42290657747056	NA
NIP7	NIP7	0.171681861864903	0.171681861864903	0.863687646212862	NA
NIPA1	NIPA1	0.00306517137326929	0.00306517137326929	0.997554350914645	NA
NIPA2	NIPA2	0.684985139521122	0.684985139521122	0.493353298409844	NA
NIPAL1	NIPAL1	-1.09697643705034	-1.09697643705034	1.72734830739776	NA
NIPAL2	NIPAL2	0.45180626041989	0.45180626041989	0.651408559286124	NA
NIPAL3	NIPAL3	-0.153129508816168	-0.153129508816168	1.12170385437082	NA
NIPAL4	NIPAL4	-2.25596613072618	-2.25596613072618	1.97592724765723	+
NIPBL	NIPBL	0.393245354709536	0.393245354709536	0.694138274230567	NA
NIPSNAP1	NIPSNAP1	0.68969582394741	0.68969582394741	0.490385492581167	NA
NIPSNAP3A	NIPSNAP3A	0.564088327567017	0.564088327567017	0.572694021434415	NA
NIPSNAP3B	NIPSNAP3B	0.564088327567017	0.564088327567017	0.572694021434415	NA
NISCH	NISCH	0.333200260755282	0.333200260755282	0.738983121308915	NA
NIT1	NIT1	0.931844362435682	0.931844362435682	0.351416964434752	NA
NIT2	NIT2	1.07219694636959	1.07219694636959	0.28363158168728	NA
NKAIN1	NKAIN1	-1.15292388085296	-1.15292388085296	1.75105837085727	NA
NKAIN2	NKAIN2	-2.42800290717115	-2.42800290717115	1.98481777842354	+
NKAIN3	NKAIN3	-2.0830904652738	-2.0830904652738	1.96275702167991	+
NKAIN4	NKAIN4	-2.3585041794025	-2.3585041794025	1.98165124682907	+
NKAP	NKAP	0.421348136458141	0.421348136458141	0.67350088490951	NA
NKAPL	NKAPL	-1.24245914991424	-1.24245914991424	1.7859327965345	NA
NKAPP1	NKAPP1	-0.556280206805637	-0.556280206805637	1.42198068407754	NA
NKD1	NKD1	-1.85081500510363	-1.85081500510363	1.93580382836543	NA
NKD2	NKD2	-0.239180162000475	-0.239180162000475	1.18903411527474	NA
NKG7	NKG7	0.777166135451968	0.777166135451968	0.437060759005752	NA
NKIRAS2	NKIRAS2	0.357366717161373	0.357366717161373	0.72081728973685	NA
NKPD1	NKPD1	-1.79247995412605	-1.79247995412605	1.92694388258014	NA
NKRF	NKRF	-0.0379435951048912	-0.0379435951048912	1.03026734580894	NA
NKTR	NKTR	0.556506061538404	0.556506061538404	0.577864951837029	NA
NKX1-2	NKX1-2	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NKX2-2	NKX2-2	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NKX2-3	NKX2-3	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NKX2-5	NKX2-5	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NKX2-8	NKX2-8	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NKX3-1	NKX3-1	-0.596256494505433	-0.596256494505433	1.44899611012168	NA
NKX3-2	NKX3-2	-1.13940486184875	-1.13940486184875	1.74546567093423	NA
NKX6-1	NKX6-1	-1.20399931542017	-1.20399931542017	1.77141015685812	NA
NLE1	NLE1	-0.0107764972491782	-0.0107764972491782	1.00859823435136	NA
NLGN1	NLGN1	-2.65250251154176	-2.65250251154176	1.99201024664993	+
NLGN2	NLGN2	-0.294611366413913	-0.294611366413913	1.23170922176969	NA
NLGN3	NLGN3	-1.28856578036058	-1.28856578036058	1.80245091362737	NA
NLGN4X	NLGN4X	-0.692115696084201	-0.692115696084201	1.51113532464316	NA
NLGN4Y	NLGN4Y	-2.15375073166811	-2.15375073166811	1.96874027468491	+
NLK	NLK	0.364787658380867	0.364787658380867	0.715269918401551	NA
NLN	NLN	0.344847911973705	0.344847911973705	0.730208711347503	NA
NLRC3	NLRC3	-0.222466911775701	-0.222466911775701	1.17604957152837	NA
NLRC4	NLRC4	-0.775875536979012	-0.775875536979012	1.56217752205801	NA
NLRC5	NLRC5	0.287900254354544	0.287900254354544	0.773423092208132	NA
NLRP1	NLRP1	0.0303613290762777	0.0303613290762777	0.975778885553882	NA
NLRP11	NLRP11	-2.87755062026337	-2.87755062026337	1.99599224395846	+
NLRP12	NLRP12	-1.95012655759756	-1.95012655759756	1.94883896342118	NA
NLRP13	NLRP13	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NLRP14	NLRP14	-2.20537467058633	-2.20537467058633	1.97257218604779	+
NLRP2	NLRP2	0.452612884465488	0.452612884465488	0.650827519304231	NA
NLRP3	NLRP3	-0.910775342364684	-0.910775342364684	1.63758624297859	NA
NLRP4	NLRP4	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NLRP5	NLRP5	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NLRP6	NLRP6	-2.36892576207161	-2.36892576207161	1.98216016608222	+
NLRP7	NLRP7	-1.3689700652257	-1.3689700652257	1.82899136767156	NA
NLRP8	NLRP8	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NLRX1	NLRX1	-0.339362868463644	-0.339362868463644	1.26566361273087	NA
NMB	NMB	-0.24669789810544	-0.24669789810544	1.19485796663185	NA
NMBR	NMBR	-2.32988515826471	-2.32988515826471	1.98018777834264	+
NMD3	NMD3	0.72173493103853	0.72173493103853	0.470457461574171	NA
NME1	NME1	1.93741416263895	1.93741416263895	0.0526947367780596	NA
NME1-NME2	NME1-NME2	1.93741416263895	1.93741416263895	0.0526947367780596	NA
NME2	NME2	1.93741416263895	1.93741416263895	0.0526947367780596	NA
NME3	NME3	0.817626397579122	0.817626397579122	0.413570549566112	NA
NME4	NME4	1.21529205205853	1.21529205205853	0.224254722184356	NA
NME5	NME5	-0.560152002224503	-0.560152002224503	1.42462423732607	NA
NME6	NME6	0.386501977688343	0.386501977688343	0.699124938205084	NA
NME7	NME7	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NME8	NME8	-1.23261833655796	-1.23261833655796	1.78228180754368	NA
NME9	NME9	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NMI	NMI	0.710797108980232	0.710797108980232	0.477209972405939	NA
NMNAT1	NMNAT1	-0.374402617004385	-0.374402617004385	1.29189520378486	NA
NMNAT2	NMNAT2	-1.56210812670349	-1.56210812670349	1.88173748125892	NA
NMNAT3	NMNAT3	-0.717056511574066	-0.717056511574066	1.52666077203279	NA
NMRAL1	NMRAL1	0.976176419981703	0.976176419981703	0.328977046268006	NA
NMRK1	NMRK1	0.652913767468179	0.652913767468179	0.513811872768596	NA
NMT1	NMT1	0.587609484736631	0.587609484736631	0.556794443252385	NA
NMT2	NMT2	-0.309098334272838	-0.309098334272838	1.24275327375418	NA
NMU	NMU	-0.968368299220322	-0.968368299220322	1.66713953433596	NA
NMUR1	NMUR1	-1.42975725330191	-1.42975725330191	1.84721329832191	NA
NMUR2	NMUR2	-2.54654437691211	-2.54654437691211	1.98912046224091	+
NNMT	NNMT	1.11468990109165	1.11468990109165	0.26498333014648	NA
NNT	NNT	0.484490666747488	0.484490666747488	0.628037686525216	NA
NNT-AS1	NNT-AS1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NOA1	NOA1	0.519788534982821	0.519788534982821	0.603210971147049	NA
NOB1	NOB1	0.277510936647253	0.277510936647253	0.781387809247863	NA
NOC2L	NOC2L	0.371111590898349	0.371111590898349	0.7105544182275	NA
NOC3L	NOC3L	0.103602792416501	0.103602792416501	0.917484571563547	NA
NOC4L	NOC4L	0.290868630842342	0.290868630842342	0.771151793469591	NA
NOD1	NOD1	-0.194686779645335	-0.194686779645335	1.1543618378091	NA
NOD2	NOD2	0.125897881036807	0.125897881036807	0.899812760018328	NA
NODAL	NODAL	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NOG	NOG	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NOL10	NOL10	0.610517607631591	0.610517607631591	0.541518983213638	NA
NOL11	NOL11	0.644557142355792	0.644557142355792	0.519214215874097	NA
NOL12	NOL12	0.200268618040867	0.200268618040867	0.841270504522705	NA
NOL3	NOL3	0.01942350701798	0.01942350701798	0.984503258055919	NA
NOL4	NOL4	-2.2308639904272	-2.2308639904272	1.97430986035425	+
NOL4L	NOL4L	0.18336177804515	0.18336177804515	0.854514164080781	NA
NOL6	NOL6	0.390599627839977	0.390599627839977	0.696093200770745	NA
NOL7	NOL7	1.12304652620404	1.12304652620404	0.261417734964673	NA
NOL8	NOL8	0.356689152963072	0.356689152963072	0.721324526794357	NA
NOL9	NOL9	-0.575832773670912	-0.575832773670912	1.43527178120747	NA
NOLC1	NOLC1	0.970626846547994	0.970626846547994	0.33173413213376	NA
NOM1	NOM1	0.168261775911571	0.168261775911571	0.866377343481566	NA
NOMO1	NOMO1	1.03447920599747	1.03447920599747	0.300912192938259	NA
NOMO2	NOMO2	0.828757809408363	0.828757809408363	0.407241466504458	NA
NOMO3	NOMO3	0.756871474464743	0.756871474464743	0.44912686669021	NA
NONO	NONO	1.28650082280385	1.28650082280385	0.198268331849986	NA
NOP10	NOP10	1.46411943764435	1.46411943764435	0.143161317187217	NA
NOP14	NOP14	0.386760097382934	0.386760097382934	0.698933820350921	NA
NOP14-AS1	NOP14-AS1	-0.456807329502593	-0.456807329502593	1.35219046290314	NA
NOP16	NOP16	0.515239175365653	0.515239175365653	0.606385896751437	NA
NOP2	NOP2	1.08226361445864	1.08226361445864	0.279135408809975	NA
NOP56	NOP56	1.10991468674171	1.10991468674171	0.267035791101794	NA
NOP58	NOP58	1.07632686148305	1.07632686148305	0.281781099418709	NA
NOP9	NOP9	0.348945562125339	0.348945562125339	0.727130178810256	NA
NOS1	NOS1	-3.34552162655703	-3.34552162655703	1.9991787204581	+
NOS1AP	NOS1AP	0.307646410990763	0.307646410990763	0.758351400928427	NA
NOS2	NOS2	-2.57425997911883	-2.57425997911883	1.98995452411074	+
NOS3	NOS3	-0.414056255085943	-0.414056255085943	1.32116709140355	NA
NOSIP	NOSIP	0.607000726792787	0.607000726792787	0.54385042981198	NA
NOSTRIN	NOSTRIN	0.464292800645735	0.464292800645735	0.642437981295279	NA
NOTCH1	NOTCH1	0.00293611152597375	0.00293611152597375	0.997657325310566	NA
NOTCH2	NOTCH2	0.535985545818412	0.535985545818412	0.591968540085832	NA
NOTCH2NL	NOTCH2NL	1.51161346144911	1.51161346144911	0.13063222512276	NA
NOTCH3	NOTCH3	0.483554982854595	0.483554982854595	0.628701729766736	NA
NOTCH4	NOTCH4	0.779231093008697	0.779231093008697	0.435843597262714	NA
NOTUM	NOTUM	-1.67664874117829	-1.67664874117829	1.90638881040292	NA
NOV	NOV	-0.500106908270249	-0.500106908270249	1.38300019792617	NA
NOVA1	NOVA1	-0.55531225795092	-0.55531225795092	1.4213189040975	NA
NOVA2	NOVA2	-1.17970379916678	-1.17970379916678	1.76188195765786	NA
NOX4	NOX4	-0.337265645945091	-0.337265645945091	1.26408334532673	NA
NOX5	NOX5	-0.872541362603378	-0.872541362603378	1.61708688644999	NA
NOXA1	NOXA1	0.351462229147602	0.351462229147602	0.725241604053864	NA
NOXO1	NOXO1	-1.90918232104304	-1.90918232104304	1.94376142391473	NA
NOXRED1	NOXRED1	0.26844448237474	0.26844448237474	0.7883572035559	NA
NPAS1	NPAS1	-1.31295809149944	-1.31295809149944	1.81080292973518	NA
NPAS2	NPAS2	-0.263637003062981	-0.263637003062981	1.20794035737893	NA
NPAS3	NPAS3	-1.78473636328831	-1.78473636328831	1.92569591027089	NA
NPAS4	NPAS4	-2.77933607647146	-2.77933607647146	1.9945529862257	+
NPAT	NPAT	-0.0504301353307354	-0.0504301353307354	1.04022037758981	NA
NPC1	NPC1	0.118799589435552	0.118799589435552	0.905434133964434	NA
NPC1L1	NPC1L1	-0.515755414754835	-0.515755414754835	1.39397475416464	NA
NPC2	NPC2	1.75150345260971	1.75150345260971	0.0798592270883883	NA
NPDC1	NPDC1	0.866798199398726	0.866798199398726	0.386052588862309	NA
NPEPL1	NPEPL1	0.890867860919346	0.890867860919346	0.373000063966114	NA
NPEPPS	NPEPPS	0.837727468795404	0.837727468795404	0.40218378247103	NA
NPFF	NPFF	0.204624387887092	0.204624387887092	0.83786559977972	NA
NPFFR1	NPFFR1	-2.3128492584217	-2.3128492584217	1.9792690715591	+
NPFFR2	NPFFR2	-2.00413810369074	-2.00413810369074	1.95494473129036	+
NPHP1	NPHP1	-0.185071821021816	-0.185071821021816	1.14682729664993	NA
NPHP3	NPHP3	0.180780581099239	0.180780581099239	0.856539805996229	NA
NPHP3-ACAD11	NPHP3-ACAD11	0.180780581099239	0.180780581099239	0.856539805996229	NA
NPHP4	NPHP4	-0.526531912004013	-0.526531912004013	1.40148131447246	NA
NPHS1	NPHS1	-2.33727383452238	-2.33727383452238	1.980575049843	+
NPIPA1	NPIPA1	0.630360559153281	0.630360559153281	0.528458709448819	NA
NPIPA2	NPIPA2	0.255893412225248	0.255893412225248	0.798033141594812	NA
NPIPA3	NPIPA3	0.255893412225248	0.255893412225248	0.798033141594812	NA
NPIPA5	NPIPA5	0.831145416583331	0.831145416583331	0.405891485642681	NA
NPIPA8	NPIPA8	0.524305629638165	0.524305629638165	0.600065981926627	NA
NPIPB3	NPIPB3	0.469100279957494	0.469100279957494	0.638997958978199	NA
NPIPB5	NPIPB5	0.53588875093294	0.53588875093294	0.592035439384944	NA
NPIPB6	NPIPB6	-0.22859725452224	-0.22859725452224	1.18081804135428	NA
NPIPB9	NPIPB9	-0.129447026837435	-0.129447026837435	1.10299606136355	NA
NPL	NPL	0.422606469969273	0.422606469969273	0.672582405317829	NA
NPLOC4	NPLOC4	0.654075306093839	0.654075306093839	0.513063289932664	NA
NPM1	NPM1	1.59779317448071	1.59779317448071	0.110089014185184	NA
NPM2	NPM2	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NPM3	NPM3	0.446288951948006	0.446288951948006	0.655388535743886	NA
NPNT	NPNT	0.730801385311042	0.730801385311042	0.464900477276239	NA
NPPA-AS1	NPPA-AS1	-0.36556201746464	-0.36556201746464	1.28530807820238	NA
NPPC	NPPC	-1.64051198393554	-1.64051198393554	1.89910124118936	NA
NPR1	NPR1	-0.439997284392348	-0.439997284392348	1.34006092584512	NA
NPR2	NPR2	-0.403957322035066	-0.403957322035066	1.31375589701822	NA
NPR3	NPR3	-0.962947785633909	-0.962947785633909	1.66442627286562	NA
NPRL2	NPRL2	0.43486715546235	0.43486715546235	0.663658856207253	NA
NPRL3	NPRL3	0.37717740372124	0.37717740372124	0.706041771547143	NA
NPSR1-AS1	NPSR1-AS1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NPTN	NPTN	1.0618076286623	1.0618076286623	0.288323025874798	NA
NPTN-IT1	NPTN-IT1	-0.934328764496122	-0.934328764496122	1.64986566902865	NA
NPTX1	NPTX1	-1.99768511132597	-1.99768511132597	1.95424919063605	+
NPTX2	NPTX2	-0.73260822317318	-0.73260822317318	1.53620258577695	NA
NPTXR	NPTXR	-1.00398881707389	-1.00398881707389	1.68461599614765	NA
NPW	NPW	-2.17556184586106	-2.17556184586106	1.97041196109531	+
NPY	NPY	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NPY1R	NPY1R	-0.357624836855964	-0.357624836855964	1.27937591113598	NA
NPY2R	NPY2R	-1.91918445920845	-1.91918445920845	1.94503900640619	NA
NPY4R	NPY4R	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NPY5R	NPY5R	-1.41739977292336	-1.41739977292336	1.84363392095276	NA
NQO1	NQO1	1.05909737186909	1.05909737186909	0.289555436760785	NA
NQO2	NQO2	0.712474886995074	0.712474886995074	0.476170757011058	NA
NR0B1	NR0B1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NR0B2	NR0B2	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NR1D1	NR1D1	-0.161679723699498	-0.161679723699498	1.12844192741337	NA
NR1D2	NR1D2	0.193041266592316	0.193041266592316	0.846926649795406	NA
NR1H2	NR1H2	0.70231142402055	0.70231142402055	0.482484970407396	NA
NR1H3	NR1H3	0.757452243777573	0.757452243777573	0.448778966639825	NA
NR1I2	NR1I2	-2.17688470929584	-2.17688470929584	1.97051082942658	+
NR2C1	NR2C1	0.0478812033466484	0.0478812033466484	0.961810919763156	NA
NR2C2	NR2C2	0.0942136885257503	0.0942136885257503	0.924939411270067	NA
NR2C2AP	NR2C2AP	0.329167140527296	0.329167140527296	0.742029358279219	NA
NR2E1	NR2E1	-2.34275887803244	-2.34275887803244	1.98085825067207	+
NR2E3	NR2E3	-2.01978661017533	-2.01978661017533	1.95659447337465	+
NR2F1	NR2F1	-0.650203510674972	-0.650203510674972	1.4844392263389	NA
NR2F1-AS1	NR2F1-AS1	-0.765324894462601	-0.765324894462601	1.55592189631789	NA
NR2F2	NR2F2	0.849665504670242	0.849665504670242	0.39551108197422	NA
NR2F2-AS1	NR2F2-AS1	-0.981951848148179	-0.981951848148179	1.6738764291478	NA
NR2F6	NR2F6	0.515335970251124	0.515335970251124	0.606318267394529	NA
NR3C1	NR3C1	0.544826145358157	0.544826145358157	0.585873094917862	NA
NR3C2	NR3C2	-1.00173026974622	-1.00173026974622	1.68352611696563	NA
NR4A1	NR4A1	0.748353524543237	0.748353524543237	0.454246947600601	NA
NR4A2	NR4A2	0.181329085450245	0.181329085450245	0.856109277540411	NA
NR4A3	NR4A3	-0.54327742719061	-0.54327742719061	1.41306119640327	NA
NR5A1	NR5A1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NR5A2	NR5A2	-1.06029117545658	-1.06029117545658	1.71098784737786	NA
NR6A1	NR6A1	-1.72765964582186	-1.72765964582186	1.91595073756966	NA
NRADDP	NRADDP	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
NRAP	NRAP	-2.04505007528343	-2.04505007528343	1.95915007847345	+
NRARP	NRARP	-0.365529752502816	-0.365529752502816	1.28528399827467	NA
NRAS	NRAS	1.47547670420636	1.47547670420636	0.140084426827565	NA
NRBF2	NRBF2	0.367562445097722	0.367562445097722	0.713199521827167	NA
NRBP1	NRBP1	1.35228907996275	1.35228907996275	0.176282856352052	NA
NRBP2	NRBP2	0.386953687153878	0.386953687153878	0.698790494479919	NA
