gene_ID	gene_name	difference	tstat	logpval	significant
HOXC13	HOXC13	0.360011490542283	0.360011490542283	0.718838540710548	NA
HOXC13-AS	HOXC13-AS	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
HOXC4	HOXC4	1.2685783045355	1.2685783045355	0.204591506277618	NA
HOXC5	HOXC5	1.2685783045355	1.2685783045355	0.204591506277618	NA
HOXC6	HOXC6	1.2685783045355	1.2685783045355	0.204591506277618	NA
HOXC8	HOXC8	1.2685783045355	1.2685783045355	0.204591506277618	NA
HOXC9	HOXC9	0.0266563129785276	0.0266563129785276	0.978733857931174	NA
HOXD-AS2	HOXD-AS2	-1.57594945948589	-1.57594945948589	1.88496254877303	NA
HOXD1	HOXD1	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
HOXD10	HOXD10	-1.16128076225623	-1.16128076225623	1.75447225969049	NA
HOXD11	HOXD11	-2.21086048034141	-2.21086048034141	1.97295449990476	+
HOXD13	HOXD13	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
HOXD3	HOXD3	-0.735889033702303	-0.735889033702303	1.53820176842466	NA
HOXD4	HOXD4	-0.735889033702303	-0.735889033702303	1.53820176842466	NA
HOXD8	HOXD8	0.0496486434669423	0.0496486434669423	0.96040238252148	NA
HOXD9	HOXD9	-0.894784861507473	-0.894784861507473	1.62909789566222	NA
HP	HP	-0.662306853235724	-0.662306853235724	1.49222541437562	NA
HP08942	HP08942	-1.82173881698777	-1.82173881698777	1.93150537485558	NA
HP1BP3	HP1BP3	1.01162892697199	1.01162892697199	0.31171550952865	NA
HPCAL1	HPCAL1	0.428148119051079	0.428148119051079	0.668543285494879	NA
HPCAL4	HPCAL4	-2.37990789266047	-2.37990789266047	1.9826830340903	+
HPD	HPD	-1.46623167189205	-1.46623167189205	1.85741481706413	NA
HPDL	HPDL	-1.87918602869055	-1.87918602869055	1.93978090335197	NA
HPGD	HPGD	0.751788700838297	0.751788700838297	0.452178138055689	NA
HPGDS	HPGDS	-0.0365389813463551	-0.0365389813463551	1.02914740317026	NA
HPN	HPN	0.973678135858803	0.973678135858803	0.330216376602922	NA
HPR	HPR	-1.923557192791	-1.923557192791	1.9455898888813	NA
HPRT1	HPRT1	0.57833778662745	0.57833778662745	0.563036087812629	NA
HPS1	HPS1	0.465695535945172	0.465695535945172	0.641433448140882	NA
HPS3	HPS3	0.141449892829312	0.141449892829312	0.88751454167543	NA
HPS4	HPS4	0.12534853858377	0.12534853858377	0.900247626942405	NA
HPS5	HPS5	0.0334800601848846	0.0334800601848846	0.97329176658429	NA
HPS6	HPS6	0.0166391865376686	0.0166391865376686	0.986724462543247	NA
HPSE	HPSE	-1.00789771544536	-1.00789771544536	1.68649643149044	NA
HPSE2	HPSE2	-1.83064666432612	-1.83064666432612	1.93284670131034	NA
HPX	HPX	0.469023373252706	0.469023373252706	0.639052929232591	NA
HPYR1	HPYR1	-2.32202369222034	-2.32202369222034	1.97976834005858	+
HR	HR	-0.56606848746331	-0.56606848746331	1.4286527757665	NA
HRAS	HRAS	0.660895043468892	0.660895043468892	0.508679624931619	NA
HRASLS	HRASLS	-1.35957280545968	-1.35957280545968	1.8260348512988	NA
HRASLS2	HRASLS2	0.0127399024197503	0.0127399024197503	0.989835303517593	NA
HRASLS5	HRASLS5	0.00285723405192294	0.00285723405192294	0.997720260165256	NA
HRC	HRC	-1.30837789415287	-1.30837789415287	1.8092548333043	NA
HRCT1	HRCT1	-0.525932752663358	-0.525932752663358	1.40106506866187	NA
HRH1	HRH1	-0.952366531283284	-0.952366531283284	1.6590888729771	NA
HRH2	HRH2	-1.98581128060466	-1.98581128060466	1.95294571727388	+
HRH3	HRH3	-2.53201358777754	-2.53201358777754	1.98865904036062	+
HRH4	HRH4	-2.06201539349536	-2.06201539349536	1.9607937295539	+
HRK	HRK	-2.22413821505329	-2.22413821505329	1.97386085355609	+
HRSP12	HRSP12	0.821068222967863	0.821068222967863	0.411607409149043	NA
HS1BP3	HS1BP3	0.251134065904892	0.251134065904892	0.801710458878798	NA
HS1BP3-IT1	HS1BP3-IT1	-1.48250109872888	-1.48250109872888	1.86179298853874	NA
HS2ST1	HS2ST1	0.0498839450947478	0.0498839450947478	0.960214871332772	NA
HS3ST1	HS3ST1	-0.870616022880031	-0.870616022880031	1.61603615521797	NA
HS3ST2	HS3ST2	-0.54606784909985	-0.54606784909985	1.41498070091158	NA
HS3ST3A1	HS3ST3A1	-1.29647835468957	-1.29647835468957	1.80518926740992	NA
HS3ST3B1	HS3ST3B1	-1.34955567901882	-1.34955567901882	1.82284145102147	NA
HS3ST4	HS3ST4	-2.42706906177633	-2.42706906177633	1.98477864197418	+
HS3ST5	HS3ST5	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
HS3ST6	HS3ST6	-1.58694140695623	-1.58694140695623	1.88747408430305	NA
HS6ST1	HS6ST1	0.477225315707637	0.477225315707637	0.633201685982199	NA
HS6ST2	HS6ST2	-1.05240333761884	-1.05240333761884	1.70738546195486	NA
HS6ST3	HS6ST3	-1.09364835152131	-1.09364835152131	1.72589076556371	NA
HSBP1	HSBP1	1.07899242156085	1.07899242156085	0.280591106043918	NA
HSBP1L1	HSBP1L1	0.891894012937292	0.891894012937292	0.372449744018856	NA
HSCB	HSCB	0.174425735240327	0.174425735240327	0.861530890522715	NA
HSD11B1	HSD11B1	-0.794748055171914	-0.794748055171914	1.57323992736709	NA
HSD11B1L	HSD11B1L	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
HSD11B2	HSD11B2	-0.0277319775627809	-0.0277319775627809	1.02212408090108	NA
HSD17B1	HSD17B1	-0.0809101454468044	-0.0809101454468044	1.06448658847859	NA
HSD17B10	HSD17B10	1.04783176313577	1.04783176313577	0.294716125465081	NA
HSD17B11	HSD17B11	0.403172531985448	0.403172531985448	0.686821305119222	NA
HSD17B12	HSD17B12	0.663651433966041	0.663651433966041	0.506913429814877	NA
HSD17B13	HSD17B13	-1.40424650022445	-1.40424650022445	1.83975454064008	NA
HSD17B14	HSD17B14	-0.211300861769262	-0.211300861769262	1.16734748948928	NA
HSD17B2	HSD17B2	-1.19143298513358	-1.19143298513358	1.76651634972302	NA
HSD17B3	HSD17B3	-0.874380848924918	-0.874380848924918	1.61808911675529	NA
HSD17B4	HSD17B4	1.35782485051027	1.35782485051027	0.174519267601782	NA
HSD17B6	HSD17B6	-0.153282203256098	-0.153282203256098	1.12182426543563	NA
HSD17B7	HSD17B7	0.454972504620897	0.454972504620897	0.649129019805809	NA
HSD17B7P2	HSD17B7P2	-0.24310019604125	-0.24310019604125	1.192072220649	NA
HSD17B8	HSD17B8	0.501326925298563	0.501326925298563	0.616141058825948	NA
HSD3B1	HSD3B1	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
HSD3B2	HSD3B2	-2.63161340537575	-2.63161340537575	1.99150194995914	+
HSD3B7	HSD3B7	0.370734521866558	0.370734521866558	0.710835275036868	NA
HSDL1	HSDL1	0.20730073409657	0.20730073409657	0.83577500087348	NA
HSDL2	HSDL2	0.612389293622718	0.612389293622718	0.540280223659914	NA
HSF1	HSF1	1.04292404347011	1.04292404347011	0.296983473013749	NA
HSF2	HSF2	0.00477326159262403	0.00477326159262403	0.996191502732728	NA
HSF2BP	HSF2BP	-0.463981195514018	-0.463981195514018	1.35733878173528	NA
HSF4	HSF4	0.460552514651711	0.460552514651711	0.645119686625579	NA
HSF5	HSF5	-2.41446361742961	-2.41446361742961	1.98424160331688	+
HSFX1	HSFX1	-0.12373504170739	-0.12373504170739	1.09847493442045	NA
HSFX2	HSFX2	-0.12373504170739	-0.12373504170739	1.09847493442045	NA
HSH2D	HSH2D	1.75995533242972	1.75995533242972	0.0784153803808193	NA
HSP90AA1	HSP90AA1	1.8919259311103	1.8919259311103	0.058500850237285	NA
HSP90AB1	HSP90AB1	2.11536163397067	2.11536163397067	0.0343991370998647	+
HSP90AB4P	HSP90AB4P	-1.08171519753975	-1.08171519753975	1.72062090192475	NA
HSP90B1	HSP90B1	1.65225441593136	1.65225441593136	0.0984826976321938	NA
HSP90B2P	HSP90B2P	0.862447694943357	0.862447694943357	0.388441204179911	NA
HSPA12A	HSPA12A	-0.281151830709212	-0.281151830709212	1.22140605144462	NA
HSPA12B	HSPA12B	-0.380247430533549	-0.380247430533549	1.29623824581688	NA
HSPA13	HSPA13	0.602439396218375	0.602439396218375	0.546881692600745	NA
HSPA14	HSPA14	0.420618466961306	0.420618466961306	0.674033706609446	NA
HSPA1A	HSPA1A	1.92846491245666	1.92846491245666	0.0537973245100303	NA
HSPA1B	HSPA1B	1.80083058663135	1.80083058663135	0.0717295863382321	NA
HSPA1L	HSPA1L	-0.685265569205881	-0.685265569205881	1.50682364558786	NA
HSPA2	HSPA2	0.412214837396827	0.412214837396827	0.680181962856129	NA
HSPA4	HSPA4	0.971257890544233	0.971257890544233	0.331419872441464	NA
HSPA4L	HSPA4L	-0.304648378971495	-0.304648378971495	1.2393660307312	NA
HSPA5	HSPA5	1.5328892615975	1.5328892615975	0.125303142164193	NA
HSPA6	HSPA6	-0.262731074703874	-0.262731074703874	1.20724213620166	NA
HSPA7	HSPA7	0.145752551166325	0.145752551166325	0.88411673446312	NA
HSPA8	HSPA8	1.94745711527238	1.94745711527238	0.0514799563371261	NA
HSPA9	HSPA9	1.43547438768606	1.43547438768606	0.151151961737259	NA
HSPB1	HSPB1	1.90315318020844	1.90315318020844	0.0570205604035564	NA
HSPB11	HSPB11	1.10995139287639	1.10995139287639	0.267019972653547	NA
HSPB2	HSPB2	0.79804227796119	0.79804227796119	0.424845956214875	NA
HSPB2-C11orf52	HSPB2-C11orf52	0.79804227796119	0.79804227796119	0.424845956214875	NA
HSPB3	HSPB3	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
HSPB6	HSPB6	0.19019094430329	0.19019094430329	0.849159507009077	NA
HSPB7	HSPB7	-0.276916401408714	-0.276916401408714	1.21815570161068	NA
HSPB8	HSPB8	1.20027360343542	1.20027360343542	0.230033097943178	NA
HSPB9	HSPB9	-1.69672642358658	-1.69672642358658	1.91025160536249	NA
HSPBAP1	HSPBAP1	0.0290093292565817	0.0290093292565817	0.976857150056	NA
HSPBP1	HSPBP1	0.385188764717463	0.385188764717463	0.700097566825111	NA
HSPD1	HSPD1	1.47009734149171	1.47009734149171	0.141535392277296	NA
HSPE1	HSPE1	1.229282932692	1.229282932692	0.218965744074422	NA
HSPE1-MOB4	HSPE1-MOB4	1.229282932692	1.229282932692	0.218965744074422	NA
HSPG2	HSPG2	0.436081145359948	0.436081145359948	0.662777856424137	NA
HSPH1	HSPH1	1.01404917228656	1.01404917228656	0.310559289500251	NA
HTATIP2	HTATIP2	0.480922912716008	0.480922912716008	0.63057128748006	NA
HTATSF1	HTATSF1	0.648558515268236	0.648558515268236	0.516623777089004	NA
HTATSF1P2	HTATSF1P2	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
HTR1B	HTR1B	-2.42414459868789	-2.42414459868789	1.98465550561857	+
HTR1D	HTR1D	-1.8316214853556	-1.8316214853556	1.93299216647432	NA
HTR1E	HTR1E	-2.39153851597771	-2.39153851597771	1.98322207654131	+
HTR1F	HTR1F	-0.568555961814396	-0.568555961814396	1.43034248214157	NA
HTR2A	HTR2A	-1.80936867426886	-1.80936867426886	1.92960625354737	NA
HTR2B	HTR2B	-0.580690802905503	-0.580690802905503	1.43855113862303	NA
HTR2C	HTR2C	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
HTR3A	HTR3A	-2.71406981866242	-2.71406981866242	1.99335378428235	+
HTR4	HTR4	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
HTR6	HTR6	-2.65238717765914	-2.65238717765914	1.99200751663229	+
HTR7	HTR7	-1.44639910611988	-1.44639910611988	1.85193470756341	NA
HTR7P1	HTR7P1	-0.0128407459745241	-0.0128407459745241	1.01024515141661	NA
HTRA1	HTRA1	1.33775698311029	1.33775698311029	0.180975668782179	NA
HTRA2	HTRA2	0.490166905236935	0.490166905236935	0.624015797389717	NA
HTRA3	HTRA3	0.540689526178583	0.540689526178583	0.58872159890933	NA
HTRA4	HTRA4	-0.942483862915456	-0.942483862915456	1.65405503086633	NA
HTT	HTT	0.0282025808183917	0.0282025808183917	0.977500578848874	NA
HULC	HULC	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
HUNK	HUNK	-0.99388046133181	-0.99388046133181	1.67971893228116	NA
HUS1	HUS1	-0.145113875319425	-0.145113875319425	1.11537903667059	NA
HUS1B	HUS1B	-1.81474699719012	-1.81474699719012	1.93043720093398	NA
HUWE1	HUWE1	0.611918690367108	0.611918690367108	0.540591555010476	NA
HVCN1	HVCN1	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
HYAL1	HYAL1	-1.04937803097563	-1.04937803097563	1.70599583472949	NA
HYAL2	HYAL2	0.552992439860981	0.552992439860981	0.580268587013152	NA
HYAL3	HYAL3	0.102961269423997	0.102961269423997	0.917993710055875	NA
HYAL4	HYAL4	-2.47601180035985	-2.47601180035985	1.9867140813076	+
HYDIN	HYDIN	-0.60317891562005	-0.60317891562005	1.45361032756928	NA
HYI	HYI	0.558269919227473	0.558269919227473	0.576660082470815	NA
HYKK	HYKK	-0.413828334273207	-0.413828334273207	1.32100016837656	NA
HYLS1	HYLS1	-0.0510940677520328	-0.0510940677520328	1.04074943693151	NA
HYMAI	HYMAI	-0.131970598680579	-0.131970598680579	1.10499245283314	NA
HYOU1	HYOU1	0.693770042325134	0.693770042325134	0.487826432640392	NA
HYPK	HYPK	1.739921079548	1.739921079548	0.0818728767202844	NA
HYPM	HYPM	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
IAH1	IAH1	0.890414974133944	0.890414974133944	0.373243104868238	NA
IARS	IARS	0.835287164190961	0.835287164190961	0.403556042719761	NA
IARS2	IARS2	0.843287419536345	0.843287419536345	0.399067717009177	NA
IBA57	IBA57	-0.887154365862926	-0.887154365862926	1.62500420254993	NA
IBA57-AS1	IBA57-AS1	-0.705501509197147	-0.705501509197147	1.5195018069231	NA
IBSP	IBSP	-0.897037034230754	-0.897037034230754	1.63030084436795	NA
IBTK	IBTK	0.420215092742211	0.420215092742211	0.674328330095245	NA
ICA1	ICA1	0.76415884355721	0.76415884355721	0.444772589391277	NA
ICA1L	ICA1L	-1.04934441645737	-1.04934441645737	1.7059803696086	NA
ICAM1	ICAM1	0.0772125484384336	0.0772125484384336	0.938454459239055	NA
ICAM2	ICAM2	0.0532117824022815	0.0532117824022815	0.957563167917197	NA
ICAM3	ICAM3	0.281958579147402	0.281958579147402	0.777975271231467	NA
ICAM4	ICAM4	-1.63053943713674	-1.63053943713674	1.8970124627619	NA
ICAM5	ICAM5	-1.25738466995562	-1.25738466995562	1.79138562238226	NA
ICK	ICK	0.0478670739992727	0.0478670739992727	0.961822180439525	NA
ICMT	ICMT	0.530806857810756	0.530806857810756	0.595552627330342	NA
ICOS	ICOS	-1.26262853480385	-1.26262853480385	1.79327729192392	NA
ICOSLG	ICOSLG	0.243772486406409	0.243772486406409	0.807407030256279	NA
ICT1	ICT1	0.726275281480539	0.726275281480539	0.467670029577565	NA
ID1	ID1	0.0842379827543381	0.0842379827543381	0.932867219623493	NA
ID2	ID2	0.971694879281586	0.971694879281586	0.331202365038666	NA
ID3	ID3	0.337825908492058	0.337825908492058	0.735494384399742	NA
ID4	ID4	0.13324795037438	0.13324795037438	0.893997290003005	NA
IDE	IDE	0.154962929168994	0.154962929168994	0.876850542450079	NA
IDH1	IDH1	0.914079594987517	0.914079594987517	0.360675023580235	NA
IDH1-AS1	IDH1-AS1	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
IDH2	IDH2	0.917205745185503	0.917205745185503	0.359034836824607	NA
IDH3A	IDH3A	0.423240399385424	0.423240399385424	0.672119874061901	NA
IDH3B	IDH3B	0.930786010561701	0.930786010561701	0.351964267552149	NA
IDH3G	IDH3G	0.665130472769389	0.665130472769389	0.505967045607425	NA
IDI1	IDI1	0.746208690807483	0.746208690807483	0.455541358998303	NA
IDNK	IDNK	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
IDO1	IDO1	-0.695047394018935	-0.695047394018935	1.51297439929182	NA
IDO2	IDO2	-2.25449212504019	-2.25449212504019	1.9758347744697	+
IDS	IDS	0.870347106733968	0.870347106733968	0.384110742885926	NA
IDUA	IDUA	0.271941452706543	0.271941452706543	0.785667037212731	NA
IER2	IER2	0.641869226134911	0.641869226134911	0.520958096936537	NA
IER3	IER3	1.28390652486111	1.28390652486111	0.199174663959086	NA
IER3IP1	IER3IP1	1.0766394052828	1.0766394052828	0.281641392708467	NA
IER5	IER5	0.37328922525416	0.37328922525416	0.708933194850943	NA
IER5L	IER5L	-0.352885212671605	-0.352885212671605	1.27582550284031	NA
IFFO1	IFFO1	-0.152509069336166	-0.152509069336166	1.12121456218416	NA
IFFO2	IFFO2	-0.0505226209416482	-0.0505226209416482	1.04029407648359	NA
IFI16	IFI16	0.842749587244219	0.842749587244219	0.399368507907155	NA
IFI27	IFI27	1.64872489151428	1.64872489151428	0.0992040082851958	NA
IFI27L1	IFI27L1	0.359406429213641	0.359406429213641	0.719291065791317	NA
IFI27L2	IFI27L2	0.644692845668576	0.644692845668576	0.519126253519476	NA
IFI30	IFI30	1.31409236225672	1.31409236225672	0.188815124109414	NA
IFI35	IFI35	0.738847111309	0.738847111309	0.459999840813245	NA
IFI44	IFI44	0.874683379589239	0.874683379589239	0.381746205898982	NA
IFI44L	IFI44L	0.874683379589239	0.874683379589239	0.381746205898982	NA
IFI6	IFI6	1.9025481188798	1.9025481188798	0.0570995343663024	NA
IFIH1	IFIH1	0.208981460009465	0.208981460009465	0.834462711837975	NA
IFIT1	IFIT1	0.808563622175918	0.808563622175918	0.41876619651157	NA
IFIT1B	IFIT1B	-2.37153787761425	-2.37153787761425	1.98228576909553	+
IFIT2	IFIT2	0.431139811176034	0.431139811176034	0.666366714870043	NA
IFIT3	IFIT3	0.661264803169729	0.661264803169729	0.50844250912695	NA
IFIT5	IFIT5	0.13260927452748	0.13260927452748	0.894502397194166	NA
IFITM1	IFITM1	2.3029642603681	2.3029642603681	0.0212808540403938	+
IFITM10	IFITM10	-0.23052836621279	-0.23052836621279	1.18231877607314	NA
IFITM2	IFITM2	1.93175913524593	1.93175913524593	0.0533892420709083	NA
IFITM3	IFITM3	2.42253110181151	2.42253110181151	0.0154128063566052	+
IFITM4P	IFITM4P	-1.57746211280749	-1.57746211280749	1.88531076679218	NA
IFLTD1	IFLTD1	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
IFNA22P	IFNA22P	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
IFNA5	IFNA5	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
IFNAR1	IFNAR1	0.333355177563756	0.333355177563756	0.738866193131187	NA
IFNAR2	IFNAR2	0.443610797449721	0.443610797449721	0.657323997921503	NA
IFNB1	IFNB1	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
IFNE	IFNE	-1.6074126485753	-1.6074126485753	1.89203612275645	NA
IFNG	IFNG	-2.44165776270026	-2.44165776270026	1.98538000110908	+
IFNG-AS1	IFNG-AS1	-2.32027573727093	-2.32027573727093	1.97967403423063	+
IFNGR1	IFNGR1	1.04957971808518	1.04957971808518	0.293911386000864	NA
IFNGR2	IFNGR2	1.09553076454375	1.09553076454375	0.273284175120469	NA
IFNL1	IFNL1	-1.90443053190225	-1.90443053190225	1.94314586402678	NA
IFNL2	IFNL2	-1.47376132398182	-1.47376132398182	1.85945413493576	NA
IFNL3	IFNL3	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
IFNL4	IFNL4	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
IFNLR1	IFNLR1	-0.312178031061268	-0.312178031061268	1.24509477292814	NA
IFRD1	IFRD1	0.473763020327072	0.473763020327072	0.635668907640391	NA
IFRD2	IFRD2	0.394432757238389	0.394432757238389	0.693261563193111	NA
IFT122	IFT122	0.249386110955481	0.249386110955481	0.803062127677648	NA
IFT140	IFT140	0.551479786539374	0.551479786539374	0.581304819466174	NA
IFT172	IFT172	0.103633559789156	0.103633559789156	0.917460154185759	NA
IFT20	IFT20	0.696862578004862	0.696862578004862	0.485888799071502	NA
IFT22	IFT22	0.80352144443723	0.80352144443723	0.421673407136361	NA
IFT27	IFT27	0.552017618831501	0.552017618831501	0.58093628209883	NA
IFT43	IFT43	0.851354903918245	0.851354903918245	0.394572234453925	NA
IFT46	IFT46	0.606607596482357	0.606607596482357	0.544111357714501	NA
IFT52	IFT52	0.786243582052661	0.786243582052661	0.431724797947859	NA
IFT57	IFT57	0.517865268281458	0.517865268281458	0.604552276126112	NA
IFT74	IFT74	0.321657325210001	0.321657325210001	0.747712310526546	NA
IFT80	IFT80	0.389827568237055	0.389827568237055	0.696664056807534	NA
IFT81	IFT81	0.321388409063937	0.321388409063937	0.747916065828561	NA
IFT88	IFT88	0.33311987593595	0.33311987593595	0.739043796577343	NA
IGBP1	IGBP1	0.772528858603431	0.772528858603431	0.439801261444333	NA
IGBP1P1	IGBP1P1	0.876901937794262	0.876901937794262	0.380539903591119	NA
IGDCC3	IGDCC3	-0.795857334274426	-0.795857334274426	1.57388503751006	NA
IGDCC4	IGDCC4	-1.3137898315924	-1.3137898315924	1.81108305954173	NA
IGF1	IGF1	-0.364650294061876	-0.364650294061876	1.28462753315153	NA
IGF1R	IGF1R	0.526100825254648	0.526100825254648	0.598818155312136	NA
IGF2	IGF2	0.116239004135874	0.116239004135874	0.90746312542151	NA
IGF2BP1	IGF2BP1	-3.44081570339857	-3.44081570339857	1.99942003658512	+
IGF2BP2	IGF2BP2	-1.25368707294725	-1.25368707294725	1.79004423161075	NA
IGF2BP3	IGF2BP3	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
IGF2R	IGF2R	0.243133810559508	0.243133810559508	0.807901739872945	NA
IGFALS	IGFALS	-0.516150927850304	-0.516150927850304	1.39425099931652	NA
IGFBP1	IGFBP1	-0.43766102771807	-0.43766102771807	1.33836797530862	NA
IGFBP2	IGFBP2	1.52650250312849	1.52650250312849	0.126884767538756	NA
IGFBP3	IGFBP3	1.09768209371226	1.09768209371226	0.272343331440856	NA
IGFBP4	IGFBP4	1.97065113287034	1.97065113287034	0.0487637936459099	+
IGFBP5	IGFBP5	1.32219346115688	1.32219346115688	0.186103737913953	NA
IGFBP6	IGFBP6	0.251907199824825	0.251907199824825	0.801112794360564	NA
IGFBP7	IGFBP7	1.84906742033146	1.84906742033146	0.0644480780607372	NA
IGFBPL1	IGFBPL1	-1.80856192583067	-1.80856192583067	1.92948091193915	NA
IGFL1	IGFL1	-0.307976216279029	-0.307976216279029	1.24189957001912	NA
IGFL2	IGFL2	0.141651579938859	0.141651579938859	0.887355222772221	NA
IGFL3	IGFL3	-2.08020084787289	-2.08020084787289	1.96249288548171	+
IGFL4	IGFL4	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
IGFLR1	IGFLR1	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
IGFN1	IGFN1	-1.995761178009	-1.995761178009	1.9540400756189	+
IGHMBP2	IGHMBP2	0.0103532716234383	0.0103532716234383	0.991739431993492	NA
IGIP	IGIP	0.192039742807476	0.192039742807476	0.847711074499574	NA
IGJ	IGJ	1.76651016349002	1.76651016349002	0.0773102979773758	NA
IGLL1	IGLL1	-1.31812610444767	-1.31812610444767	1.8125385628016	NA
IGLL3P	IGLL3P	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
IGLL5	IGLL5	2.83451063758053	2.83451063758053	0.00458959299142318	+
IGLON5	IGLON5	-2.27082878091353	-2.27082878091353	1.97684265506389	+
IGSF1	IGSF1	-0.524689015487815	-0.524689015487815	1.40020060539335	NA
IGSF10	IGSF10	-0.771554037573952	-0.771554037573952	1.55962139441065	NA
IGSF11	IGSF11	-2.32266236806724	-2.32266236806724	1.97980270260454	+
IGSF21	IGSF21	-0.137987597448746	-0.137987597448746	1.10974978042064	NA
IGSF23	IGSF23	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
IGSF3	IGSF3	0.376079230269567	0.376079230269567	0.706857994659668	NA
IGSF5	IGSF5	-1.66674227330052	-1.66674227330052	1.90443433676987	NA
IGSF6	IGSF6	0.0929777575013964	0.0929777575013964	0.925921231607165	NA
IGSF8	IGSF8	0.604254580204303	0.604254580204303	0.545674398472033	NA
IGSF9	IGSF9	0.0922382380997222	0.0922382380997222	0.92650875791373	NA
IGSF9B	IGSF9B	-0.301757530401314	-0.301757530401314	1.2371630916887	NA
IHH	IHH	-2.06154479023975	-2.06154479023975	1.96074890502552	+
IK	IK	1.01663749019242	1.01663749019242	0.309325912638876	NA
IKBIP	IKBIP	0.0724392868458096	0.0724392868458096	0.942252320520565	NA
IKBKAP	IKBKAP	0.356145820942623	0.356145820942623	0.721731363753294	NA
IKBKB	IKBKB	1.50461945174259	1.50461945174259	0.132421942375428	NA
IKBKE	IKBKE	-0.136374100572366	-0.136374100572366	1.10847445287414	NA
IKBKG	IKBKG	0.162089207039672	0.162089207039672	0.871235605340203	NA
IKZF1	IKZF1	-0.63124703836541	-0.63124703836541	1.47212098988968	NA
IKZF2	IKZF2	-0.535748191994669	-0.535748191994669	1.40786740783225	NA
IKZF3	IKZF3	-1.07361409863959	-1.07361409863959	1.7170043239754	NA
IKZF4	IKZF4	-0.447241165421576	-0.447241165421576	1.34529905812369	NA
IKZF5	IKZF5	0.188711905499942	0.188711905499942	0.850318620009567	NA
IL10	IL10	-1.15267544558221	-1.15267544558221	1.75095637650436	NA
IL10RA	IL10RA	0.0165383429828948	0.0165383429828948	0.986804912988399	NA
IL10RB	IL10RB	0.443610797449721	0.443610797449721	0.657323997921503	NA
IL11	IL11	-1.20521493761933	-1.20521493761933	1.77187966274316	NA
IL11RA	IL11RA	0.355574374132238	0.355574374132238	0.722159337493771	NA
IL12A	IL12A	-2.06379696296303	-2.06379696296303	1.9609630288457	+
IL12A-AS1	IL12A-AS1	-2.67652240176832	-2.67652240176832	1.9925609407496	+
IL12B	IL12B	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
IL12RB1	IL12RB1	-0.969308248485273	-0.969308248485273	1.6676085849797	NA
IL12RB2	IL12RB2	-1.39506973674004	-1.39506973674004	1.83700518885594	NA
IL13	IL13	-2.13791697572173	-2.13791697572173	1.96747651778612	+
IL13RA1	IL13RA1	0.993813232295294	0.993813232295294	0.320313802825986	NA
IL13RA2	IL13RA2	-2.51211379296886	-2.51211379296886	1.98799896159618	+
IL15	IL15	-0.650642615400227	-0.650642615400227	1.48472278570373	NA
IL15RA	IL15RA	-0.301488614255251	-0.301488614255251	1.2369580691307	NA
IL16	IL16	-0.16212282155793	-0.16212282155793	1.1287908650705	NA
IL17B	IL17B	-0.612490137177492	-0.612490137177492	1.45978647853088	NA
IL17C	IL17C	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
IL17D	IL17D	-1.04389886449959	-1.04389886449959	1.70346781638422	NA
IL17RA	IL17RA	-0.388079613287643	-0.388079613287643	1.30204288177882	NA
IL17RB	IL17RB	0.651214062210612	0.651214062210612	0.514908314077699	NA
IL17RC	IL17RC	0.716964059923096	0.716964059923096	0.473396273090306	NA
IL17RD	IL17RD	-0.189014436164263	-0.189014436164263	1.14991849768917	NA
IL17RE	IL17RE	0.213048816718673	0.213048816718673	0.831288886391762	NA
IL17REL	IL17REL	-2.68822025412208	-2.68822025412208	1.9928166002655	+
IL18	IL18	-0.0252781177299531	-0.0252781177299531	1.02016687212448	NA
IL18R1	IL18R1	-0.675046755655474	-0.675046755655474	1.50035394006257	NA
IL18RAP	IL18RAP	-1.15717979102877	-1.15717979102877	1.75280108748184	NA
