gene_ID	gene_name	difference	tstat	logpval	significant
NCOR1	NCOR1	0.488745523888693	0.488745523888693	0.62502186982221	NA
NCOR1P1	NCOR1P1	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NCOR2	NCOR2	0.559735936040861	0.559735936040861	0.57565956681639	NA
NCR1	NCR1	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NCR3LG1	NCR3LG1	-0.841767231201418	-0.841767231201418	1.60008174253046	NA
NCS1	NCS1	-0.707108437217513	-0.707108437217513	1.52050090685869	NA
NCSTN	NCSTN	1.14786138055139	1.14786138055139	0.251025793281763	NA
NDC1	NDC1	0.16727511086582	0.16727511086582	0.867153586856468	NA
NDC80	NDC80	-0.307558555414056	-0.307558555414056	1.24158173957872	NA
NDE1	NDE1	0.0489244753228722	0.0489244753228722	0.960979483727612	NA
NDEL1	NDEL1	0.523425322042729	0.523425322042729	0.600678306500997	NA
NDFIP1	NDFIP1	1.00920875184725	1.00920875184725	0.312874530246816	NA
NDFIP2	NDFIP2	0.195298517819465	0.195298517819465	0.845159257339904	NA
NDN	NDN	-0.197694818651606	-0.197694818651606	1.1567161561731	NA
NDNF	NDNF	-1.32076114198154	-1.32076114198154	1.81341897995184	NA
NDNL2	NDNL2	0.203119777479925	0.203119777479925	0.839041413743525	NA
NDOR1	NDOR1	-0.0128135530607522	-0.0128135530607522	1.01022345639542	NA
NDP	NDP	-0.595780294390977	-0.595780294390977	1.4486779903818	NA
NDRG1	NDRG1	0.686074241024278	0.686074241024278	0.492666293479175	NA
NDRG2	NDRG2	0.824627023860412	0.824627023860412	0.409583374173959	NA
NDRG3	NDRG3	0.414393634180328	0.414393634180328	0.678585850208209	NA
NDRG4	NDRG4	-0.925904015974358	-0.925904015974358	1.64550413592206	NA
NDST1	NDST1	0.621008017040458	0.621008017040458	0.534594348302936	NA
NDST2	NDST2	0.22245659391706	0.22245659391706	0.823958459722364	NA
NDST3	NDST3	-2.7032270303907	-2.7032270303907	1.99313301746774	+
NDST4	NDST4	-2.61066991074927	-2.61066991074927	1.99096349303915	+
NDUFA1	NDUFA1	1.754491592599	1.754491592599	0.0793463092582758	NA
NDUFA10	NDUFA10	1.30455282940859	1.30455282940859	0.192045159333545	NA
NDUFA11	NDUFA11	1.33437346198634	1.33437346198634	0.182081492830675	NA
NDUFA12	NDUFA12	1.26524683937028	1.26524683937028	0.205782856603526	NA
NDUFA13	NDUFA13	2.0201148834506	2.0201148834506	0.0433714723846162	+
NDUFA2	NDUFA2	1.27519814421486	1.27519814421486	0.202239118001935	NA
NDUFA3	NDUFA3	1.69098962054727	1.69098962054727	0.0908387850453163	NA
NDUFA4	NDUFA4	1.4682334890262	1.4682334890262	0.142040810448824	NA
NDUFA4L2	NDUFA4L2	0.356316620956918	0.356316620956918	0.721603463374534	NA
NDUFA5	NDUFA5	0.378981632994249	0.378981632994249	0.704701503036399	NA
NDUFA6	NDUFA6	0.941879354855296	0.941879354855296	0.346254411097036	NA
NDUFA6-AS1	NDUFA6-AS1	1.21059786761507	1.21059786761507	0.226049561916653	NA
NDUFA7	NDUFA7	1.16230574945624	1.16230574945624	0.245111292027235	NA
NDUFA8	NDUFA8	1.16463548637637	1.16463548637637	0.244166573131575	NA
NDUFA9	NDUFA9	0.824893279508427	0.824893279508427	0.409432182117985	NA
NDUFAB1	NDUFAB1	1.31450413425317	1.31450413425317	0.188676607741393	NA
NDUFAF1	NDUFAF1	0.322901537130957	0.322901537130957	0.746769812159323	NA
NDUFAF2	NDUFAF2	0.296409100153401	0.296409100153401	0.766917676505477	NA
NDUFAF3	NDUFAF3	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NDUFAF4	NDUFAF4	-0.267753336035719	-0.267753336035719	1.21111080803788	NA
NDUFAF4P1	NDUFAF4P1	-2.42605490080643	-2.42605490080643	1.98473603899216	+
NDUFAF5	NDUFAF5	-0.0954526498136039	-0.0954526498136039	1.07604470156027	NA
NDUFAF6	NDUFAF6	0.141148775404286	0.141148775404286	0.887752412125439	NA
NDUFAF7	NDUFAF7	0.0974162852177191	0.0974162852177191	0.922395812504631	NA
NDUFB1	NDUFB1	1.38872289613753	1.38872289613753	0.164917029069778	NA
NDUFB10	NDUFB10	1.37214848204856	1.37214848204856	0.170017219373134	NA
NDUFB11	NDUFB11	1.17521914838499	1.17521914838499	0.23990705134874	NA
NDUFB2	NDUFB2	1.5636861388398	1.5636861388398	0.117891294514059	NA
NDUFB3	NDUFB3	1.1122164056733	1.1122164056733	0.266045115774388	NA
NDUFB4	NDUFB4	1.46547108667803	1.46547108667803	0.1427924351956	NA
NDUFB5	NDUFB5	1.20247707035059	1.20247707035059	0.229178744773024	NA
NDUFB6	NDUFB6	0.937785674267055	0.937785674267055	0.348354564629718	NA
NDUFB7	NDUFB7	1.55123868729507	1.55123868729507	0.120844494058353	NA
NDUFB8	NDUFB8	1.3712498692365	1.3712498692365	0.170297077173159	NA
NDUFB9	NDUFB9	1.58808181258923	1.58808181258923	0.112267840379437	NA
NDUFC1	NDUFC1	1.26285053853814	1.26285053853814	0.206642898197966	NA
NDUFC2	NDUFC2	1.31317285601309	1.31317285601309	0.189124708335564	NA
NDUFC2-KCTD14	NDUFC2-KCTD14	1.31317285601309	1.31317285601309	0.189124708335564	NA
NDUFS1	NDUFS1	0.60333529840342	0.60333529840342	0.546285655277599	NA
NDUFS2	NDUFS2	1.56814592094406	1.56814592094406	0.116847081762507	NA
NDUFS3	NDUFS3	1.09763890894444	1.09763890894444	0.272362195664428	NA
NDUFS4	NDUFS4	1.19512175807416	1.19512175807416	0.232039462153757	NA
NDUFS5	NDUFS5	1.64416190845252	1.64416190845252	0.100142762849964	NA
NDUFS6	NDUFS6	1.29726408104416	1.29726408104416	0.194540338694216	NA
NDUFS7	NDUFS7	0.950033434075774	0.950033434075774	0.342095264427271	NA
NDUFS8	NDUFS8	1.03170735410457	1.03170735410457	0.302209231266636	NA
NDUFV1	NDUFV1	1.10615908968094	1.10615908968094	0.268657666584765	NA
NDUFV2	NDUFV2	1.05716805044606	1.05716805044606	0.290434898336544	NA
NDUFV3	NDUFV3	0.748877291999965	0.748877291999965	0.453931168181656	NA
NEAT1	NEAT1	2.3045757613993	2.3045757613993	0.0211903447661701	+
NEB	NEB	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NEBL	NEBL	0.524923010062817	0.524923010062817	0.599636712846369	NA
NECAB1	NECAB1	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NECAB2	NECAB2	-2.23122233037099	-2.23122233037099	1.9743335944814	+
NECAB3	NECAB3	0.534574777303384	0.534574777303384	0.592943928771492	NA
NECAP1	NECAP1	0.518566156466444	0.518566156466444	0.604063314879255	NA
NECAP2	NECAP2	0.703247730321286	0.703247730321286	0.481901378628805	NA
NEDD1	NEDD1	0.530547660627147	0.530547660627147	0.595732273387745	NA
NEDD4	NEDD4	-0.2452880157344	-0.2452880157344	1.19376656957594	NA
NEDD4L	NEDD4L	-0.0911259955333498	-0.0911259955333498	1.07260752287557	NA
NEDD8	NEDD8	1.89730446580339	1.89730446580339	0.0577877659361941	NA
NEDD8-MDP1	NEDD8-MDP1	1.89730446580339	1.89730446580339	0.0577877659361941	NA
NEDD9	NEDD9	0.470274038307609	0.470274038307609	0.638159243328379	NA
NEFH	NEFH	-1.80398186117391	-1.80398186117391	1.92876584944552	NA
NEFL	NEFL	-1.50780573471252	-1.50780573471252	1.86839574599538	NA
NEFM	NEFM	-2.15969940692279	-2.15969940692279	1.96920405285047	+
NEGR1	NEGR1	-0.74964277698801	-0.74964277698801	1.54653011998647	NA
NEIL1	NEIL1	0.746813810727844	0.746813810727844	0.455175957855784	NA
NEIL2	NEIL2	0.121412575495128	0.121412575495128	0.903364256762155	NA
NEIL3	NEIL3	-0.926336681402383	-0.926336681402383	1.6457289612863	NA
NEK1	NEK1	-0.00382742494022479	-0.00382742494022479	1.0030538358114	NA
NEK10	NEK10	0.781992838221909	0.781992838221909	0.434218782517559	NA
NEK11	NEK11	0.542995112171878	0.542995112171878	0.587133167788522	NA
NEK2	NEK2	-0.229046421205447	-0.229046421205447	1.18116716389272	NA
NEK3	NEK3	-0.104804879450153	-0.104804879450153	1.0834693618653	NA
NEK4	NEK4	0.251811279110783	0.251811279110783	0.801186938725007	NA
NEK5	NEK5	0.118683455102968	0.118683455102968	0.905526144807808	NA
NEK6	NEK6	0.398218603563378	0.398218603563378	0.690469053890832	NA
NEK7	NEK7	0.6063972383556	0.6063972383556	0.544251001878142	NA
NEK8	NEK8	-0.22212377435704	-0.22212377435704	1.17578246914657	NA
NEK9	NEK9	0.664108150062988	0.664108150062988	0.50662109422605	NA
NELFA	NELFA	0.141248621272292	0.141248621272292	0.887673536851989	NA
NELFB	NELFB	0.52019697231054	0.52019697231054	0.602926295374531	NA
NELFCD	NELFCD	0.808618403023472	0.808618403023472	0.418734675966106	NA
NELFE	NELFE	0.930130824386606	0.930130824386606	0.352303352833675	NA
NELL1	NELL1	-2.90514865745455	-2.90514865745455	1.99632921289945	+
NELL2	NELL2	-0.58220125634218	-0.58220125634218	1.43956887277504	NA
NEMF	NEMF	0.598808952387155	0.598808952387155	0.549300291741915	NA
NENF	NENF	1.38163383950911	1.38163383950911	0.167084158158019	NA
NEO1	NEO1	0.150001775700806	0.150001775700806	0.88076321430517	NA
NES	NES	-0.0109164815686409	-0.0109164815686409	1.00870991910868	NA
NET1	NET1	1.2536314367256	1.2536314367256	0.209975999313584	NA
NETO1	NETO1	-1.99378885625305	-1.99378885625305	1.953824866085	+
NETO2	NETO2	-0.735364817863172	-0.735364817863172	1.53788265753419	NA
NEU1	NEU1	0.999157601134658	0.999157601134658	0.317718351301556	NA
NEU3	NEU3	-0.103107499694053	-0.103107499694053	1.08212234714443	NA
NEU4	NEU4	-2.35606294733432	-2.35606294733432	1.98153021240318	+
NEURL1	NEURL1	0.00648998142038096	0.00648998142038096	0.994821780375786	NA
NEURL1B	NEURL1B	-0.038240967446245	-0.038240967446245	1.03050444252936	NA
NEURL3	NEURL3	-1.28714636641957	-1.28714636641957	1.8019567229558	NA
NEURL4	NEURL4	-0.0418354186944561	-0.0418354186944561	1.0333701003164	NA
NEUROG2	NEUROG2	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NEXN	NEXN	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NF1	NF1	0.265223907379571	0.265223907379571	0.790836978767836	NA
NF2	NF2	-0.188375870971059	-0.188375870971059	1.14941798674028	NA
NFAM1	NFAM1	-0.1720344305741	-0.1720344305741	1.13658953917541	NA
NFASC	NFASC	-0.892488932148396	-0.892488932148396	1.62786907750159	NA
NFAT5	NFAT5	-0.0562132236873002	-0.0562132236873002	1.0448280531584	NA
NFATC1	NFATC1	-0.338976721879901	-0.338976721879901	1.26537273366055	NA
NFATC2	NFATC2	-0.756898243396436	-0.756898243396436	1.55088917214934	NA
NFATC2IP	NFATC2IP	0.318375191114691	0.318375191114691	0.750200354605557	NA
NFATC3	NFATC3	-0.290385066117048	-0.290385066117048	1.22847833274383	NA
NFATC4	NFATC4	0.510345513333961	0.510345513333961	0.609809422095945	NA
NFE2	NFE2	-1.72819884735746	-1.72819884735746	1.91604741967562	NA
NFE2L1	NFE2L1	1.13920807199088	1.13920807199088	0.254616379612684	NA
NFE2L2	NFE2L2	1.12582872567809	1.12582872567809	0.260238022732251	NA
NFIA	NFIA	0.125472974127366	0.125472974127366	0.900149119453229	NA
NFIA-AS2	NFIA-AS2	-1.72160902006907	-1.72160902006907	1.91485963189253	NA
NFIB	NFIB	-0.303398310913812	-0.303398310913812	1.23841366725364	NA
NFIC	NFIC	0.204218082027989	0.204218082027989	0.838183081690769	NA
NFIL3	NFIL3	0.022398756389315	0.022398756389315	0.982129872361551	NA
NFIX	NFIX	0.734532768963123	0.734532768963123	0.462624096113142	NA
NFKB1	NFKB1	0.591020974682698	0.591020974682698	0.554506367363805	NA
NFKB2	NFKB2	0.218629168976835	0.218629168976835	0.826938928878549	NA
NFKBIA	NFKBIA	1.07081365240686	1.07081365240686	0.284253227016176	NA
NFKBIB	NFKBIB	-0.099679458225852	-0.099679458225852	1.07940119073216	NA
NFKBID	NFKBID	-0.250879384342728	-0.250879384342728	1.19809263630495	NA
NFKBIE	NFKBIE	-0.0559136860832826	-0.0559136860832826	1.04458943203083	NA
NFKBIL1	NFKBIL1	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NFKBIZ	NFKBIZ	0.363605369321346	0.363605369321346	0.716152716716619	NA
NFRKB	NFRKB	0.273411268556051	0.273411268556051	0.784537091617547	NA
NFS1	NFS1	0.27850340782435	0.27850340782435	0.780625949419101	NA
NFU1	NFU1	0.823994666696375	0.823994666696375	0.409942588358421	NA
NFX1	NFX1	0.480058933372183	0.480058933372183	0.631185488163524	NA
NFXL1	NFXL1	0.0205682488092075	0.0205682488092075	0.983590068885251	NA
NFYA	NFYA	0.67758734224378	0.67758734224378	0.49803337392315	NA
NFYB	NFYB	0.219960447216913	0.219960447216913	0.825901958842398	NA
NFYC	NFYC	0.645703228393908	0.645703228393908	0.518471569410415	NA
NFYC-AS1	NFYC-AS1	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NGB	NGB	-2.64641473149536	-2.64641473149536	1.99186499885431	+
NGDN	NGDN	0.65988134165074	0.65988134165074	0.509329978662839	NA
NGEF	NGEF	-0.119215966398999	-0.119215966398999	1.09489574249754	NA
NGF	NGF	-0.969403532468911	-0.969403532468911	1.66765610946034	NA
NGFR	NGFR	-0.743751870775664	-0.743751870775664	1.54297339774244	NA
NGFRAP1	NGFRAP1	1.28068966695519	1.28068966695519	0.200302690632348	NA
NGLY1	NGLY1	0.600007102803225	0.600007102803225	0.548501501852666	NA
NGRN	NGRN	1.21083084130708	1.21083084130708	0.225960242440535	NA
NHEJ1	NHEJ1	-0.0492572948828918	-0.0492572948828918	1.03928574807396	NA
NHLH1	NHLH1	-2.80753268050082	-2.80753268050082	1.99500773858775	+
NHLH2	NHLH2	-1.10642534532896	-1.10642534532896	1.73145753970469	NA
NHLRC1	NHLRC1	-0.755933066672379	-0.755933066672379	1.55031067273892	NA
NHLRC2	NHLRC2	0.0232308052893638	0.0232308052893638	0.981466166166246	NA
NHLRC3	NHLRC3	0.818270170264039	0.818270170264039	0.413202935139869	NA
NHLRC4	NHLRC4	-0.357847590933008	-0.357847590933008	1.27954262674414	NA
NHP2	NHP2	0.928999237882539	0.928999237882539	0.352889481293041	NA
NHP2L1	NHP2L1	1.13434890641459	1.13434890641459	0.256648222076742	NA
NHS	NHS	-0.466746150971402	-0.466746150971402	1.35931849347679	NA
NHSL1	NHSL1	-0.476198226475956	-0.476198226475956	1.36606683711199	NA
NHSL2	NHSL2	1.40210224245031	1.40210224245031	0.160884717546244	NA
NICN1	NICN1	0.24255889534224	0.24255889534224	0.808347127083779	NA
NID1	NID1	0.0110163274366466	0.0110163274366466	0.991210420205035	NA
NID2	NID2	-0.152664332180963	-0.152664332180963	1.1213370102208	NA
NIF3L1	NIF3L1	0.564395409881134	0.564395409881134	0.572485062021344	NA
NIFK	NIFK	0.651727262430261	0.651727262430261	0.51457713220466	NA
NIM1K	NIM1K	-1.5228158968694	-1.5228158968694	1.87219522833025	NA
NIN	NIN	0.216965071176737	0.216965071176737	0.8282355657099	NA
NINJ1	NINJ1	1.40463167110646	1.40463167110646	0.160130833759824	NA
NINJ2	NINJ2	-0.249348414366639	-0.249348414366639	1.19690871557838	NA
NINL	NINL	-0.331454999823459	-0.331454999823459	1.2596991734327	NA
NIP7	NIP7	-0.0234970609373795	-0.0234970609373795	1.0187462171288	NA
NIPA1	NIPA1	-0.0426341856385029	-0.0426341856385029	1.03400685594299	NA
NIPA2	NIPA2	0.469641681143572	0.469641681143572	0.638611040257446	NA
NIPAL1	NIPAL1	-0.963612472124572	-0.963612472124572	1.66475974850907	NA
NIPAL2	NIPAL2	0.170703152334021	0.170703152334021	0.864457184009155	NA
NIPAL3	NIPAL3	0.122610725911198	0.122610725911198	0.902415360486793	NA
NIPAL4	NIPAL4	-2.92485157540771	-2.92485157540771	1.99655379449482	+
NIPBL	NIPBL	0.351490737336635	0.351490737336635	0.725220220285027	NA
NIPSNAP1	NIPSNAP1	0.868559205782991	0.868559205782991	0.385088275618238	NA
NIPSNAP3A	NIPSNAP3A	0.541996653491819	0.541996653491819	0.587820811262082	NA
NIPSNAP3B	NIPSNAP3B	-0.582700485682209	-0.582700485682209	1.4399050537804	NA
NISCH	NISCH	0.775835676361548	0.775835676361548	0.437846016068037	NA
NIT1	NIT1	0.896050101440605	0.896050101440605	0.370226005378559	NA
NIT2	NIT2	1.23246411270836	1.23246411270836	0.217775764369397	NA
NKAIN1	NKAIN1	-0.101110582333936	-0.101110582333936	1.08053732238806	NA
NKAIN2	NKAIN2	-1.74607125773051	-1.74607125773051	1.91920142951591	NA
NKAIN3	NKAIN3	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NKAIN4	NKAIN4	-2.50157165897486	-2.50157165897486	1.98763565824687	+
NKAP	NKAP	0.323434048426988	0.323434048426988	0.74636654711008	NA
NKAPL	NKAPL	-1.58385500417698	-1.58385500417698	1.88677328113824	NA
NKAPP1	NKAPP1	-0.536438566839493	-0.536438566839493	1.40834451697758	NA
NKD1	NKD1	-2.05815615916083	-2.05815615916083	1.96042485447713	+
NKD2	NKD2	-1.0680845320147	-1.0680845320147	1.71451761745932	NA
NKG7	NKG7	-0.312151465342326	-0.312151465342326	1.24507458455492	NA
NKIRAS2	NKIRAS2	0.20388526246797	0.20388526246797	0.838443162030376	NA
NKPD1	NKPD1	-1.6743153605903	-1.6743153605903	1.90593136277801	NA
NKRF	NKRF	0.215633792936659	0.215633792936659	0.829273212469614	NA
NKTR	NKTR	1.00867624055122	1.00867624055122	0.313129930076775	NA
NKX1-2	NKX1-2	-1.95271892254664	-1.95271892254664	1.9491470897706	NA
NKX2-2	NKX2-2	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NKX2-3	NKX2-3	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NKX2-5	NKX2-5	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NKX2-8	NKX2-8	-1.85270664476077	-1.85270664476077	1.93607558289895	NA
NKX3-1	NKX3-1	0.0251611587374772	0.0251611587374772	0.97992641797743	NA
NKX3-2	NKX3-2	-2.07353242283373	-2.07353242283373	1.9618772430907	+
NKX6-1	NKX6-1	-1.69917698172375	-1.69917698172375	1.9107141579323	NA
NLE1	NLE1	-0.312617412726353	-0.312617412726353	1.24542865267997	NA
NLGN1	NLGN1	-0.587759342994506	-0.587759342994506	1.44330616276405	NA
NLGN2	NLGN2	-0.265090779555563	-0.265090779555563	1.20906046982689	NA
NLGN3	NLGN3	-1.61038072311054	-1.61038072311054	1.89268523371755	NA
NLGN4X	NLGN4X	-1.24434577100105	-1.24434577100105	1.78662766780931	NA
NLGN4Y	NLGN4Y	-2.48699416224601	-2.48699416224601	1.98711724870134	+
NLK	NLK	0.196163848675516	0.196163848675516	0.844481922871619	NA
NLN	NLN	-0.203419315083942	-0.203419315083942	1.16119269585026	NA
NLRC3	NLRC3	-1.05836620086213	-1.05836620086213	1.7101114776371	NA
NLRC4	NLRC4	-0.957388746352206	-0.957388746352206	1.66162892353945	NA
NLRC5	NLRC5	-0.204184800071987	-0.204184800071987	1.16179091107026	NA
NLRP1	NLRP1	0.0994464845338382	0.0994464845338382	0.920783776334255	NA
NLRP11	NLRP11	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NLRP12	NLRP12	-1.71608421537275	-1.71608421537275	1.91385337018641	NA
NLRP13	NLRP13	-2.58171460902757	-2.58171460902757	1.99016891545553	+
NLRP14	NLRP14	-2.4834662749098	-2.4834662749098	1.98698893459746	+
NLRP2	NLRP2	-1.5756010790885	-1.5756010790885	1.88488223269834	NA
NLRP3	NLRP3	-0.812678801655711	-0.812678801655711	1.58359776183612	NA
NLRP4	NLRP4	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NLRP5	NLRP5	-1.91317995881632	-1.91317995881632	1.94427498174757	NA
NLRP6	NLRP6	-1.57932865816072	-1.57932865816072	1.88573930824126	NA
NLRP7	NLRP7	-2.16289447469898	-2.16289447469898	1.96945070315332	+
NLRP8	NLRP8	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NLRX1	NLRX1	-0.357847590933008	-0.357847590933008	1.27954262674414	NA
NMB	NMB	-0.352988425356723	-0.352988425356723	1.27590288205583	NA
NMBR	NMBR	-1.4734254741625	-1.4734254741625	1.85936365446872	NA
NMD3	NMD3	0.499295903941313	0.499295903941313	0.617570940307606	NA
NME1	NME1	1.8838252736226	1.8838252736226	0.0595886137255515	NA
NME1-NME2	NME1-NME2	1.8838252736226	1.8838252736226	0.0595886137255515	NA
NME2	NME2	1.8838252736226	1.8838252736226	0.0595886137255515	NA
NME3	NME3	1.06468977250251	1.06468977250251	0.287016339824984	NA
NME4	NME4	1.27569737355489	1.27569737355489	0.202062517390492	NA
NME5	NME5	0.350525560612579	0.350525560612579	0.72594431084783	NA
NME6	NME6	0.240894797542142	0.240894797542142	0.809636654386648	NA
NME7	NME7	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NME8	NME8	-1.17035998280871	-1.17035998280871	1.75814386748415	NA
NME9	NME9	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NMI	NMI	0.436692544701637	0.436692544701637	0.66233433672056	NA
NMNAT1	NMNAT1	-0.108599022434376	-0.108599022434376	1.08647946384636	NA
NMNAT2	NMNAT2	-1.42686401771577	-1.42686401771577	1.84638090580127	NA
NMNAT3	NMNAT3	0.364803519737417	0.364803519737417	0.715258077538949	NA
NMRAL1	NMRAL1	0.946838366299587	0.946838366299587	0.343721148279607	NA
NMRK1	NMRK1	0.789381432454343	0.789381432454343	0.429889104706324	NA
NMT1	NMT1	0.591586767934731	0.591586767934731	0.554127336651484	NA
NMT2	NMT2	-0.667769165223203	-0.667769165223203	1.49571904789688	NA
NMU	NMU	-1.5653835185959	-1.5653835185959	1.88250698944946	NA
NMUR1	NMUR1	-1.73978096804614	-1.73978096804614	1.91810251442308	NA
NMUR2	NMUR2	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NNMT	NNMT	0.83344674220093	0.83344674220093	0.404592822335748	NA
NNT	NNT	0.58100310592611	0.58100310592611	0.56123836025381	NA
NNT-AS1	NNT-AS1	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NOA1	NOA1	0.39722014488332	0.39722014488332	0.691205128166789	NA
NOB1	NOB1	0.0939882437495178	0.0939882437495178	0.925118495523297	NA
NOC2L	NOC2L	0.480724572492222	0.480724572492222	0.630712264481739	NA
NOC3L	NOC3L	0.180121945882575	0.180121945882575	0.85705683405284	NA
NOC4L	NOC4L	-0.0927235294214436	-0.0927235294214436	1.07387679623804	NA
NOD1	NOD1	-0.235203583065808	-0.235203583065808	1.18594927488391	NA
NOD2	NOD2	-0.238198959105984	-0.238198959105984	1.18827321559773	NA
NODAL	NODAL	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NOG	NOG	-2.65087451359963	-2.65087451359963	1.99197163362658	+
NOL10	NOL10	0.18804305141104	0.18804305141104	0.850842902962575	NA
NOL11	NOL11	0.493970790981	0.493970790981	0.621326808021977	NA
NOL12	NOL12	0.352522477972696	0.352522477972696	0.724446464055238	NA
NOL3	NOL3	0.6711306427794	0.6711306427794	0.502137307584154	NA
NOL4	NOL4	-2.98785431811941	-2.98785431811941	1.99719056564801	+
NOL4L	NOL4L	0.138852320440152	0.138852320440152	0.889566848658029	NA
NOL6	NOL6	0.0678951902439859	0.0678951902439859	0.945869067549085	NA
NOL7	NOL7	0.997526785290563	0.997526785290563	0.318508879056022	NA
NOL8	NOL8	0.467811173563464	0.467811173563464	0.639919629445424	NA
NOL9	NOL9	-0.332586586327525	-0.332586586327525	1.26055362994553	NA
NOLC1	NOLC1	0.806321948059337	0.806321948059337	0.420057238466132	NA
NOM1	NOM1	-0.235336710889816	-0.235336710889816	1.18605259606247	NA
NOMO1	NOMO1	0.753170664324217	0.753170664324217	0.451347365249589	NA
NOMO2	NOMO2	0.66004775143075	0.66004775143075	0.509223186414145	NA
NOMO3	NOMO3	0.562897721861046	0.562897721861046	0.573504531585702	NA
NONO	NONO	1.14280252323909	1.14280252323909	0.253120590949351	NA
NOP10	NOP10	1.33420705220633	1.33420705220633	0.182136008965186	NA
NOP14	NOP14	0.334217402171621	0.334217402171621	0.738215513255486	NA
NOP14-AS1	NOP14-AS1	-0.274709264840128	-0.274709264840128	1.21646038738852	NA
NOP16	NOP16	0.308557014094115	0.308557014094115	0.757658523983778	NA
NOP2	NOP2	0.94570677979552	0.94570677979552	0.344298163510851	NA
NOP56	NOP56	0.927534831818454	0.927534831818454	0.353648915592454	NA
NOP58	NOP58	0.927235294214436	0.927235294214436	0.353804381596612	NA
NOP9	NOP9	0.217663992252778	0.217663992252778	0.827690921012241	NA
NOS1	NOS1	-3.52202971195077	-3.52202971195077	1.99957174385749	+
NOS1AP	NOS1AP	0.338410928627867	0.338410928627867	0.735053539607237	NA
NOS2	NOS2	-1.59693481288575	-1.59693481288575	1.88971976128606	NA
NOS3	NOS3	-0.501858614553463	-0.501858614553463	1.3842330213679	NA
NOSIP	NOSIP	0.620641915524436	0.620641915524436	0.534835254464283	NA
NOSTRIN	NOSTRIN	0.543161521951888	0.543161521951888	0.587018596765618	NA
NOTCH1	NOTCH1	-0.303797694385835	-0.303797694385835	1.23871797661068	NA
NOTCH2	NOTCH2	0.608893385055747	0.608893385055747	0.542595109120386	NA
NOTCH2NL	NOTCH2NL	1.7988231579936	1.7988231579936	0.0720466588639867	NA
NOTCH3	NOTCH3	0.306327123041984	0.306327123041984	0.759355589980495	NA
NOTCH4	NOTCH4	0.17339899077018	0.17339899077018	0.862337818338604	NA
NOTUM	NOTUM	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NOV	NOV	-0.237133936513922	-0.237133936513922	1.18744711444771	NA
NOVA1	NOVA1	0.613785832588034	0.613785832588034	0.539356860416351	NA
NOVA2	NOVA2	-1.0135686880835	-1.0135686880835	1.6892113950132	NA
NOX4	NOX4	-0.45905801913495	-0.45905801913495	1.353807497516	NA
NOX5	NOX5	0.258500952267176	0.258500952267176	0.796020314091301	NA
NOXA1	NOXA1	0.676588883563721	0.676588883563721	0.498666834165156	NA
NOXO1	NOXO1	-1.29443511478399	-1.29443511478399	1.80448483195733	NA
NOXRED1	NOXRED1	0.314248228570449	0.314248228570449	0.753332515458638	NA
NPAS1	NPAS1	-0.159586979029369	-0.159586979029369	1.12679356325572	NA
NPAS2	NPAS2	-0.452601319670571	-0.452601319670571	1.34916415166067	NA
NPAS3	NPAS3	-2.07033735505755	-2.07033735505755	1.96157923622193	+
NPAS4	NPAS4	-2.40974674236547	-2.40974674236547	1.98403640247598	+
NPAT	NPAT	-0.0167075419129809	-0.0167075419129809	1.01333006957483	NA
NPC1	NPC1	0.240661823850129	0.240661823850129	0.809817229545774	NA
NPC1L1	NPC1L1	-1.81020558694627	-1.81020558694627	1.92973608845754	NA
NPC2	NPC2	1.59829937308183	1.59829937308183	0.109976366873532	NA
NPDC1	NPDC1	1.08143059637149	1.08143059637149	0.279505617705099	NA
NPEPL1	NPEPL1	0.919613726289988	0.919613726289988	0.357774651152866	NA
NPEPPS	NPEPPS	1.06339177621843	1.06339177621843	0.287604320632059	NA
NPFF	NPFF	0.360144045897143	0.360144045897143	0.718739415780144	NA
NPFFR1	NPFFR1	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
NPFFR2	NPFFR2	-1.99864802182934	-1.99864802182934	1.95435354937968	+
