gene_ID	gene_name	difference	tstat	logpval	significant
MYH15	MYH15	-2.47384968437198	-2.47384968437198	1.98663340772238	+
MYH16	MYH16	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
MYH2	MYH2	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
MYH3	MYH3	-1.24543362453988	-1.24543362453988	1.78702760011538	NA
MYH6	MYH6	-3.24574386212125	-3.24574386212125	1.99882855814287	+
MYH7	MYH7	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
MYH9	MYH9	1.55692472123787	1.55692472123787	0.119488359298852	NA
MYL12A	MYL12A	1.75105101494146	1.75105101494146	0.0799371229396433	NA
MYL12B	MYL12B	1.8890823731268	1.8890823731268	0.058880791967	NA
MYL2	MYL2	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
MYL3	MYL3	-1.08537563289262	-1.08537563289262	1.72224467987188	NA
MYL4	MYL4	-1.70766120083273	-1.70766120083273	1.91230077467286	NA
MYL6	MYL6	2.72191469194467	2.72191469194467	0.0064904894784465	+
MYL6B	MYL6B	0.666372007504718	0.666372007504718	0.505173350146026	NA
MYL7	MYL7	-2.01238507881652	-2.01238507881652	1.95582063984337	+
MYL9	MYL9	1.62459690837993	1.62459690837993	0.104248476330248	NA
MYLIP	MYLIP	0.23041716269055	0.23041716269055	0.817767626016003	NA
MYLK	MYLK	0.920175881928184	0.920175881928184	0.357480855588001	NA
MYLK2	MYLK2	-1.60661733709023	-1.60661733709023	1.89186166302695	NA
MYLK3	MYLK3	-2.39619253236239	-2.39619253236239	1.98343361413004	+
MYLK4	MYLK4	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
MYLPF	MYLPF	-0.363174070995701	-0.363174070995701	1.28352514444819	NA
MYNN	MYNN	-0.0447830650204784	-0.0447830650204784	1.03571977629477	NA
MYO10	MYO10	0.0140651996805057	0.0140651996805057	0.988777964340459	NA
MYO15A	MYO15A	-2.43556845693966	-2.43556845693966	1.98513158909916	+
MYO15B	MYO15B	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
MYO16	MYO16	-1.8652312444233	-1.8652312444233	1.93785100218604	NA
MYO18A	MYO18A	0.178435634626039	0.178435634626039	0.858380865945476	NA
MYO18B	MYO18B	-2.89902342094048	-2.89902342094048	1.99625673068529	+
MYO19	MYO19	0.405469187959486	0.405469187959486	0.685132662663941	NA
MYO1A	MYO1A	-1.94882629912819	-1.94882629912819	1.94868382806236	NA
MYO1B	MYO1B	0.563901720209712	0.563901720209712	0.572821019285882	NA
MYO1C	MYO1C	0.801849072351854	0.801849072351854	0.422640268484707	NA
MYO1D	MYO1D	0.576805877463761	0.576805877463761	0.564070598706315	NA
MYO1E	MYO1E	0.347981001529495	0.347981001529495	0.727854451482389	NA
MYO1F	MYO1F	0.20308290670768	0.20308290670768	0.839070231816576	NA
MYO1G	MYO1G	-0.178170253499992	-0.178170253499992	1.14141072980959	NA
MYO1H	MYO1H	-1.62409931876859	-1.62409931876859	1.89564538664657	NA
MYO3A	MYO3A	-2.30128560715974	-2.30128560715974	1.97862450724515	+
MYO3B	MYO3B	-0.947078893581227	-0.947078893581227	1.65640142105222	NA
MYO5A	MYO5A	0.0303197936509017	0.0303197936509017	0.975812010778297	NA
MYO5B	MYO5B	-0.0273342559828698	-0.0273342559828698	1.02180686525408	NA
MYO5C	MYO5C	0.40722733791955	0.40722733791955	0.683841024662357	NA
MYO6	MYO6	0.680702588311271	0.680702588311271	0.496059698244335	NA
MYO7A	MYO7A	-0.257087965858302	-0.257087965858302	1.20288913273844	NA
MYO7B	MYO7B	-1.97894705693456	-1.97894705693456	1.95217803262032	+
MYO9A	MYO9A	-0.179132260081913	-0.179132260081913	1.14216614820874	NA
MYO9B	MYO9B	0.436817333473821	0.436817333473821	0.66224382732227	NA
MYOC	MYOC	-2.37811344315042	-2.37811344315042	1.98259852856099	+
MYOCD	MYOCD	-2.31448831818059	-2.31448831818059	1.97935904869049	+
MYOF	MYOF	0.827325660452392	0.827325660452392	0.40805250330087	NA
MYOG	MYOG	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
MYOM1	MYOM1	-1.11805068403719	-1.11805068403719	1.73645465282085	NA
MYOM2	MYOM2	-1.97261108255018	-1.97261108255018	1.95146011061983	+
MYOM3	MYOM3	-2.0863600677022	-2.0863600677022	1.96305398068355	+
MYOZ1	MYOZ1	-1.91203784052989	-1.91203784052989	1.94412865935531	NA
MYOZ2	MYOZ2	-1.8374657441106	-1.8374657441106	1.93385883096588	NA
MYOZ3	MYOZ3	-1.50245524511667	-1.50245524511667	1.86702042200751	NA
MYPN	MYPN	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
MYPOP	MYPOP	-0.0530762252094559	-0.0530762252094559	1.04232882571975	NA
MYRF	MYRF	-1.77218198710297	-1.77218198710297	1.92363564728573	NA
MYRIP	MYRIP	-1.39689990223137	-1.39689990223137	1.837556325982	NA
MYSM1	MYSM1	0.270357022160665	0.270357022160665	0.786885600658761	NA
MYT1	MYT1	-0.652472671027991	-0.652472671027991	1.48590370269734	NA
MYT1L	MYT1L	-3.33564171856976	-3.33564171856976	1.9991489723514	+
MYZAP	MYZAP	0.166924728283739	0.166924728283739	0.867429275768574	NA
MZB1	MZB1	0.140784687368081	0.140784687368081	0.888040040283581	NA
MZF1	MZF1	0.0531425704909677	0.0531425704909677	0.957618313007523	NA
MZT1	MZT1	0.324693807718846	0.324693807718846	0.745412821683777	NA
MZT2A	MZT2A	1.37872129509713	1.37872129509713	0.167980701156994	NA
MZT2B	MZT2B	1.41945729794538	1.41945729794538	0.155765737844612	NA
N4BP1	N4BP1	0.0927175309127681	0.0927175309127681	0.926127969350219	NA
N4BP2	N4BP2	-0.275730989963123	-0.275730989963123	1.21724530858225	NA
N4BP2L1	N4BP2L1	0.0190742684346482	0.0190742684346482	0.984781858509924	NA
N4BP2L2	N4BP2L2	0.854295017386947	0.854295017386947	0.392941547259273	NA
N4BP2L2-IT2	N4BP2L2-IT2	-0.835220748952299	-0.835220748952299	1.59640657074612	NA
N4BP3	N4BP3	-0.103764020284486	-0.103764020284486	1.08264338005538	NA
N6AMT1	N6AMT1	0.0409018660520369	0.0409018660520369	0.967374129799616	NA
N6AMT2	N6AMT2	0.123435396252741	0.123435396252741	0.901762329224412	NA
NAA10	NAA10	1.03863538206754	1.03863538206754	0.298974343877043	NA
NAA11	NAA11	-1.78223329725201	-1.78223329725201	1.92528880499272	NA
NAA15	NAA15	0.210049161266421	0.210049161266421	0.833629303663367	NA
NAA16	NAA16	0.0109469714494502	0.0109469714494502	0.991265754939715	NA
NAA20	NAA20	1.3013958694951	1.3013958694951	0.193122986758253	NA
NAA25	NAA25	0.0292582691467125	0.0292582691467125	0.97665860903814	NA
NAA30	NAA30	0.09424347238754	0.09424347238754	0.924915752453694	NA
NAA35	NAA35	0.315272777744168	0.315272777744168	0.752554552054198	NA
NAA38	NAA38	1.1178184755519	1.1178184755519	0.263644529065187	NA
NAA40	NAA40	0.0931819478833508	0.0931819478833508	0.925759015487256	NA
NAA50	NAA50	0.886339788357156	0.886339788357156	0.375434454558227	NA
NAA60	NAA60	0.732087008842175	0.732087008842175	0.464115462589767	NA
NAAA	NAAA	0.666869597116056	0.666869597116056	0.504855432409782	NA
NAALAD2	NAALAD2	-1.61079708982547	-1.61079708982547	1.89277604438343	NA
NAALADL1	NAALADL1	-0.4816003984943	-0.4816003984943	1.36991015694453	NA
NAALADL2	NAALADL2	0.0957362412215558	0.0957362412215558	0.923730056752118	NA
NAB1	NAB1	0.286843824616353	0.286843824616353	0.77423190508674	NA
NAB2	NAB2	0.425671326179835	0.425671326179835	0.670347358715782	NA
NABP1	NABP1	-0.0343336831823667	-0.0343336831823667	1.02738893460012	NA
NABP2	NABP2	0.416515677331204	0.416515677331204	0.677032697948602	NA
NACA	NACA	1.93290343156536	1.93290343156536	0.0532480950764854	NA
NACA2	NACA2	1.54886376953419	1.54886376953419	0.121414471999599	NA
NACAD	NACAD	-1.16283374905766	-1.16283374905766	1.75510303863418	NA
NACAP1	NACAP1	1.33055462071954	1.33055462071954	0.183335602571644	NA
NACC1	NACC1	0.540050591506213	0.540050591506213	0.589162143183866	NA
NACC2	NACC2	-0.174222709250039	-0.174222709250039	1.13830956094074	NA
NADK	NADK	0.44039997867546	0.44039997867546	0.659647440357782	NA
NADK2	NADK2	0.0605400693795356	0.0605400693795356	0.951725503607834	NA
NADSYN1	NADSYN1	0.915465366940845	0.915465366940845	0.359947375941203	NA
NAE1	NAE1	0.707572427323558	0.707572427323558	0.479210820521735	NA
NAF1	NAF1	-0.0087907498003161	-0.0087907498003161	1.00701391320741	NA
NAGA	NAGA	0.578265473657021	0.578265473657021	0.563084900768653	NA
NAGK	NAGK	1.19368430496066	1.19368430496066	0.232601482211213	NA
NAGLU	NAGLU	0.364600494548205	0.364600494548205	0.715409645623198	NA
NAGPA	NAGPA	-0.0580852939635982	-0.0580852939635982	1.04631931166837	NA
NAGPA-AS1	NAGPA-AS1	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
NAGS	NAGS	-0.771595623982464	-0.771595623982464	1.55964603310585	NA
NAIF1	NAIF1	-0.225739820343967	-0.225739820343967	1.1785962147902	NA
NAIP	NAIP	0.612433293635608	0.612433293635608	0.540251119684474	NA
NALCN	NALCN	-1.00625888468977	-1.00625888468977	1.68570894705156	NA
NALCN-AS1	NALCN-AS1	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
NAMA	NAMA	-2.60733639077376	-2.60733639077376	1.99087503337374	+
NAMPT	NAMPT	0.303562835557331	0.303562835557331	0.761460969087459	NA
NANOG	NANOG	-2.39138249945279	-2.39138249945279	1.98321494427597	+
NANOS3	NANOS3	-0.808948017473618	-0.808948017473618	1.58145495258107	NA
NANP	NANP	-0.185302371262513	-0.185302371262513	1.1470081217593	NA
NANS	NANS	1.13357547991095	1.13357547991095	0.256972663230161	NA
NAP1L1	NAP1L1	1.07595460291794	1.07595460291794	0.281947559893209	NA
NAP1L2	NAP1L2	-1.2003520057526	-1.2003520057526	1.76999733990122	NA
NAP1L3	NAP1L3	-0.568048300304201	-0.568048300304201	1.42999782852905	NA
NAP1L4	NAP1L4	0.821719484164643	0.821719484164643	0.411236567371528	NA
NAP1L5	NAP1L5	-0.454664214200501	-0.454664214200501	1.35064917022154	NA
NAP1L6	NAP1L6	-1.77831892564282	-1.77831892564282	1.92464851025189	NA
NAPA	NAPA	1.262948778859	1.262948778859	0.206607588148737	NA
NAPB	NAPB	-0.0233867117329165	-0.0233867117329165	1.01865819539057	NA
NAPEPLD	NAPEPLD	-0.255097607412947	-0.255097607412947	1.20135228794196	NA
NAPG	NAPG	0.119985441614126	0.119985441614126	0.904494680546026	NA
NAPRT1	NAPRT1	0.29238365562259	0.29238365562259	0.76999330344808	NA
NAPSA	NAPSA	-1.28696577076628	-1.28696577076628	1.80189378102557	NA
NAPSB	NAPSB	0.163408428363612	0.163408428363612	0.870196867205598	NA
NARF	NARF	0.885278263852967	0.885278263852967	0.376006570225959	NA
NARFL	NARFL	0.436187053299459	0.436187053299459	0.662701020492373	NA
NARG2	NARG2	0.471084671374676	0.471084671374676	0.637580271045825	NA
NARR	NARR	0.629649894187925	0.629649894187925	0.528923671803437	NA
NARS	NARS	1.30434823452238	1.30434823452238	0.192114876383885	NA
NARS2	NARS2	0.00557300364699283	0.00557300364699283	0.995553409450087	NA
NASP	NASP	1.42031978660504	1.42031978660504	0.155514603271529	NA
NAT1	NAT1	1.42735238644529	1.42735238644529	0.153478347690097	NA
NAT10	NAT10	0.685645311783901	0.685645311783901	0.492936800699739	NA
NAT14	NAT14	0.273508423032477	0.273508423032477	0.784462418455166	NA
NAT16	NAT16	-1.84317143832062	-1.84317143832062	1.9346960163779	NA
NAT2	NAT2	-1.42509664687389	-1.42509664687389	1.84587073419653	NA
NAT6	NAT6	0.125392582057339	0.125392582057339	0.900212760426452	NA
NAT8B	NAT8B	-1.22221277601074	-1.22221277601074	1.77837282629445	NA
NAT8L	NAT8L	-0.580521213228423	-0.580521213228423	1.43843681435882	NA
NAT9	NAT9	0.560418592930341	0.560418592930341	0.575193952456201	NA
NAV1	NAV1	-0.171004963096715	-0.171004963096715	1.13578013690575	NA
NAV2	NAV2	-0.719547750636441	-0.719547750636441	1.52819650803828	NA
NAV3	NAV3	-1.13520093930799	-1.13520093930799	1.74370886395094	NA
NBAS	NBAS	0.0032509187940791	0.0032509187940791	0.997406146654626	NA
NBEA	NBEA	-0.688398640966642	-0.688398640966642	1.50879822057245	NA
NBEAL1	NBEAL1	2.41576439040838	2.41576439040838	0.0157022181265728	+
NBEAL2	NBEAL2	0.252576486715498	0.252576486715498	0.800595501870458	NA
NBEAP1	NBEAP1	-1.29237291120949	-1.29237291120949	1.80377196687112	NA
NBL1	NBL1	1.20416685943953	1.20416685943953	0.228525092298478	NA
NBN	NBN	0.631209008303453	0.631209008303453	0.52790387262388	NA
NBPF1	NBPF1	0.680204998699932	0.680204998699932	0.496374667685814	NA
NBPF10	NBPF10	1.72773064849005	1.72773064849005	0.0840365260709898	NA
NBPF11	NBPF11	1.51705120704927	1.51705120704927	0.129253755941378	NA
NBPF12	NBPF12	1.72773064849005	1.72773064849005	0.0840365260709898	NA
NBPF13P	NBPF13P	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
NBPF14	NBPF14	1.51705120704927	1.51705120704927	0.129253755941378	NA
NBPF15	NBPF15	1.29887474879765	1.29887474879765	0.193986916736649	NA
NBPF18P	NBPF18P	-2.32609874244516	-2.32609874244516	1.9799867163697	+
NBPF20	NBPF20	1.72773064849005	1.72773064849005	0.0840365260709898	NA
NBPF22P	NBPF22P	-0.596510426072771	-0.596510426072771	1.44916570912396	NA
NBPF25P	NBPF25P	1.51705120704927	1.51705120704927	0.129253755941378	NA
NBPF3	NBPF3	-0.225640302421699	-0.225640302421699	1.17851880769881	NA
NBPF4	NBPF4	0.942600587079179	0.942600587079179	0.345885239438654	NA
NBPF6	NBPF6	0.626166766908555	0.626166766908555	0.531205562698315	NA
NBPF7	NBPF7	-2.2530857601414	-2.2530857601414	1.9757462578566	+
NBPF8	NBPF8	1.51705120704927	1.51705120704927	0.129253755941378	NA
NBPF9	NBPF9	1.51705120704927	1.51705120704927	0.129253755941378	NA
NBR1	NBR1	0.711519971573511	0.711519971573511	0.476762079320573	NA
NBR2	NBR2	0.711519971573511	0.711519971573511	0.476762079320573	NA
NCALD	NCALD	0.317462172034057	0.317462172034057	0.750892938412291	NA
NCAM1	NCAM1	-0.859171395578066	-0.859171395578066	1.60975403777083	NA
NCAM2	NCAM2	-0.0528108440834086	-0.0528108440834086	1.04211737876972	NA
NCAN	NCAN	-3.28276452920484	-3.28276452920484	1.99897205509542	+
NCAPD2	NCAPD2	0.397839480585627	0.397839480585627	0.69074851292544	NA
NCAPD3	NCAPD3	0.190543648501946	0.190543648501946	0.848883143094005	NA
NCAPG	NCAPG	0.0740413341671908	0.0740413341671908	0.940977495594111	NA
NCAPG2	NCAPG2	0.262329243097735	0.262329243097735	0.793067618503194	NA
NCAPH	NCAPH	-0.040835520770525	-0.040835520770525	1.03257297851421	NA
NCAPH2	NCAPH2	0.323101520962562	0.323101520962562	0.746618358428183	NA
NCBP1	NCBP1	0.413696002866952	0.413696002866952	0.679096754784475	NA
NCBP2	NCBP2	0.863848737924649	0.863848737924649	0.387670990155805	NA
NCBP2-AS2	NCBP2-AS2	0.286147199160479	0.286147199160479	0.774765382477052	NA
NCCRP1	NCCRP1	-1.7599744553048	-1.7599744553048	1.92158786215505	NA
NCDN	NCDN	0.211143858411366	0.211143858411366	0.832775017538335	NA
NCEH1	NCEH1	0.190278267375899	0.190278267375899	0.849091082658532	NA
NCF1	NCF1	-0.10008185716058	-0.10008185716058	1.07972066110485	NA
NCF1B	NCF1B	-0.257187483780569	-0.257187483780569	1.20296595438782	NA
NCF1C	NCF1C	-0.239274257772378	-0.239274257772378	1.18910707495269	NA
NCF2	NCF2	0.63253591393369	0.63253591393369	0.527036748512941	NA
NCF4	NCF4	0.385930502554255	0.385930502554255	0.69954813957437	NA
NCK1	NCK1	0.485879669151812	0.485879669151812	0.627052483894953	NA
NCK1-AS1	NCK1-AS1	-0.232507039058172	-0.232507039058172	1.18385577936994	NA
NCK2	NCK2	0.501703018792381	0.501703018792381	0.615876440693898	NA
NCKAP1	NCKAP1	0.937591518325037	0.937591518325037	0.348454371832848	NA
NCKAP1L	NCKAP1L	0.371467231184679	0.371467231184679	0.710289558457054	NA
NCKAP5	NCKAP5	-0.736432624781199	-0.736432624781199	1.5385325438029	NA
NCKAP5L	NCKAP5L	-0.165232923605187	-0.165232923605187	1.13123934787781	NA
NCKIPSD	NCKIPSD	0.161219034073722	0.161219034073722	0.87192089019114	NA
NCL	NCL	1.77045700978367	1.77045700978367	0.0766510399099146	NA
NCLN	NCLN	0.43512552879527	0.43512552879527	0.663471314116904	NA
NCMAP	NCMAP	-1.27157366545554	-1.27157366545554	1.79647536156366	NA
NCOA1	NCOA1	-0.00497589611338652	-0.00497589611338652	1.00397017430174	NA
NCOA2	NCOA2	0.347715620403447	0.347715620403447	0.728053764476791	NA
NCOA3	NCOA3	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
NCOA4	NCOA4	2.0527230099757	2.0527230099757	0.0400994491072795	+
NCOA5	NCOA5	0.60284640045715	0.60284640045715	0.546610875683197	NA
NCOA6	NCOA6	0.196415205915742	0.196415205915742	0.844285195464434	NA
NCOA7	NCOA7	0.105555342885305	0.105555342885305	0.915935157942671	NA
NCOR1	NCOR1	0.315405468307191	0.315405468307191	0.752453815464309	NA
NCOR1P1	NCOR1P1	-0.662125909487961	-0.662125909487961	1.49210946779468	NA
NCOR2	NCOR2	0.646136696643612	0.646136696643612	0.518190831678366	NA
NCR1	NCR1	-2.37851151483949	-2.37851151483949	1.98261730599193	+
NCR3LG1	NCR3LG1	-0.00918882148938698	-0.00918882148938698	1.00733151562614	NA
NCS1	NCS1	-0.101375590150061	-0.101375590150061	1.08074768712855	NA
NCSTN	NCSTN	0.911949067020718	0.911949067020718	0.361795530121797	NA
NDC1	NDC1	0.0370206670835955	0.0370206670835955	0.970468527084641	NA
NDC80	NDC80	0.0210646268800027	0.0210646268800027	0.983194102290532	NA
NDE1	NDE1	0.201988209562735	0.201988209562735	0.839925941614337	NA
NDEL1	NDEL1	0.525255593729077	0.525255593729077	0.599405522654583	NA
NDFIP1	NDFIP1	0.764330815656919	0.764330815656919	0.44467012597508	NA
NDFIP2	NDFIP2	-0.189017707027174	-0.189017707027174	1.14992106125438	NA
NDN	NDN	0.0684351578794421	0.0684351578794421	0.945439235480941	NA
NDNF	NDNF	-0.704188817966455	-0.704188817966455	1.51868480623071	NA
NDNL2	NDNL2	0.316267956966845	0.316267956966845	0.751799130463267	NA
NDOR1	NDOR1	-0.0872108725472871	-0.0872108725472871	1.0694961027563	NA
NDP	NDP	-1.84131377043829	-1.84131377043829	1.93442440908739	NA
NDRG1	NDRG1	0.73228604468671	0.73228604468671	0.463993995297949	NA
NDRG2	NDRG2	0.570768456846185	0.570768456846185	0.568156607476053	NA
NDRG3	NDRG3	0.38297813752698	0.38297813752698	0.701735974265206	NA
NDRG4	NDRG4	-0.258680252614585	-0.258680252614585	1.204118042786	NA
NDST1	NDST1	0.292051929215031	0.292051929215031	0.770246920023172	NA
NDST2	NDST2	0.129074745181245	0.129074745181245	0.89729850524761	NA
NDST3	NDST3	-2.58278863661439	-2.58278863661439	1.99019946556163	+
NDST4	NDST4	-2.10281369751713	-2.10281369751713	1.96451794180871	+
NDUFA1	NDUFA1	1.82117797749945	1.82117797749945	0.0685798069685073	NA
NDUFA10	NDUFA10	0.751161277276823	0.751161277276823	0.452555601285635	NA
NDUFA11	NDUFA11	1.50540761014395	1.50540761014395	0.132219313743852	NA
NDUFA12	NDUFA12	1.40731611142872	1.40731611142872	0.15933367393772	NA
NDUFA13	NDUFA13	2.23046201914587	2.23046201914587	0.0257167862201047	+
NDUFA2	NDUFA2	1.16253519529086	1.16253519529086	0.245018137009974	NA
NDUFA3	NDUFA3	1.77055652770593	1.77055652770593	0.0766344764461702	NA
NDUFA4	NDUFA4	1.35709273332427	1.35709273332427	0.174751747107015	NA
NDUFA4L2	NDUFA4L2	0.549670657325427	0.549670657325427	0.582545286125599	NA
NDUFA5	NDUFA5	0.248164525494962	0.248164525494962	0.804007112495294	NA
NDUFA6	NDUFA6	1.49678272354741	1.49678272354741	0.134449803084279	NA
NDUFA6-AS1	NDUFA6-AS1	0.641558872219297	0.641558872219297	0.521159644115768	NA
NDUFA7	NDUFA7	1.35151972967728	1.35151972967728	0.176529004179847	NA
NDUFA8	NDUFA8	1.2169051534898	1.2169051534898	0.223640304629855	NA
NDUFA9	NDUFA9	0.908963529352686	0.908963529352686	0.363369377376114	NA
NDUFAB1	NDUFAB1	1.46447257145115	1.46447257145115	0.143064872051965	NA
NDUFAF1	NDUFAF1	0.258580734692318	0.258580734692318	0.795958749295705	NA
NDUFAF2	NDUFAF2	0.481666743775811	0.481666743775811	0.630042704283714	NA
NDUFAF3	NDUFAF3	0.838139941338819	0.838139941338819	0.401952112958681	NA
NDUFAF4	NDUFAF4	-0.323267384166342	-0.323267384166342	1.25350724730836	NA
NDUFAF4P1	NDUFAF4P1	-2.25092953849227	-2.25092953849227	1.97560999947578	+
NDUFAF5	NDUFAF5	0.112786978570094	0.112786978570094	0.910199442061416	NA
NDUFAF6	NDUFAF6	1.06948593797053	1.06948593797053	0.284850761885008	NA
NDUFAF7	NDUFAF7	0.0935136742909099	0.0935136742909099	0.925495486784357	NA
NDUFB1	NDUFB1	1.43073599580239	1.43073599580239	0.152505892720887	NA
NDUFB10	NDUFB10	1.61139419735908	1.61139419735908	0.107093831165935	NA
NDUFB11	NDUFB11	1.46042550927893	1.46042550927893	0.144173166228067	NA
NDUFB2	NDUFB2	1.66184978394882	1.66184978394882	0.0965428973941579	NA
NDUFB3	NDUFB3	1.24181780669749	1.24181780669749	0.21430379127113	NA
NDUFB4	NDUFB4	1.56326069562225	1.56326069562225	0.117991289054148	NA
NDUFB5	NDUFB5	1.16253519529086	1.16253519529086	0.245018137009974	NA
NDUFB6	NDUFB6	1.08849386112367	1.08849386112367	0.276377145190946	NA
NDUFB7	NDUFB7	1.62227482352702	1.62227482352702	0.104744516898396	NA
NDUFB8	NDUFB8	1.46506967898476	1.46506967898476	0.142901908159083	NA
NDUFB9	NDUFB9	1.7919528809935	1.7919528809935	0.0731405141062147	NA
NDUFC1	NDUFC1	1.22755357117245	1.22755357117245	0.219614599914286	NA
NDUFC2	NDUFC2	1.4086098444182	1.4086098444182	0.15895056631424	NA
NDUFC2-KCTD14	NDUFC2-KCTD14	1.4086098444182	1.4086098444182	0.15895056631424	NA
NDUFS1	NDUFS1	0.692744256905666	0.692744256905666	0.488470059886331	NA
NDUFS2	NDUFS2	1.12043911417161	1.12043911417161	0.262526684734537	NA
NDUFS3	NDUFS3	1.01999235796272	1.01999235796272	0.307732085102032	NA
NDUFS4	NDUFS4	1.2042663773618	1.2042663773618	0.228486637727624	NA
NDUFS5	NDUFS5	1.70431076411638	1.70431076411638	0.0883230450582019	NA
NDUFS6	NDUFS6	1.42151400167225	1.42151400167225	0.155167386009662	NA
NDUFS7	NDUFS7	1.22785212493925	1.22785212493925	0.219502484194802	NA
NDUFS8	NDUFS8	0.978493384377074	0.978493384377074	0.327830361738721	NA
NDUFV1	NDUFV1	0.828188149112046	0.828188149112046	0.407563954243238	NA
NDUFV2	NDUFV2	0.852238313660081	0.852238313660081	0.394081835606756	NA
NDUFV3	NDUFV3	1.25004462160495	1.25004462160495	0.211283247597629	NA
NEAT1	NEAT1	1.85189584283942	1.85189584283942	0.0640407810242752	NA
NEB	NEB	-1.33403774799892	-1.33403774799892	1.81780851425787	NA
NEBL	NEBL	0.176843347869756	0.176843347869756	0.859631438944022	NA
NECAB1	NECAB1	-2.10059113058648	-2.10059113058648	1.96432312670668	+
NECAB2	NECAB2	-1.14316237308941	-1.14316237308941	1.74702881858266	NA
NECAB3	NECAB3	0.656718769044748	0.656718769044748	0.511361763713532	NA
NECAP1	NECAP1	0.515303801502304	0.515303801502304	0.606340742916457	NA
NECAP2	NECAP2	0.685313585376342	0.685313585376342	0.493146060838964	NA
NEDD1	NEDD1	0.0745057511377736	0.0745057511377736	0.940607965142123	NA
NEDD4	NEDD4	-0.0573223232262123	-0.0573223232262123	1.04571156177551	NA
NEDD4L	NEDD4L	0.244382844448788	0.244382844448788	0.806934327192571	NA
NEDD8	NEDD8	1.95645600650205	1.95645600650205	0.0504114600783327	NA
NEDD8-MDP1	NEDD8-MDP1	1.95645600650205	1.95645600650205	0.0504114600783327	NA
NEDD9	NEDD9	0.136206862943766	0.136206862943766	0.891657749888584	NA
NEFH	NEFH	-1.15115697951158	-1.15115697951158	1.75033233983064	NA
NEFL	NEFL	-1.76684119194127	-1.76684119194127	1.92274517197686	NA
NEFM	NEFM	-1.42841391094948	-1.42841391094948	1.8468272424884	NA
NEGR1	NEGR1	-0.133354015838758	-0.133354015838758	1.10608658943976	NA
NEIL1	NEIL1	0.430779912856246	0.430779912856246	0.666628406542518	NA
NEIL2	NEIL2	-0.195619062537601	-0.195619062537601	1.15509166120563	NA
NEIL3	NEIL3	-0.297890313988071	-0.297890313988071	1.23421311914452	NA
NEK1	NEK1	-0.0821686311523888	-0.0821686311523888	1.06548738221655	NA
NEK10	NEK10	1.14790606071751	1.14790606071751	0.2510073459485	NA
NEK11	NEK11	0.227929214633857	0.227929214633857	0.819701270440016	NA
NEK2	NEK2	0.321442888924767	0.321442888924767	0.747874785513854	NA
NEK3	NEK3	0.483988828628725	0.483988828628725	0.628393797414038	NA
NEK4	NEK4	0.112986014414629	0.112986014414629	0.910041643088916	NA
NEK5	NEK5	-0.707041665071463	-0.707041665071463	1.52045941417556	NA
NEK6	NEK6	0.285583264267628	0.285583264267628	0.775197323032852	NA
NEK7	NEK7	0.377338788598475	0.377338788598475	0.705921849866921	NA
NEK8	NEK8	-0.594719103471952	-0.594719103471952	1.44796874995215	NA
NEK9	NEK9	0.487040711578269	0.487040711578269	0.626229480463482	NA
NELFA	NELFA	0.234464224862771	0.234464224862771	0.814624603593054	NA
NELFB	NELFB	0.426334778994954	0.426334778994954	0.669863918785394	NA
NELFCD	NELFCD	2.22522074190643	2.22522074190643	0.0260664230794077	+
NELFE	NELFE	0.970100706265828	0.970100706265828	0.331996297006395	NA
NELL1	NELL1	-1.36730990667709	-1.36730990667709	1.82847181217854	NA
NELL2	NELL2	-0.0977597723076665	-0.0977597723076665	1.07787694863285	NA
NEMF	NEMF	0.544429380085993	0.544429380085993	0.586146032680801	NA
NENF	NENF	1.20761681407814	1.20761681407814	0.227194688645936	NA
NEO1	NEO1	0.0657481739782134	0.0657481739782134	0.947578318069802	NA
NES	NES	0.0901300649338072	0.0901300649338072	0.9281838580784	NA
NET1	NET1	0.775509995591661	0.775509995591661	0.438038361357498	NA
NETO1	NETO1	-0.908830838789663	-0.908830838789663	1.63656057457457	NA
NETO2	NETO2	-0.603144954223953	-0.603144954223953	1.45358773703552	NA
NEU1	NEU1	1.07313492845368	1.07313492845368	0.283210581450989	NA
NEU3	NEU3	-0.348312727937054	-0.348312727937054	1.27239466387682	NA
NEU4	NEU4	-1.711973644131	-1.711973644131	1.91309847439751	NA
NEURL1	NEURL1	-1.21806619591625	-1.21806619591625	1.77680118146064	NA
NEURL1B	NEURL1B	0.0203348287833728	0.0203348287833728	0.983776272174352	NA
NEURL3	NEURL3	-0.771993695671535	-0.771993695671535	1.5598818385931	NA
NEURL4	NEURL4	0.0184771609010418	0.0184771609010418	0.98525819741638	NA
