gene_ID	gene_name	difference	tstat	logpval	significant
HSPD1	HSPD1	2.36190229804193	2.36190229804193	0.0181814331287823	+
HSPE1	HSPE1	2.0511366356255	2.0511366356255	0.0402536424664188	+
HSPE1-MOB4	HSPE1-MOB4	2.0511366356255	2.0511366356255	0.0402536424664188	+
HSPG2	HSPG2	-0.804871536841727	-0.804871536841727	1.57910618504583	NA
HSPH1	HSPH1	1.83087218528542	1.83087218528542	0.0671196228142752	NA
HTATIP2	HTATIP2	1.21590588114458	1.21590588114458	0.224020777485217	NA
HTATSF1	HTATSF1	1.14558009851201	1.14558009851201	0.251968935749344	NA
HTATSF1P2	HTATSF1P2	-0.399793747898465	-0.399793747898465	1.31069156397434	NA
HTR1B	HTR1B	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
HTR1D	HTR1D	-2.15630506466255	-2.15630506466255	1.96894014793713	+
HTR1E	HTR1E	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
HTR1F	HTR1F	-1.42457746567729	-1.42457746567729	1.84572062225553	NA
HTR2A	HTR2A	-0.327418397830335	-0.327418397830335	1.25664854680844	NA
HTR2B	HTR2B	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
HTR2C	HTR2C	-2.20936964654879	-2.20936964654879	1.97285105951059	+
HTR3A	HTR3A	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
HTR4	HTR4	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
HTR6	HTR6	-1.04086001235148	-1.04086001235148	1.70205947724439	NA
HTR7	HTR7	-1.32405258786142	-1.32405258786142	1.81451441980233	NA
HTR7P1	HTR7P1	-0.65262710576921	-0.65262710576921	1.48600329347719	NA
HTRA1	HTRA1	1.30032243989661	1.30032243989661	0.193490480189486	NA
HTRA2	HTRA2	0.238294238874758	0.238294238874758	0.811652889383234	NA
HTRA3	HTRA3	-1.06282881330137	-1.06282881330137	1.71214040966139	NA
HTRA4	HTRA4	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
HTT	HTT	0.181130522117408	0.181130522117408	0.856265127637821	NA
HULC	HULC	-1.49419870950389	-1.49419870950389	1.86487631017963	NA
HUNK	HUNK	-1.78827961201523	-1.78827961201523	1.92626909250634	NA
HUS1	HUS1	0.486868339418484	0.486868339418484	0.626351636858541	NA
HUS1B	HUS1B	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
HUWE1	HUWE1	1.28927399043931	1.28927399043931	0.197302849936521	NA
HVCN1	HVCN1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
HYAL1	HYAL1	-0.655317163028379	-0.655317163028379	1.48773642721293	NA
HYAL2	HYAL2	0.0677958478293055	0.0677958478293055	0.945948149111566	NA
HYAL3	HYAL3	-0.39787227842763	-0.39787227842763	1.30927566467777	NA
HYAL4	HYAL4	-1.65198337755065	-1.65198337755065	1.90146206052626	NA
HYDIN	HYDIN	-0.883203442269446	-0.883203442269446	1.62287363791123	NA
HYI	HYI	-0.030263144165656	-0.030263144165656	1.02414281020433	NA
HYKK	HYKK	0.0704538805972943	0.0704538805972943	0.943832407236742	NA
HYLS1	HYLS1	-0.00381091445049001	-0.00381091445049001	1.00304066244263	NA
HYMAI	HYMAI	0.914587443626422	0.914587443626422	0.360408252956617	NA
HYOU1	HYOU1	0.819570778293617	0.819570778293617	0.412460837813848	NA
HYPK	HYPK	1.09482127999077	1.09482127999077	0.273594941710589	NA
HYPM	HYPM	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IAH1	IAH1	1.31620658752218	1.31620658752218	0.188104713282449	NA
IARS	IARS	1.37724526771238	1.37724526771238	0.168436430608516	NA
IARS2	IARS2	1.85344945156773	1.85344945156773	0.0638179649529711	NA
IBA57	IBA57	-0.559051542539531	-0.559051542539531	1.42387345571813	NA
IBA57-AS1	IBA57-AS1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IBSP	IBSP	-0.0635045660111067	-0.0635045660111067	1.05063527656602	NA
IBTK	IBTK	0.87529339294784	0.87529339294784	0.381414288160705	NA
ICA1	ICA1	0.369210358821003	0.369210358821003	0.711970935283977	NA
ICA1L	ICA1L	-0.592485111332065	-0.592485111332065	1.44647421219878	NA
ICAM1	ICAM1	0.0883555711672432	0.0883555711672432	0.929594072207156	NA
ICAM2	ICAM2	-0.31025327055754	-0.31025327055754	1.243631636363	NA
ICAM3	ICAM3	-0.774160049799542	-0.774160049799542	1.56116385002066	NA
ICAM4	ICAM4	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
ICAM5	ICAM5	-2.50460343074263	-2.50460343074263	1.98774112433954	+
ICK	ICK	0.806056443015408	0.806056443015408	0.420210304890776	NA
ICMT	ICMT	0.581276539418859	0.581276539418859	0.561054089655566	NA
ICOS	ICOS	-0.573814832973782	-0.573814832973782	1.43390688980633	NA
ICOSLG	ICOSLG	-0.656886363096228	-0.656886363096228	1.48874601266769	NA
ICT1	ICT1	1.2965435499373	1.2965435499373	0.194788286310028	NA
ID1	ID1	0.215236605224734	0.215236605224734	0.829582852822975	NA
ID2	ID2	1.63958989946376	1.63958989946376	0.101090464628598	NA
ID3	ID3	0.043713430461503	0.043713430461503	0.965132833490737	NA
ID4	ID4	0.488725759906959	0.488725759906959	0.625035863960667	NA
IDE	IDE	0.804935585824088	0.804935585824088	0.420856851787705	NA
IDH1	IDH1	1.57176202714328	1.57176202714328	0.11600575107058	NA
IDH1-AS1	IDH1-AS1	-1.18256838582559	-1.18256838582559	1.76301975201631	NA
IDH2	IDH2	1.45528895271948	1.45528895271948	0.145589283705903	NA
IDH3A	IDH3A	1.00018890855213	1.00018890855213	0.317219095819532	NA
IDH3B	IDH3B	1.06702402164602	1.06702402164602	0.285960988744601	NA
IDH3G	IDH3G	0.244282818725528	0.244282818725528	0.807011789136229	NA
IDI1	IDI1	1.44946049532461	1.44946049532461	0.14720902495825	NA
IDNK	IDNK	-0.0571957412485308	-0.0571957412485308	1.04561072939982	NA
IDO1	IDO1	0.151732039213628	0.151732039213628	0.87939828610038	NA
IDO2	IDO2	-2.37189393929027	-2.37189393929027	1.98230283008363	+
IDS	IDS	0.531318333177141	0.531318333177141	0.595198203193	NA
IDUA	IDUA	-1.09917661079133	-1.09917661079133	1.72830896136852	NA
IER2	IER2	0.433995904479333	0.433995904479333	0.664291415104812	NA
IER3	IER3	0.921504733721429	0.921504733721429	0.35678697093898	NA
IER3IP1	IER3IP1	1.22167028955708	1.22167028955708	0.221832335972789	NA
IER5	IER5	0.0610707046813819	0.0610707046813819	0.951302899865962	NA
IER5L	IER5L	-0.331389434736728	-0.331389434736728	1.25964965566028	NA
IFFO1	IFFO1	-0.661273718387969	-0.661273718387969	1.49156320721945	NA
IFFO2	IFFO2	0.385863094234909	0.385863094234909	0.699598064426649	NA
IFI16	IFI16	1.08274804681569	1.08274804681569	0.27892027138282	NA
IFI27	IFI27	2.03544463494701	2.03544463494701	0.0418061540311003	+
IFI27L1	IFI27L1	0.54377586024639	0.54377586024639	0.586595722338725	NA
IFI27L2	IFI27L2	0.502816536026417	0.502816536026417	0.615093266508182	NA
IFI30	IFI30	1.34269084172853	1.34269084172853	0.179372101417452	NA
IFI35	IFI35	0.00941520040709292	0.00941520040709292	0.992487867945221	NA
IFI44	IFI44	1.6829190360311	1.6829190360311	0.0923907659442359	NA
IFI44L	IFI44L	1.6829190360311	1.6829190360311	0.0923907659442359	NA
IFI6	IFI6	2.21872079797352	2.21872079797352	0.0265057251907618	+
IFIH1	IFIH1	0.890601099732162	0.890601099732162	0.373143209025536	NA
IFIT1	IFIT1	1.6548655817569	1.6548655817569	0.0979517672624623	NA
IFIT1B	IFIT1B	-1.97581503236876	-1.97581503236876	1.95182426974694	+
IFIT2	IFIT2	1.12831889776567	1.12831889776567	0.25918526529964	NA
IFIT3	IFIT3	1.28860147612451	1.28860147612451	0.197536669989899	NA
IFIT5	IFIT5	0.646542452444898	0.646542452444898	0.517928113281409	NA
IFITM1	IFITM1	1.93834637768747	1.93834637768747	0.0525809777635405	NA
IFITM10	IFITM10	-0.125664103392629	-0.125664103392629	1.10000218210165	NA
IFITM2	IFITM2	0.680648535552224	0.680648535552224	0.496093907957895	NA
IFITM3	IFITM3	1.76759179071257	1.76759179071257	0.0771291714113448	NA
IFITM4P	IFITM4P	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IFLTD1	IFLTD1	-2.09216000882784	-2.09216000882784	1.9635757954419	+
IFNA22P	IFNA22P	-0.645133374832952	-0.645133374832952	1.48115924271317	NA
IFNA5	IFNA5	-1.73265307083455	-1.73265307083455	1.91684264962483	NA
IFNAR1	IFNAR1	0.507524136229964	0.507524136229964	0.611787105524491	NA
IFNAR2	IFNAR2	0.804199022526934	0.804199022526934	0.421282043239074	NA
IFNB1	IFNB1	-1.52010652286899	-1.52010652286899	1.87151579451006	NA
IFNE	IFNE	-1.13177754281317	-1.13177754281317	1.74227202857152	NA
IFNG	IFNG	-0.978860597425863	-0.978860597425863	1.67235113660259	NA
IFNG-AS1	IFNG-AS1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IFNGR1	IFNGR1	1.39168831323483	1.39168831323483	0.164016802790987	NA
IFNGR2	IFNGR2	1.22218268141597	1.22218268141597	0.22163855157945	NA
IFNL1	IFNL1	-1.10759905197183	-1.10759905197183	1.73196498694584	NA
IFNL2	IFNL2	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IFNL3	IFNL3	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IFNL4	IFNL4	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IFNLR1	IFNLR1	-1.01933955427813	-1.01933955427813	1.69195820818423	NA
IFRD1	IFRD1	1.13056061214831	1.13056061214831	0.258240073540585	NA
IFRD2	IFRD2	-0.0369242383312183	-0.0369242383312183	1.02945458647105	NA
IFT122	IFT122	0.436333692335516	0.436333692335516	0.662594640116761	NA
IFT140	IFT140	-0.630241986433978	-0.630241986433978	1.47146372718448	NA
IFT172	IFT172	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IFT20	IFT20	0.88999263439973	0.88999263439973	0.373469841081755	NA
IFT22	IFT22	0.780436850070938	0.780436850070938	0.435133784636758	NA
IFT27	IFT27	0.334015443013536	0.334015443013536	0.738367905422316	NA
IFT43	IFT43	0.692497597289042	0.692497597289042	0.48862489427532	NA
IFT46	IFT46	0.459103105564914	0.459103105564914	0.646160126643553	NA
IFT52	IFT52	1.02555230556716	1.02555230556716	0.30510265858006	NA
IFT57	IFT57	0.98305580577052	0.98305580577052	0.325579973614302	NA
IFT74	IFT74	0.499325866487733	0.499325866487733	0.617549835494657	NA
IFT80	IFT80	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IFT81	IFT81	0.477677310449656	0.477677310449656	0.632879895933675	NA
IFT88	IFT88	0.266315668657773	0.266315668657773	0.789996106864401	NA
IGBP1	IGBP1	0.786201258483444	0.786201258483444	0.431749588928992	NA
IGBP1P1	IGBP1P1	0.807625643083257	0.807625643083257	0.419306120207897	NA
IGDCC3	IGDCC3	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IGDCC4	IGDCC4	-1.273614014252	-1.273614014252	1.79719975688338	NA
IGF1	IGF1	0.0610066556990207	0.0610066556990207	0.95135390844969	NA
IGF1R	IGF1R	-1.14349850658527	-1.14349850658527	1.74716832558439	NA
IGF2	IGF2	-0.894988455023902	-0.894988455023902	1.62920674046294	NA
IGF2BP1	IGF2BP1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IGF2BP2	IGF2BP2	-0.0378209240842748	-0.0378209240842748	1.03016953870058	NA
IGF2BP3	IGF2BP3	0.568754963367249	0.568754963367249	0.569522441970049	NA
IGF2R	IGF2R	0.652050664927959	0.652050664927959	0.514368488777515	NA
IGFALS	IGFALS	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IGFBP1	IGFBP1	-2.20527051167767	-2.20527051167767	1.97256488219137	+
IGFBP2	IGFBP2	-1.0668959236813	-1.0668959236813	1.71398116422171	NA
IGFBP3	IGFBP3	1.16549933202633	1.16549933202633	0.243816930447124	NA
IGFBP4	IGFBP4	0.897774585756613	0.897774585756613	0.369305736317824	NA
IGFBP5	IGFBP5	2.09151951900422	2.09151951900422	0.0364815185705411	+
IGFBP6	IGFBP6	-0.904467704413356	-0.904467704413356	1.63425254826459	NA
IGFBP7	IGFBP7	1.87128709315532	1.87128709315532	0.0613052985502198	NA
IGFBPL1	IGFBPL1	-1.57233846798453	-1.57233846798453	1.88412792378422	NA
IGFL1	IGFL1	-1.28126786764416	-1.28126786764416	1.79990040488076	NA
IGFL2	IGFL2	-1.15256143758937	-1.15256143758937	1.75090956108743	NA
IGFL3	IGFL3	-0.870649841726655	-0.870649841726655	1.61605462666314	NA
IGFL4	IGFL4	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IGFLR1	IGFLR1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IGFN1	IGFN1	-2.83701764919714	-2.83701764919714	1.9954462905267	+
IGHMBP2	IGHMBP2	-0.869464935552973	-0.869464935552973	1.61540712097683	NA
IGIP	IGIP	0.160122455902942	0.160122455902942	0.872784612150654	NA
IGJ	IGJ	0.708349720423433	0.708349720423433	0.478728107802313	NA
IGLL1	IGLL1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IGLL3P	IGLL3P	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IGLL5	IGLL5	1.67955646445714	1.67955646445714	0.09304364417227	NA
IGLON5	IGLON5	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IGSF1	IGSF1	-0.198551845319648	-0.198551845319648	1.15738667462813	NA
IGSF10	IGSF10	-0.423427822389739	-0.423427822389739	1.32801685083824	NA
IGSF11	IGSF11	-1.929219397701	-1.929219397701	1.94629636895127	NA
IGSF21	IGSF21	-1.10378813752134	-1.10378813752134	1.73031494816217	NA
IGSF23	IGSF23	-0.523856626732064	-0.523856626732064	1.39962173580445	NA
IGSF3	IGSF3	0.355631974560433	0.355631974560433	0.722116194853561	NA
IGSF5	IGSF5	1.71215739647897	1.71215739647897	0.0868676663129829	NA
IGSF6	IGSF6	0.155927247558285	0.155927247558285	0.876090367547919	NA
IGSF8	IGSF8	0.0338819116690624	0.0338819116690624	0.972971317303286	NA
IGSF9	IGSF9	0.110196274152404	0.110196274152404	0.912253717075444	NA
IGSF9B	IGSF9B	-2.72730174241244	-2.72730174241244	1.99361453828584	+
IHH	IHH	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IK	IK	1.12210614647663	1.12210614647663	0.261817310811072	NA
IKBIP	IKBIP	0.456733293217551	0.456733293217551	0.647862757636216	NA
IKBKAP	IKBKAP	0.661113595932066	0.661113595932066	0.508539466787957	NA
IKBKB	IKBKB	0.310221246066359	0.310221246066359	0.756392714956296	NA
IKBKE	IKBKE	-0.0832957015607103	-0.0832957015607103	1.06638358192346	NA
IKBKG	IKBKG	-0.692465572797862	-0.692465572797862	1.51135500121335	NA
IKZF1	IKZF1	-0.46051218317686	-0.46051218317686	1.35485137131724	NA
IKZF2	IKZF2	0.192627314451239	0.192627314451239	0.847250851696928	NA
IKZF3	IKZF3	-1.00031700651686	-1.00031700651686	1.68284288041381	NA
IKZF4	IKZF4	-0.573558637044337	-0.573558637044337	1.43373349122	NA
IKZF5	IKZF5	0.459295252511998	0.459295252511998	0.646022156524678	NA
IL10	IL10	-0.86328420875512	-0.86328420875512	1.61201877574459	NA
IL10RA	IL10RA	-0.299557090503223	-0.299557090503223	1.23548498137219	NA
IL10RB	IL10RB	0.804199022526934	0.804199022526934	0.421282043239074	NA
IL11	IL11	-1.13283435102213	-1.13283435102213	1.74271617699901	NA
IL11RA	IL11RA	-0.490166862010085	-0.490166862010085	1.3759841720244	NA
IL12A	IL12A	0.343654814858893	0.343654814858893	0.731105896197933	NA
IL12A-AS1	IL12A-AS1	-1.00393577402026	-1.00393577402026	1.68459042812595	NA
IL12B	IL12B	-1.87567444844706	-1.87567444844706	1.93930000341309	NA
IL12RB1	IL12RB1	-1.14375470251471	-1.14375470251471	1.74727461973366	NA
IL12RB2	IL12RB2	-0.582749666013166	-0.582749666013166	1.43993816652219	NA
IL13	IL13	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IL13RA1	IL13RA1	0.906261075919469	0.906261075919469	0.364797682605517	NA
IL13RA2	IL13RA2	-0.604462271033605	-0.604462271033605	1.45446365411379	NA
IL15	IL15	-0.426918491928423	-0.426918491928423	1.33056130381711	NA
IL15RA	IL15RA	-0.25312157829137	-0.25312157829137	1.1998257353436	NA
IL16	IL16	-0.682249760111254	-0.682249760111254	1.50491896499985	NA
IL17B	IL17B	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IL17C	IL17C	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IL17D	IL17D	-1.36766994484939	-1.36766994484939	1.82858458827023	NA
IL17RA	IL17RA	0.563791167234258	0.563791167234258	0.572896263729573	NA
IL17RB	IL17RB	0.0863700527140467	0.0863700527140467	0.931172252420302	NA
IL17RC	IL17RC	0.43217050848204	0.43217050848204	0.665617492093603	NA
IL17RD	IL17RD	0.0667070151291655	0.0667070151291655	0.946814949488693	NA
IL17RE	IL17RE	-0.308491923542607	-0.308491923542607	1.24229195513746	NA
IL17REL	IL17REL	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IL18	IL18	0.0598857985077001	0.0598857985077001	0.952246590742966	NA
IL18R1	IL18R1	0.0580924270015872	0.0580924270015872	0.953675006584838	NA
IL18RAP	IL18RAP	-0.985809912012051	-0.985809912012051	1.67577359914832	NA
IL19	IL19	-1.31643075896044	-1.31643075896044	1.81197049582495	NA
IL1A	IL1A	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IL1B	IL1B	-0.185902171303315	-0.185902171303315	1.14747852056876	NA
IL1R1	IL1R1	0.885477181143267	0.885477181143267	0.375899321475935	NA
IL1R2	IL1R2	0.364598832090998	0.364598832090998	0.715410886773911	NA
IL1RAP	IL1RAP	0.182507575238173	0.182507575238173	0.855184410017326	NA
IL1RAPL1	IL1RAPL1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IL1RAPL2	IL1RAPL2	-2.18160441269522	-2.18160441269522	1.97086125906368	+
IL1RL1	IL1RL1	-1.32174682449642	-1.32174682449642	1.81374752926511	NA
IL1RL2	IL1RL2	-0.116857368317967	-0.116857368317967	1.09302691822767	NA
IL1RN	IL1RN	0.059117210719366	0.059117210719366	0.952858750444148	NA
IL2	IL2	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IL20	IL20	-1.41272840394047	-1.41272840394047	1.84226440337555	NA
IL20RA	IL20RA	-0.0352269402986472	-0.0352269402986472	1.02810121969306	NA
IL20RB	IL20RB	1.2651915730715	1.2651915730715	0.205802662548125	NA
IL21	IL21	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IL21-AS1	IL21-AS1	-0.609329993693054	-0.609329993693054	1.45769426990759	NA
IL21R	IL21R	-1.55209898955839	-1.55209898955839	1.87936146026135	NA
IL21R-AS1	IL21R-AS1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IL22RA1	IL22RA1	-1.39018316214934	-1.39018316214934	1.83552673487623	NA
IL22RA2	IL22RA2	-0.495162682634257	-0.495162682634257	1.3795147099939	NA
IL23A	IL23A	-1.00082939837575	-1.00082939837575	1.68309070593683	NA
IL23R	IL23R	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IL25	IL25	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IL27	IL27	-1.96262094200236	-1.96262094200236	1.95030976450807	+
IL27RA	IL27RA	-0.795680507872898	-0.795680507872898	1.57378224083302	NA
IL2RA	IL2RA	-0.616759675646951	-0.616759675646951	1.46260674682892	NA
IL2RB	IL2RB	-0.933385819949428	-0.933385819949428	1.64937920089551	NA
IL2RG	IL2RG	0.302791564112463	0.302791564112463	0.762048712687102	NA
IL31RA	IL31RA	-1.81117712320935	-1.81117712320935	1.92988656176966	NA
IL32	IL32	0.185005485550259	0.185005485550259	0.853224733000968	NA
IL33	IL33	0.397744180462907	0.397744180462907	0.690818767159323	NA
IL34	IL34	-0.472393269404859	-0.472393269404859	1.36335389238364	NA
IL36G	IL36G	-2.04357885570688	-2.04357885570688	1.95900483011459	+
IL36RN	IL36RN	-1.4857762683234	-1.4857762683234	1.86266169067484	NA
IL37	IL37	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IL3RA	IL3RA	-0.363830244302664	-0.363830244302664	1.28401522347827	NA
IL4I1	IL4I1	0.802533748985544	0.802533748985544	0.422244274203436	NA
IL4R	IL4R	-0.117241662212134	-0.117241662212134	1.09333144711661	NA
IL5RA	IL5RA	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
IL6	IL6	-0.602925095456937	-0.602925095456937	1.45344147958953	NA
IL6R	IL6R	0.126624838128046	0.126624838128046	0.899237337195658	NA
IL6ST	IL6ST	0.793278671034354	0.793278671034354	0.427615480712948	NA
IL7	IL7	-0.735058146068044	-0.735058146068044	1.53769591725159	NA
IL7R	IL7R	-0.183180089552965	-0.183180089552965	1.14534328373073	NA
IL9R	IL9R	-2.02042514858332	-2.02042514858332	1.9566606929848	+
ILDR1	ILDR1	-0.945907396001038	-0.945907396001038	1.65580417916819	NA
ILDR2	ILDR2	-1.59747769356129	-1.59747769356129	1.88984073391393	NA
ILF2	ILF2	2.39315820143419	2.39315820143419	0.0167040368889667	+
ILF3	ILF3	1.11352358284024	1.11352358284024	0.265483625693253	NA
ILF3-AS1	ILF3-AS1	-0.109299588399348	-0.109299588399348	1.08703512694968	NA
ILK	ILK	1.04944257598788	1.04944257598788	0.293974471404295	NA
ILKAP	ILKAP	0.845670738605796	0.845670738605796	0.397736451227557	NA
ILVBL	ILVBL	-0.31896393215866	-0.31896393215866	1.25024613669786	NA
IMMP1L	IMMP1L	0.510214193489133	0.510214193489133	0.609901409512712	NA
IMMP2L	IMMP2L	0.451577350137476	0.451577350137476	0.65157349009554	NA
IMMT	IMMT	1.38576378236642	1.38576378236642	0.1658190448768	NA
IMP3	IMP3	1.03477535902717	1.03477535902717	0.300773833053145	NA
IMP4	IMP4	0.695315752512934	0.695315752512934	0.486857444444723	NA
IMPA1	IMPA1	0.67225811886291	0.67225811886291	0.501419387107001	NA
IMPA2	IMPA2	0.668223032974156	0.668223032974156	0.503991234951862	NA
IMPACT	IMPACT	0.483729939282787	0.483729939282787	0.62857754250615	NA
IMPAD1	IMPAD1	1.02302237076389	1.02302237076389	0.306297268753957	NA
IMPDH1	IMPDH1	-0.433995904479333	-0.433995904479333	1.33570858489519	NA
IMPDH2	IMPDH2	1.29177190075139	1.29177190075139	0.196436149092513	NA
IMPG2	IMPG2	-1.34205035190492	-1.34205035190492	1.82042032985862	NA
INA	INA	-1.18013452449586	-1.18013452449586	1.76205328476485	NA
INADL	INADL	0.636678909161277	0.636678909161277	0.524334014257005	NA
INCENP	INCENP	-0.170690537992536	-0.170690537992536	1.13553289677053	NA
INE1	INE1	-0.135847891588056	-0.135847891588056	1.1080584700477	NA
INF2	INF2	-0.533656121033324	-0.533656121033324	1.40642052744015	NA
ING1	ING1	0.112822282429213	0.112822282429213	0.910171452308205	NA
ING2	ING2	0.720999394439766	0.720999394439766	0.470909887316351	NA
ING3	ING3	0.558635224154183	0.558635224154183	0.576410695341187	NA
ING4	ING4	0.621563349324039	0.621563349324039	0.534229026969031	NA
ING5	ING5	0.462529726121237	0.462529726121237	0.643701490231065	NA
INHA	INHA	-0.75279971418209	-0.75279971418209	1.54842972143784	NA
INHBA	INHBA	0.170082072660105	0.170082072660105	0.864945592039202	NA
INHBA-AS1	INHBA-AS1	-1.4380918009555	-1.4380918009555	1.84959199131305	NA
INHBB	INHBB	-0.880609458483818	-0.880609458483818	1.62147076259665	NA
INHBC	INHBC	-2.55094286948094	-2.55094286948094	1.98925680652843	+
INHBE	INHBE	-2.08168800021178	-2.08168800021178	1.96262902258558	+
INIP	INIP	0.594758850205886	0.594758850205886	0.552004677488109	NA
INMT	INMT	-0.128610356581243	-0.128610356581243	1.1023340289944	NA
INMT-FAM188B	INMT-FAM188B	-0.128610356581243	-0.128610356581243	1.1023340289944	NA
INO80	INO80	0.20194644138479	0.20194644138479	0.839958594982284	NA
INO80B	INO80B	0.621179055429872	0.621179055429872	0.534481818501633	NA
INO80B-WBP1	INO80B-WBP1	0.621179055429872	0.621179055429872	0.534481818501633	NA
INO80C	INO80C	0.418720222186192	0.418720222186192	0.675420614875704	NA
INO80D	INO80D	0.221481381004949	0.221481381004949	0.824717632441186	NA
INO80E	INO80E	0.11429540902352	0.11429540902352	0.909003621720225	NA
INPP1	INPP1	0.362869509567246	0.362869509567246	0.716702364378476	NA
INPP4A	INPP4A	0.432939096270374	0.432939096270374	0.665059016125275	NA
INPP4B	INPP4B	-0.366584350544195	-0.366584350544195	1.28607091678205	NA
INPP5A	INPP5A	0.312751180869626	0.312751180869626	0.754469707952159	NA
INPP5B	INPP5B	0.107602290366777	0.107602290366777	0.914311180092339	NA
INPP5D	INPP5D	-0.519373197966782	-0.519373197966782	1.3964994820995	NA
INPP5E	INPP5E	-0.0999484369746162	-0.0999484369746162	1.07961473829997	NA
INPP5F	INPP5F	0.578554457668509	0.578554457668509	0.562889841985762	NA
INPP5J	INPP5J	-1.47408732904248	-1.47408732904248	1.85954192032675	NA
INPP5K	INPP5K	-0.0895725018321056	-0.0895725018321056	1.07137306309526	NA
INPPL1	INPPL1	0.0474923204208125	0.0474923204208125	0.962120850847407	NA
INS	INS	-0.894988455023902	-0.894988455023902	1.62920674046294	NA
INS-IGF2	INS-IGF2	-0.894988455023902	-0.894988455023902	1.62920674046294	NA
INSC	INSC	-0.764072335077657	-0.764072335077657	1.5551758625388	NA
INSIG1	INSIG1	1.08729552456334	1.08729552456334	0.276906225853467	NA
INSIG2	INSIG2	0.680712584534586	0.680712584534586	0.496053371823854	NA
INSL3	INSL3	-1.81569257646582	-1.81569257646582	1.93058245654506	NA
INSL5	INSL5	-1.42774789030417	-1.42774789030417	1.8466355635443	NA
INSM1	INSM1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
INSM2	INSM2	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
INSR	INSR	0.189745110244986	0.189745110244986	0.84950887002082	NA
INSRR	INSRR	-1.38906230495802	-1.38906230495802	1.83518619506242	NA
INTS1	INTS1	-0.703449973272803	-0.703449973272803	1.51822462724808	NA
INTS10	INTS10	1.2858153453918	1.2858153453918	0.198507513402837	NA
INTS12	INTS12	0.909399476055167	0.909399476055167	0.363139298281965	NA
INTS2	INTS2	0.123966805360057	0.123966805360057	0.901341557768539	NA
INTS3	INTS3	0.83061922775092	0.83061922775092	0.406188769096145	NA
INTS4	INTS4	0.408600482973127	0.408600482973127	0.682832876171577	NA
INTS5	INTS5	-0.340548439214376	-0.340548439214376	1.26655644903682	NA
INTS6	INTS6	0.461665064859361	0.461665064859361	0.644321527412851	NA
INTS6-AS1	INTS6-AS1	-0.128162013704715	-0.128162013704715	1.1019792392226	NA
INTS7	INTS7	0.965794605024183	0.965794605024183	0.334146968631257	NA
INTS8	INTS8	1.40670779959852	1.40670779959852	0.159514051995642	NA
INTS9	INTS9	0.145775483854038	0.145775483854038	0.884098630183078	NA
INTU	INTU	0.0589250637722825	0.0589250637722825	0.953011794729643	NA
INVS	INVS	0.0908855059705096	0.0908855059705096	0.927583567084531	NA
IP6K1	IP6K1	-0.082463064790015	-0.082463064790015	1.06572151170528	NA
IP6K2	IP6K2	0.942416726462354	0.942416726462354	0.345979326949577	NA
IP6K3	IP6K3	-2.45147479987404	-2.45147479987404	1.98577278518104	+
IPCEF1	IPCEF1	-1.09101036554028	-1.09101036554028	1.72473167844386	NA
