gene_ID	gene_name	difference	tstat	logpval	significant
NUP107	NUP107	0.727227861690113	0.727227861690113	0.467086381018596	NA
NUP133	NUP133	0.46192159866422	0.46192159866422	0.644137544561642	NA
NUP153	NUP153	0.483623949635944	0.483623949635944	0.628652774633999	NA
NUP155	NUP155	0.144151395445213	0.144151395445213	0.885380920795459	NA
NUP160	NUP160	0.174216120185859	0.174216120185859	0.861695617188173	NA
NUP188	NUP188	0.275991518397293	0.275991518397293	0.782554580673117	NA
NUP205	NUP205	0.275759230237045	0.275759230237045	0.782732999492638	NA
NUP210	NUP210	0.0198440456897416	0.0198440456897416	0.98416778141184	NA
NUP210L	NUP210L	-2.82001144943132	-2.82001144943132	1.99519780639813	+
NUP214	NUP214	0.185034111648828	0.185034111648828	0.85320228029088	NA
NUP35	NUP35	0.129849081578527	0.129849081578527	0.896685830116273	NA
NUP37	NUP37	0.625618383593142	0.625618383593142	0.531565277825551	NA
NUP43	NUP43	0.316675130463552	0.316675130463552	0.751490121310027	NA
NUP50	NUP50	0.295636459949679	0.295636459949679	0.767507726557537	NA
NUP50-AS1	NUP50-AS1	-0.0554505022534417	-0.0554505022534417	1.0442204372844	NA
NUP54	NUP54	0.495669749945937	0.495669749945937	0.620127432891675	NA
NUP62	NUP62	0.777169816143392	0.777169816143392	0.437058587731436	NA
NUP62CL	NUP62CL	-0.958387765159578	-0.958387765159578	1.66213273761048	NA
NUP85	NUP85	0.407267512960199	0.407267512960199	0.68381152055937	NA
NUP88	NUP88	0.36933817479402	0.36933817479402	0.711875674481127	NA
NUP93	NUP93	0.640916218146605	0.640916218146605	0.521577118184869	NA
NUP98	NUP98	0.479973707117764	0.479973707117764	0.631246089100227	NA
NUPL1	NUPL1	0.213871027542449	0.213871027542449	0.830647634151492	NA
NUPL2	NUPL2	0.289696519851914	0.289696519851914	0.772048418972685	NA
NUPR1	NUPR1	1.93947340197766	1.93947340197766	0.0524437202146754	NA
NUPR1L	NUPR1L	0.0959350101823463	0.0959350101823463	0.923572188701518	NA
NUS1	NUS1	0.264211190270439	0.264211190270439	0.791617188773951	NA
NUSAP1	NUSAP1	0.410054970883172	0.410054970883172	0.68176562337525	NA
NUTF2	NUTF2	1.30111235359378	1.30111235359378	0.19321999982995	NA
NUTM1	NUTM1	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
NUTM2A	NUTM2A	0.13811190327877	0.13811190327877	0.89015197847751	NA
NUTM2A-AS1	NUTM2A-AS1	0.212643218695425	0.212643218695425	0.831605258635178	NA
NUTM2B	NUTM2B	0.142459010277694	0.142459010277694	0.8867174541535	NA
NUTM2D	NUTM2D	0.00232288160247815	0.00232288160247815	0.998146610299557	NA
NUTM2F	NUTM2F	-2.11299265768277	-2.11299265768277	1.96539860367822	+
NVL	NVL	0.375643139143604	0.375643139143604	0.707182215228275	NA
NWD1	NWD1	-0.928621696624966	-0.928621696624966	1.64691482630302	NA
NWD2	NWD2	-2.45133695509516	-2.45133695509516	1.98576733503979	+
NXF1	NXF1	0.729119350994988	0.729119350994988	0.465928658548143	NA
NXF2	NXF2	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
NXF2B	NXF2B	-2.74375456482426	-2.74375456482426	1.99392590673818	+
NXF3	NXF3	-1.21207962017308	-1.21207962017308	1.77451809586547	NA
NXF4	NXF4	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
NXF5	NXF5	-1.60560894765577	-1.60560894765577	1.89164014173325	NA
NXN	NXN	0.911000980469024	0.911000980469024	0.36229485706545	NA
NXNL1	NXNL1	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
NXNL2	NXNL2	-1.62558572943708	-1.62558572943708	1.89596218698547	NA
NXPE2	NXPE2	-2.58845333768715	-2.58845333768715	1.99035919920659	+
NXPE3	NXPE3	0.446789684225219	0.446789684225219	0.655026920227076	NA
NXPE4	NXPE4	-2.56459402522741	-2.56459402522741	1.98967034122985	+
NXPH1	NXPH1	-2.84337300154768	-2.84337300154768	1.99553612047535	+
NXPH2	NXPH2	-2.44463378247086	-2.44463378247086	1.98550007074662	+
NXPH3	NXPH3	-0.836536033098154	-0.836536033098154	1.59714658561946	NA
NXPH4	NXPH4	1.22359447611679	1.22359447611679	0.221105244462877	NA
NXT1	NXT1	0.352148850935682	0.352148850935682	0.72472663403923	NA
NXT2	NXT2	0.102140422463252	0.102140422463252	0.918645216291524	NA
NYAP1	NYAP1	-2.94601118435432	-2.94601118435432	1.99678099239518	+
NYAP2	NYAP2	-2.21141646958206	-2.21141646958206	1.9729929896159	+
NYNRIN	NYNRIN	-0.768906994443149	-0.768906994443149	1.55805147510236	NA
OAF	OAF	0.411747356050692	0.411747356050692	0.680524610922338	NA
OARD1	OARD1	0.434577963800763	0.434577963800763	0.663868792989774	NA
OAS1	OAS1	0.852331627995006	0.852331627995006	0.394030056457153	NA
OAS2	OAS2	0.974282912125107	0.974282912125107	0.329916086746014	NA
OAS3	OAS3	0.974282912125107	0.974282912125107	0.329916086746014	NA
OASL	OASL	-0.0273436348634566	-0.0273436348634566	1.02181434572206	NA
OAT	OAT	1.33479413682971	1.33479413682971	0.181943732989739	NA
OAZ1	OAZ1	2.09052707418452	2.09052707418452	0.0365704789402191	+
OAZ2	OAZ2	0.861424050267563	0.861424050267563	0.389004534776425	NA
OBFC1	OBFC1	0.238825412757643	0.238825412757643	0.811240963815693	NA
OBP2A	OBP2A	-0.418218240514738	-0.418218240514738	1.3242124393813	NA
OBP2B	OBP2B	-0.756297065743982	-0.756297065743982	1.5505288930089	NA
OBSCN	OBSCN	-0.545810808536572	-0.545810808536572	1.4148040072202	NA
OBSL1	OBSL1	1.39940342940149	1.39940342940149	0.161692039087756	NA
OC90	OC90	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
OCA2	OCA2	-1.88395653167843	-1.88395653167843	1.94042914454688	NA
OCEL1	OCEL1	0.326962177560241	0.326962177560241	0.743696492255268	NA
OCIAD1	OCIAD1	1.217355879813	1.217355879813	0.223468841949224	NA
OCIAD2	OCIAD2	1.29586927797676	1.29586927797676	0.195020525227455	NA
OCLM	OCLM	-0.978264994872212	-0.978264994872212	1.6720567218012	NA
OCLN	OCLN	-0.460295581542485	-0.460295581542485	1.35469592776487	NA
OCM	OCM	-1.29354639637428	-1.29354639637428	1.80417785181342	NA
OCM2	OCM2	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
OCRL	OCRL	0.283922499868611	0.283922499868611	0.77646977334028	NA
OCSTAMP	OCSTAMP	-2.63872713236935	-2.63872713236935	1.99167820668178	+
ODAM	ODAM	-0.936917702348102	-0.936917702348102	1.65119910745744	NA
ODC1	ODC1	1.10987282966404	1.10987282966404	0.267053830126905	NA
ODF2	ODF2	0.614070343626536	0.614070343626536	0.539168844457066	NA
ODF2L	ODF2L	0.695570303850626	0.695570303850626	0.486697968885193	NA
ODF3B	ODF3B	1.43109417126387	1.43109417126387	0.152403227578531	NA
ODF3L1	ODF3L1	-1.35984807411358	-1.35984807411358	1.82612199425581	NA
ODF3L2	ODF3L2	-1.27081534069288	-1.27081534069288	1.79620565011727	NA
ODF4	ODF4	-1.82827374126474	-1.82827374126474	1.93249152130631	NA
OFD1	OFD1	0.668790797376342	0.668790797376342	0.503628937907494	NA
OGDH	OGDH	0.714385644830698	0.714385644830698	0.474988746115972	NA
OGDHL	OGDHL	-2.03875999847215	-2.03875999847215	1.9585260135895	+
OGFOD1	OGFOD1	0.59794290850076	0.59794290850076	0.549878027925467	NA
OGFOD2	OGFOD2	0.0932471043280501	0.0932471043280501	0.925707253533658	NA
OGFOD3	OGFOD3	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
OGFR	OGFR	0.684486840204516	0.684486840204516	0.493667796463613	NA
OGFR-AS1	OGFR-AS1	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
OGFRL1	OGFRL1	0.366550716871047	0.366550716871047	0.713954175254107	NA
OGFRP1	OGFRP1	-1.29457510108395	-1.29457510108395	1.80453315369289	NA
OGG1	OGG1	0.122548596542167	0.122548596542167	0.902464561517318	NA
OGN	OGN	0.00922515836412738	0.00922515836412738	0.992639492971325	NA
OGT	OGT	0.895869066030024	0.895869066030024	0.370322697266492	NA
OIP5	OIP5	-0.540965941194261	-0.540965941194261	1.41146894158538	NA
OIP5-AS1	OIP5-AS1	0.647652574793791	0.647652574793791	0.517209684532683	NA
OIT3	OIT3	-1.8773860951457	-1.8773860951457	1.93953480414202	NA
OLA1	OLA1	0.342027723953456	0.342027723953456	0.732330028394175	NA
OLAH	OLAH	-2.03116085722976	-2.03116085722976	1.95776132035013	+
OLFM1	OLFM1	-0.477252617240575	-0.477252617240575	1.36681775285503	NA
OLFM2	OLFM2	0.044300670561547	0.044300670561547	0.964664737170131	NA
OLFM3	OLFM3	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
OLFM4	OLFM4	-0.712361419434253	-0.712361419434253	1.52375900032865	NA
OLFML1	OLFML1	-0.0111166476690023	-0.0111166476690023	1.00886961885824	NA
OLFML2A	OLFML2A	-0.312792599785124	-0.312792599785124	1.24556176200004	NA
OLFML2B	OLFML2B	0.926298815022487	0.926298815022487	0.354290711573413	NA
OLFML3	OLFML3	1.64247639708938	1.64247639708938	0.100491313726268	NA
OLIG1	OLIG1	-0.663016777393039	-0.663016777393039	1.49268019103434	NA
OLIG2	OLIG2	-1.18938174851458	-1.18938174851458	1.76571052037745	NA
OLR1	OLR1	0.625319727387109	0.625319727387109	0.531761234968061	NA
OMA1	OMA1	0.149029446810417	0.149029446810417	0.881530397226026	NA
OMD	OMD	0.481466988147928	0.481466988147928	0.630184636569295	NA
OMG	OMG	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
ONECUT1	ONECUT1	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
ONECUT2	ONECUT2	-1.19090821356764	-1.19090821356764	1.76631038024163	NA
OOEP	OOEP	-0.700547907284507	-0.700547907284507	1.51641480233698	NA
OPA1	OPA1	0.671976463574026	0.671976463574026	0.50159868018288	NA
OPA3	OPA3	-0.445030931011914	-0.445030931011914	1.34370259860721	NA
OPCML	OPCML	-1.24174613663902	-1.24174613663902	1.78566975835004	NA
OPHN1	OPHN1	-0.0326862625491562	-0.0326862625491562	1.02607522106378	NA
OPLAH	OPLAH	-0.294109994896622	-0.294109994896622	1.23132614634145	NA
OPN3	OPN3	0.829534204267828	0.829534204267828	0.406802190327718	NA
OPN4	OPN4	-2.21161557371941	-2.21161557371941	1.97300676158205	+
OPN5	OPN5	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
OPRD1	OPRD1	-2.58725871286302	-2.58725871286302	1.99032570752683	+
OPRK1	OPRK1	-3.10745145572655	-3.10745145572655	1.99811292024942	+
OPRL1	OPRL1	-1.14803445599047	-1.14803445599047	1.74904566001183	NA
OPTN	OPTN	0.884486946177881	0.884486946177881	0.376433406082537	NA
OR10H1	OR10H1	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
OR11H12	OR11H12	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
OR11H2	OR11H2	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
OR13A1	OR13A1	-2.1435883267897	-2.1435883267897	1.96793411307464	+
OR1F1	OR1F1	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
OR1J4	OR1J4	-2.24274218719262	-2.24274218719262	1.97508655551631	+
OR1L8	OR1L8	-2.23544170215626	-2.23544170215626	1.974611635093	+
OR1Q1	OR1Q1	-2.24456730845171	-2.24456730845171	1.97520407658208	+
OR2A1	OR2A1	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
OR2A20P	OR2A20P	0.312095735304381	0.312095735304381	0.754967767517639	NA
OR2A4	OR2A4	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
OR2A7	OR2A7	0.312095735304381	0.312095735304381	0.754967767517639	NA
OR2A9P	OR2A9P	0.312095735304381	0.312095735304381	0.754967767517639	NA
OR2AE1	OR2AE1	-1.92875496258336	-1.92875496258336	1.94623871061904	NA
OR2B6	OR2B6	-1.0148006040769	-1.0148006040769	1.68979911425596	NA
OR2C1	OR2C1	-1.77063309350039	-1.77063309350039	1.92337826494811	NA
OR2C3	OR2C3	-1.51000577770235	-1.51000577770235	1.86895805008836	NA
OR2L13	OR2L13	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
OR2L1P	OR2L1P	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
OR2T33	OR2T33	-1.92347870294345	-1.92347870294345	1.94558004138455	NA
OR2T8	OR2T8	-1.90911002103098	-1.90911002103098	1.94375209971266	NA
OR2W3	OR2W3	-1.01118354558162	-1.01118354558162	1.6880714103328	NA
OR3A2	OR3A2	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
OR3A3	OR3A3	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
OR4F16	OR4F16	-1.90911002103098	-1.90911002103098	1.94375209971266	NA
OR4F21	OR4F21	-2.24095024995642	-2.24095024995642	1.97497070224121	+
OR4F29	OR4F29	-1.90911002103098	-1.90911002103098	1.94375209971266	NA
OR51B4	OR51B4	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
OR51B5	OR51B5	-2.48203217627076	-2.48203217627076	1.98693645213654	+
OR51E1	OR51E1	-1.22999899253505	-1.22999899253505	1.78130251788214	NA
OR51E2	OR51E2	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
OR52N2	OR52N2	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
OR52N4	OR52N4	-1.96529057178806	-1.96529057178806	1.95061938380644	+
OR56B1	OR56B1	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
OR6B3	OR6B3	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
OR6W1P	OR6W1P	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
OR7A5	OR7A5	-2.02054196990414	-2.02054196990414	1.95667279869595	+
OR7C1	OR7C1	-1.92347870294345	-1.92347870294345	1.94558004138455	NA
OR7D2	OR7D2	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
OR7E12P	OR7E12P	-1.6116816238451	-1.6116816238451	1.892968761528	NA
OR7E14P	OR7E14P	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
OR7E156P	OR7E156P	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
OR7E2P	OR7E2P	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
OR7E37P	OR7E37P	-1.38393967473357	-1.38393967473357	1.83362307294065	NA
OR7E47P	OR7E47P	1.09221892948521	1.09221892948521	0.274736884108266	NA
OR7E91P	OR7E91P	-0.373851201907406	-0.373851201907406	1.29148497663028	NA
OR9A2	OR9A2	-1.90542659448991	-1.90542659448991	1.94327535904813	NA
ORAI1	ORAI1	0.296897452819596	0.296897452819596	0.766544800896307	NA
ORAI2	ORAI2	-0.213506003290631	-0.213506003290631	1.16906769287901	NA
ORAI3	ORAI3	0.383574120614922	0.383574120614922	0.701294124189237	NA
ORAOV1	ORAOV1	-0.0720756977226065	-0.0720756977226065	1.05745833367818	NA
ORC1	ORC1	-0.521951496076832	-0.521951496076832	1.3982958976877	NA
ORC2	ORC2	0.288269606867534	0.288269606867534	0.773140370320202	NA
ORC3	ORC3	0.197478120233533	0.197478120233533	0.84345340182627	NA
ORC4	ORC4	0.493413236389244	0.493413236389244	0.621720631646802	NA
ORC5	ORC5	0.332636645474866	0.332636645474866	0.739408578008486	NA
ORC6	ORC6	0.0587357205198038	0.0587357205198038	0.953162607578547	NA
ORM1	ORM1	-0.819446261308494	-0.819446261308494	1.58746814984554	NA
ORM2	ORM2	-0.336087783855691	-0.336087783855691	1.26319532975686	NA
ORMDL1	ORMDL1	0.77010161926728	0.77010161926728	0.441239615560317	NA
ORMDL2	ORMDL2	0.777733944532566	0.777733944532566	0.436725876548557	NA
ORMDL3	ORMDL3	0.842077764921209	0.842077764921209	0.399744426325119	NA
OS9	OS9	1.43308521263743	1.43308521263743	0.151833486811796	NA
OSBP	OSBP	0.408793978013256	0.408793978013256	0.682690859591388	NA
OSBP2	OSBP2	-0.586162580373906	-0.586162580373906	1.44223373479289	NA
OSBPL10	OSBPL10	0.244931272969871	0.244931272969871	0.806509646722286	NA
OSBPL11	OSBPL11	0.0264476662453581	0.0264476662453581	0.978900275264801	NA
OSBPL1A	OSBPL1A	0.320524477119087	0.320524477119087	0.748570778256848	NA
OSBPL2	OSBPL2	0.576074637414573	0.576074637414573	0.564564733695731	NA
OSBPL3	OSBPL3	-0.105989769118787	-0.105989769118787	1.08440953047774	NA
OSBPL5	OSBPL5	0.407698905257802	0.407698905257802	0.68349474128455	NA
OSBPL6	OSBPL6	-0.142160354071661	-0.142160354071661	1.11304665345799	NA
OSBPL7	OSBPL7	-0.37846378108947	-0.37846378108947	1.29491390516954	NA
OSBPL8	OSBPL8	0.620441676021905	0.620441676021905	0.534967041433449	NA
OSBPL9	OSBPL9	0.969471228805688	0.969471228805688	0.332310128526531	NA
OSCAR	OSCAR	-0.234312385644257	-0.234312385644257	1.1852575288146	NA
OSCP1	OSCP1	0.0377966020746082	0.0377966020746082	0.969849853589799	NA
OSER1	OSER1	0.684420472158731	0.684420472158731	0.493709692278812	NA
OSER1-AS1	OSER1-AS1	0.00318566619768436	0.00318566619768436	0.997458210424209	NA
OSGEP	OSGEP	0.664244586240063	0.664244586240063	0.506533781130231	NA
OSGEPL1	OSGEPL1	-0.120657107237292	-0.120657107237292	1.09603736582887	NA
OSGEPL1-AS1	OSGEPL1-AS1	-1.01008847282616	-1.01008847282616	1.68754709558892	NA
OSGIN1	OSGIN1	0.0999170929294516	0.0999170929294516	0.920410146064432	NA
OSGIN2	OSGIN2	0.155798987480496	0.155798987480496	0.876191468753561	NA
OSM	OSM	-0.642907259520157	-0.642907259520157	1.47971572138367	NA
OSMR	OSMR	0.395619920924916	0.395619920924916	0.692385438891258	NA
OSMR-AS1	OSMR-AS1	-0.731939992940854	-0.731939992940854	1.5357948054042	NA
OSR1	OSR1	-0.919330170215053	-0.919330170215053	1.64207709822805	NA
OSR2	OSR2	0.230993983355002	0.230993983355002	0.817319476232427	NA
OST4	OST4	2.15589959928283	2.15589959928283	0.0310915057782892	+
OSTC	OSTC	1.2120132521273	1.2120132521273	0.225507307865915	NA
OSTCP1	OSTCP1	-0.74335529681589	-0.74335529681589	1.54273339862795	NA
OSTF1	OSTF1	0.920126586764474	0.920126586764474	0.357506612305771	NA
OSTM1	OSTM1	0.0964327705257345	0.0964327705257345	0.92317686627968	NA
OTOA	OTOA	-0.475991624370658	-0.475991624370658	1.36591965506966	NA
OTOF	OTOF	-2.56084423064055	-2.56084423064055	1.9895581837913	+
OTOG	OTOG	-2.52785931188536	-2.52785931188536	1.98852396717746	+
OTOGL	OTOGL	-1.61848434853807	-1.61848434853807	1.89444174283178	NA
OTOR	OTOR	-1.24645826788976	-1.24645826788976	1.78740379898072	NA
OTOS	OTOS	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
OTP	OTP	-2.02887115965017	-2.02887115965017	1.95752858502637	+
OTUB1	OTUB1	0.742691616358038	0.742691616358038	0.457668406617061	NA
OTUB2	OTUB2	-0.794724164253548	-0.794724164253548	1.57322602715209	NA
OTUD1	OTUD1	0.005906756074873	0.005906756074873	0.995287117928673	NA
OTUD3	OTUD3	-0.497362135113457	-0.497362135113457	1.38106629774548	NA
OTUD4	OTUD4	0.381881735447402	0.381881735447402	0.702549088441222	NA
OTUD5	OTUD5	0.618649738785707	0.618649738785707	0.536147127546093	NA
OTUD6B	OTUD6B	0.120292082985474	0.120292082985474	0.904251775435449	NA
OTUD6B-AS1	OTUD6B-AS1	0.395354448741775	0.395354448741775	0.692581321129191	NA
OTUD7A	OTUD7A	-1.5364866279706	-1.5364866279706	1.87558092508005	NA
OTUD7B	OTUD7B	-0.129649977441171	-0.129649977441171	1.1031566393717	NA
OTULIN	OTULIN	0.0203749900560224	0.0203749900560224	0.983744234752562	NA
OTX1	OTX1	-0.888070820650276	-0.888070820650276	1.62549734265196	NA
OVCA2	OVCA2	0.785432637843636	0.785432637843636	0.432199951076555	NA
OVCH1	OVCH1	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
OVCH1-AS1	OVCH1-AS1	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
OVCH2	OVCH2	-2.57378599956864	-2.57378599956864	1.98994075296241	+
OVGP1	OVGP1	-0.403716822510696	-0.403716822510696	1.31357903240077	NA
OVOL1	OVOL1	-0.997312624012533	-0.997312624012533	1.68138721199963	NA
OVOL1-AS1	OVOL1-AS1	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
OVOL2	OVOL2	-0.35825471114791	-0.35825471114791	1.27984729297065	NA
OXA1L	OXA1L	1.09815886958298	1.09815886958298	0.272135122840172	NA
OXCT1	OXCT1	0.462087518778682	0.462087518778682	0.644018560330292	NA
OXCT2	OXCT2	-1.30535990852402	-1.30535990852402	1.80822967673456	NA
OXER1	OXER1	1.22641511806266	1.22641511806266	0.220042499725564	NA
OXGR1	OXGR1	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
OXLD1	OXLD1	0.341662699701638	0.341662699701638	0.732604745912254	NA
OXNAD1	OXNAD1	-0.147735269917608	-0.147735269917608	1.11744830432591	NA
OXR1	OXR1	0.299850830857032	0.299850830857032	0.76429094075478	NA
OXSM	OXSM	0.187423361297092	0.187423361297092	0.851328707467828	NA
OXSR1	OXSR1	0.47901137045388	0.47901137045388	0.631930539665667	NA
OXT	OXT	-0.571097033980691	-0.571097033980691	1.43206613096278	NA
OXTR	OXTR	-0.619412971312236	-0.619412971312236	1.4643556618873	NA
P2RX1	P2RX1	-1.00862837581889	-1.00862837581889	1.68684710661003	NA
P2RX2	P2RX2	-1.22777566300125	-1.22777566300125	1.78046880601338	NA
P2RX4	P2RX4	0.569935593179452	0.569935593179452	0.568721382732054	NA
P2RX5	P2RX5	1.66125855404656	1.66125855404656	0.096661530132922	NA
P2RX5-TAX1BP3	P2RX5-TAX1BP3	1.66125855404656	1.66125855404656	0.096661530132922	NA
P2RX6	P2RX6	-1.53366598602473	-1.53366598602473	1.87488815425738	NA
P2RX7	P2RX7	-0.518102149421297	-0.518102149421297	1.39561299934108	NA
P2RY1	P2RY1	-0.378430597066578	-0.378430597066578	1.2948892579023	NA
P2RY10	P2RY10	-0.956695379992058	-0.956695379992058	1.6612789692977	NA
P2RY11	P2RY11	0.541364149468971	0.541364149468971	0.588256612554321	NA
P2RY12	P2RY12	-1.0784475599848	-1.0784475599848	1.71916592783514	NA
P2RY13	P2RY13	-0.636204086895863	-0.636204086895863	1.47535659026968	NA
P2RY14	P2RY14	-0.889066341337052	-0.889066341337052	1.62603257314417	NA
P2RY2	P2RY2	-0.273038140359856	-0.273038140359856	1.21517610272847	NA
P2RY4	P2RY4	-2.01971236933183	-2.01971236933183	1.9565867686857	+
P2RY6	P2RY6	0.517272548848984	0.517272548848984	0.604965914046906	NA
P2RY8	P2RY8	-1.02339526600607	-1.02339526600607	1.69387900320658	NA
P4HA1	P4HA1	0.966252378585111	0.966252378585111	0.333917908945334	NA
P4HA2	P4HA2	0.785133981637603	0.785133981637603	0.432375017735018	NA
P4HA3	P4HA3	0.159814254250494	0.159814254250494	0.873027395138613	NA
P4HB	P4HB	1.83945675697953	1.83945675697953	0.0658480326653445	NA
P4HTM	P4HTM	-0.0913887990460675	-0.0913887990460675	1.07281633842867	NA
PA2G4	PA2G4	0.716808078501854	0.716808078501854	0.47349252633987	NA
PA2G4P4	PA2G4P4	0.566318534684165	0.566318534684165	0.571177262913285	NA
PAAF1	PAAF1	0.0138709215690837	0.0138709215690837	0.988932960724665	NA
PABPC1	PABPC1	1.67814922169887	1.67814922169887	0.093317971752718	NA
PABPC1L	PABPC1L	-0.298291181781082	-0.298291181781082	1.23451906595778	NA
PABPC1P2	PABPC1P2	-0.958686421365611	-0.958686421365611	1.66228325898037	NA
PABPC3	PABPC3	1.49789360934657	1.49789360934657	0.134160894329114	NA
PABPC4	PABPC4	0.735158843161431	0.735158843161431	0.462242761075644	NA
PABPC4L	PABPC4L	-1.20448047893069	-1.20448047893069	1.77159607731624	NA
PABPC5	PABPC5	-1.26743057035784	-1.26743057035784	1.7949986253556	NA
PABPN1	PABPN1	1.0450644329549	1.0450644329549	0.295993190991514	NA
PABPN1L	PABPN1L	-1.65415717314756	-1.65415717314756	1.90190441801908	NA
PACRG	PACRG	-1.72921943293049	-1.72921943293049	1.91623017037412	NA
PACRGL	PACRGL	0.137083198569101	0.137083198569101	0.890965032688481	NA
PACS1	PACS1	0.413572477309782	0.413572477309782	0.679187233087814	NA
PACS2	PACS2	0.162336239990328	0.162336239990328	0.871041077771924	NA
PACSIN1	PACSIN1	-1.23265371436646	-1.23265371436646	1.78229501257089	NA
PACSIN2	PACSIN2	0.693711998568643	0.693711998568643	0.487862839874493	NA
PACSIN3	PACSIN3	0.544417079575085	0.544417079575085	0.586154495235648	NA
PADI1	PADI1	-1.92958456315568	-1.92958456315568	1.94634166696628	NA
PADI2	PADI2	0.619744811541161	0.619744811541161	0.53542580812293	NA
PADI3	PADI3	0.7210556334321	0.7210556334321	0.470875286452814	NA
PADI4	PADI4	-0.936054917752895	-0.936054917752895	1.65075508710553	NA
PADI6	PADI6	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
PAEP	PAEP	-1.10399925761206	-1.10399925761206	1.73040654027119	NA
PAF1	PAF1	0.500813273494282	0.500813273494282	0.616502543132704	NA
PAFAH1B1	PAFAH1B1	0.64151353055867	0.64151353055867	0.521189092839399	NA
PAFAH1B2	PAFAH1B2	0.634644437819914	0.634644437819914	0.525660338866093	NA
PAFAH1B3	PAFAH1B3	0.639389753093548	0.639389753093548	0.52256941332761	NA
PAFAH2	PAFAH2	0.0232951840705663	0.0232951840705663	0.981414813227826	NA
PAG1	PAG1	-0.72145384170681	-0.72145384170681	1.52936966979583	NA
PAGE2	PAGE2	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
PAGE2B	PAGE2B	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
PAGE5	PAGE5	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
PAGR1	PAGR1	1.26653460173975	1.26653460173975	0.205321749463123	NA
PAH	PAH	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
PAICS	PAICS	0.755201992988528	0.755201992988528	0.45012779303016	NA
PAIP1	PAIP1	0.342790956479985	0.342790956479985	0.731755729900121	NA
PAIP2	PAIP2	0.973519679598578	0.973519679598578	0.330295084211204	NA
PAIP2B	PAIP2B	-0.335490471443625	-0.335490471443625	1.26274486864784	NA
PAK1	PAK1	0.617786954190501	0.617786954190501	0.536715784139929	NA
PAK1IP1	PAK1IP1	0.658271462119405	0.658271462119405	0.510363712245052	NA
PAK2	PAK2	0.584636115320849	0.584636115320849	0.558792418377747	NA
PAK3	PAK3	-1.06139097221804	-1.06139097221804	1.7114877420603	NA
PAK4	PAK4	0.631126931393304	0.631126931393304	0.527957533216045	NA
PAK6	PAK6	0.040650428043367	0.040650428043367	0.967574581589905	NA
PAK7	PAK7	-3.07788449132929	-3.07788449132929	1.99791524294353	+
PALB2	PALB2	-0.0867762198640038	-0.0867762198640038	1.06915060989401	NA
PALD1	PALD1	-0.445960083652906	-0.445960083652906	1.34437392035509	NA
PALLD	PALLD	1.31491690711708	1.31491690711708	0.188537829919417	NA
PALM	PALM	0.311896631167026	0.311896631167026	0.755119082831038	NA
PALM2	PALM2	0.262950197400523	0.262950197400523	0.792588965309434	NA
PALM2-AKAP2	PALM2-AKAP2	0.262950197400523	0.262950197400523	0.792588965309434	NA
PALM3	PALM3	-0.549261946917397	-0.549261946917397	1.41717430217161	NA
PALMD	PALMD	0.515513795635679	0.515513795635679	0.606194031848983	NA
