gene_ID	gene_name	difference	tstat	logpval	significant
SETD5	SETD5	0.573545464592679	0.573545464592679	0.566275424850506	NA
SETD7	SETD7	0.37710205788803	0.37710205788803	0.70609776193795	NA
SETD8	SETD8	0.30517194007786	0.30517194007786	0.760235202269607	NA
SETD9	SETD9	-0.130167041907273	-0.130167041907273	1.10356573055995	NA
SETDB1	SETDB1	0.623023973617939	0.623023973617939	0.533268767897529	NA
SETDB2	SETDB2	0.130853335625589	0.130853335625589	0.895891329953842	NA
SETMAR	SETMAR	0.222424526040899	0.222424526040899	0.823983420945156	NA
SETSIP	SETSIP	0.0558185557563702	0.0558185557563702	0.95548635263307	NA
SETX	SETX	0.259615109442977	0.259615109442977	0.795160680218459	NA
SEZ6	SEZ6	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SEZ6L	SEZ6L	-2.62579244693037	-2.62579244693037	1.99135524878882	+
SEZ6L2	SEZ6L2	1.29013414847437	1.29013414847437	0.197004085176341	NA
SF1	SF1	0.877181413967641	0.877181413967641	0.380388109545708	NA
SF3A1	SF3A1	0.167978557721161	0.167978557721161	0.866600147833391	NA
SF3A2	SF3A2	0.617566304524664	0.617566304524664	0.536861261817799	NA
SF3A3	SF3A3	0.419684949076877	0.419684949076877	0.674715621604808	NA
SF3B1	SF3B1	1.43657615570171	1.43657615570171	0.150838462832634	NA
SF3B2	SF3B2	0.965615261670649	0.965615261670649	0.33423673566342	NA
SF3B3	SF3B3	1.14068552114774	1.14068552114774	0.25400081392514	NA
SF3B4	SF3B4	0.767439780343583	0.767439780343583	0.442820084406022	NA
SF3B5	SF3B5	1.19300724700603	1.19300724700603	0.232866534854256	NA
SF3B6	SF3B6	1.24791074447131	1.24791074447131	0.212063745444908	NA
SFI1	SFI1	-0.642142155771028	-0.642142155771028	1.4792191133365	NA
SFMBT1	SFMBT1	0.130559209746311	0.130559209746311	0.896124012349626	NA
SFMBT2	SFMBT2	-0.894404118232048	-0.894404118232048	1.62889429015659	NA
SFN	SFN	0.685770827863976	0.685770827863976	0.492857634871273	NA
SFPQ	SFPQ	1.18137293444791	1.18137293444791	0.237454605108194	NA
SFR1	SFR1	-0.10363035146572	-0.10363035146572	1.08253729965164	NA
SFRP1	SFRP1	-0.820905329065727	-0.820905329065727	1.58829980463577	NA
SFRP2	SFRP2	1.18823587163107	1.18823587163107	0.234740494775062	NA
SFRP4	SFRP4	0.537269939481689	0.537269939481689	0.591081166600083	NA
SFRP5	SFRP5	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SFSWAP	SFSWAP	0.366284761661239	0.366284761661239	0.714152599139046	NA
SFT2D1	SFT2D1	1.17892188545392	1.17892188545392	0.238429282137156	NA
SFT2D2	SFT2D2	0.12202955924724	0.12202955924724	0.902875608313279	NA
SFT2D3	SFT2D3	-0.114807134878295	-0.114807134878295	1.09140200636007	NA
SFTA1P	SFTA1P	-1.65746469103971	-1.65746469103971	1.9025744381951	NA
SFTA2	SFTA2	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SFTPA1	SFTPA1	-1.84805826081205	-1.84805826081205	1.93540608493826	NA
SFTPA2	SFTPA2	-0.548348680934505	-0.548348680934505	1.41654749299336	NA
SFTPB	SFTPB	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SFTPD	SFTPD	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SFXN1	SFXN1	0.397952314663536	0.397952314663536	0.690665336290628	NA
SFXN2	SFXN2	0.401514505868128	0.401514505868128	0.688041360444903	NA
SFXN3	SFXN3	0.174449327065283	0.174449327065283	0.86151235118805	NA
SFXN4	SFXN4	0.397756230744017	0.397756230744017	0.690809883673545	NA
SFXN5	SFXN5	0.704398800218268	0.704398800218268	0.481184452964526	NA
SGCA	SGCA	-1.31627867107688	-1.31627867107688	1.81191947303905	NA
SGCB	SGCB	0.0350336602873705	0.0350336602873705	0.972052900311584	NA
SGCD	SGCD	-0.533936512849868	-0.533936512849868	1.40661454086576	NA
SGCE	SGCE	1.18232067339225	1.18232067339225	0.237078485643791	NA
SGCG	SGCG	-2.47310843493168	-2.47310843493168	1.9866056504845	+
SGIP1	SGIP1	-0.414619447822639	-0.414619447822639	1.32157949093546	NA
SGK1	SGK1	0.551257259074035	0.551257259074035	0.581457333338147	NA
SGK2	SGK2	-0.574656606803286	-0.574656606803286	1.43447643985665	NA
SGK223	SGK223	-0.285628909432479	-0.285628909432479	1.22483764103539	NA
SGK3	SGK3	1.22215838970783	1.22215838970783	0.22164773585922	NA
SGK494	SGK494	0.991629061660151	0.991629061660151	0.321378507214454	NA
SGMS1	SGMS1	0.46223515961247	0.46223515961247	0.643912692162447	NA
SGMS2	SGMS2	-0.587598145491531	-0.587598145491531	1.44319794388511	NA
SGOL1	SGOL1	-0.235235342116131	-0.235235342116131	1.18597392353764	NA
SGOL2	SGOL2	0.295335063448663	0.295335063448663	0.767737933672427	NA
SGPL1	SGPL1	0.324780332029746	0.324780332029746	0.745347331059595	NA
SGPP1	SGPP1	-0.703353019314167	-0.703353019314167	1.51816422308503	NA
SGPP2	SGPP2	-0.730314558248011	-0.730314558248011	1.53480206856617	NA
SGSH	SGSH	0.543838750785571	0.543838750785571	0.586552440150353	NA
SGSM1	SGSM1	-1.79524632515496	-1.79524632515496	1.92738553735083	NA
SGSM2	SGSM2	0.566224998263975	0.566224998263975	0.571240838381215	NA
SGSM3	SGSM3	0.851984630309467	0.851984630309467	0.394222622662302	NA
SGTA	SGTA	0.7000522733356	0.7000522733356	0.483894659934115	NA
SGTB	SGTB	-0.424652408371354	-0.424652408371354	1.32890991790252	NA
SH2B1	SH2B1	0.581258098760421	0.581258098760421	0.561066516148542	NA
SH2B2	SH2B2	-1.14473792215113	-1.14473792215113	1.74768226256522	NA
SH2B3	SH2B3	-0.035393147473155	-0.035393147473155	1.0282337511855	NA
SH2D1A	SH2D1A	-1.84348296935661	-1.84348296935661	1.93474147397839	NA
SH2D1B	SH2D1B	-2.69184004715497	-2.69184004715497	1.99289409833887	+
SH2D2A	SH2D2A	-1.44896212328465	-1.44896212328465	1.85265183946702	NA
SH2D3A	SH2D3A	-0.106212123072718	-0.106212123072718	1.08458594746511	NA
SH2D3C	SH2D3C	-0.423247140281469	-0.423247140281469	1.32788504360329	NA
SH2D4A	SH2D4A	0.563871991229748	0.563871991229748	0.572841252930231	NA
SH2D4B	SH2D4B	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SH2D5	SH2D5	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SH2D6	SH2D6	-0.283079818478734	-0.283079818478734	1.22288434835379	NA
SH3BGR	SH3BGR	0.284713851141391	0.284713851141391	0.775863377989698	NA
SH3BGRL	SH3BGRL	1.71253159177126	1.71253159177126	0.0867987478122044	NA
SH3BGRL2	SH3BGRL2	-0.288537487572009	-0.288537487572009	1.22706466086499	NA
SH3BGRL3	SH3BGRL3	1.21424967162057	1.21424967162057	0.22465239786677	NA
SH3BP1	SH3BP1	-0.319028537057193	-0.319028537057193	1.2502951268639	NA
SH3BP2	SH3BP2	-0.17908997982723	-0.17908997982723	1.1421329502485	NA
SH3BP4	SH3BP4	-0.0310139399372337	-0.0310139399372337	1.0247415774413	NA
SH3BP5	SH3BP5	0.611879870858617	0.611879870858617	0.540617240370968	NA
SH3BP5-AS1	SH3BP5-AS1	0.474719169155171	0.474719169155171	0.6349871529588	NA
SH3BP5L	SH3BP5L	0.345467185538986	0.345467185538986	0.729743175599441	NA
SH3D19	SH3D19	0.170691051941172	0.170691051941172	0.864466699088275	NA
SH3D21	SH3D21	-0.362885973722912	-0.362885973722912	1.2833099350667	NA
SH3GL1	SH3GL1	0.649691386672505	0.649691386672505	0.5158915887535	NA
SH3GL1P1	SH3GL1P1	0.213241262476765	0.213241262476765	0.831138785515	NA
SH3GL1P2	SH3GL1P2	-1.55226566821784	-1.55226566821784	1.87940133094952	NA
SH3GL2	SH3GL2	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SH3GL3	SH3GL3	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SH3GLB1	SH3GLB1	0.533577025664084	0.533577025664084	0.593634206809704	NA
SH3GLB2	SH3GLB2	1.03996374782155	1.03996374782155	0.298356743524402	NA
SH3KBP1	SH3KBP1	0.0181377625554949	0.0181377625554949	0.985528952737548	NA
SH3PXD2A	SH3PXD2A	0.107911517041882	0.107911517041882	0.914065881195853	NA
SH3PXD2A-AS1	SH3PXD2A-AS1	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SH3PXD2B	SH3PXD2B	0.258209841353092	0.258209841353092	0.79624496310186	NA
SH3RF1	SH3RF1	-0.0937934748365235	-0.0937934748365235	1.0747267848385	NA
SH3RF2	SH3RF2	-0.534459403301919	-0.534459403301919	1.40697627043683	NA
SH3RF3	SH3RF3	-1.01241395712915	-1.01241395712915	1.68865983227311	NA
SH3TC1	SH3TC1	-0.406449284509353	-0.406449284509353	1.31558748641904	NA
SH3TC2	SH3TC2	-2.27408325662003	-2.27408325662003	1.97703901880765	+
SH3YL1	SH3YL1	1.01535521592193	1.01535521592193	0.309936532684401	NA
SHANK1	SHANK1	-1.99427150346661	-1.99427150346661	1.95387760831575	+
SHANK2	SHANK2	-0.258569328538876	-0.258569328538876	1.20403244912554	NA
SHANK3	SHANK3	-0.0607206537443417	-0.0607206537443417	1.04841831727977	NA
SHARPIN	SHARPIN	0.946072231025268	0.946072231025268	0.344111746155786	NA
SHB	SHB	-0.156409606469548	-0.156409606469548	1.12428983449953	NA
SHBG	SHBG	-1.07300388826048	-1.07300388826048	1.7167306284319	NA
SHC1	SHC1	0.750249756732429	0.750249756732429	0.453104296640645	NA
SHC2	SHC2	0.707176655744785	0.707176655744785	0.479456703689821	NA
SHC3	SHC3	-1.43239303208531	-1.43239303208531	1.84796862843493	NA
SHC4	SHC4	-2.00214754090062	-2.00214754090062	1.95473113425057	+
SHCBP1	SHCBP1	0.223568348904759	0.223568348904759	0.823093194190616	NA
SHD	SHD	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SHE	SHE	-0.878129152911982	-0.878129152911982	1.62012636615728	NA
SHF	SHF	-0.497138097286828	-0.497138097286828	1.38090832939284	NA
SHFM1	SHFM1	1.68138692922101	1.68138692922101	0.0926877827033115	NA
SHH	SHH	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SHISA2	SHISA2	0.974014189556707	0.974014189556707	0.330049493858735	NA
SHISA3	SHISA3	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SHISA4	SHISA4	0.241444666234229	0.241444666234229	0.809210497855085	NA
SHISA5	SHISA5	1.1854253354513	1.1854253354513	0.235849319466175	NA
SHISA6	SHISA6	-1.64416366516568	-1.64416366516568	1.89985759992142	NA
SHISA7	SHISA7	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SHISA8	SHISA8	-1.54174249787033	-1.54174249787033	1.87686381968152	NA
SHISA9	SHISA9	0.209646390618919	0.209646390618919	0.83394366965431	NA
SHKBP1	SHKBP1	0.231934596137564	0.231934596137564	0.816588813253013	NA
SHMT1	SHMT1	0.826101552932976	0.826101552932976	0.408746486836064	NA
SHMT2	SHMT2	0.824108033084535	0.824108033084535	0.409878176143989	NA
SHOC2	SHOC2	0.371579027488248	0.371579027488248	0.710206306434261	NA
SHOX	SHOX	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SHOX2	SHOX2	-0.977543700108046	-0.977543700108046	1.67169994582378	NA
SHPK	SHPK	-0.163533988878733	-0.163533988878733	1.12990198590957	NA
SHPRH	SHPRH	0.258340563966104	0.258340563966104	0.796144082946991	NA
SHQ1	SHQ1	0.140592170295026	0.140592170295026	0.888192133997504	NA
SHROOM1	SHROOM1	-0.4869744141251	-0.4869744141251	1.37372353718898	NA
SHROOM2	SHROOM2	-0.394292081499183	-0.394292081499183	1.30663459119369	NA
SHROOM3	SHROOM3	0.273896554914601	0.273896554914601	0.784164119168685	NA
SHROOM4	SHROOM4	-1.02790458677114	-1.02790458677114	1.69600528824036	NA
SIAE	SIAE	0.906136472749926	0.906136472749926	0.364863622562265	NA
SIAH1	SIAH1	0.720412320312308	0.720412320312308	0.471271166589019	NA
SIAH2	SIAH2	0.968262394584154	0.968262394584154	0.33291334065002	NA
SIAH3	SIAH3	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SIDT1	SIDT1	0.137422146929471	0.137422146929471	0.890697126396909	NA
SIDT2	SIDT2	1.84472483418022	1.84472483418022	0.0650775764069833	NA
SIGIRR	SIGIRR	0.836853487853261	0.836853487853261	0.402674927537582	NA
SIGLEC1	SIGLEC1	-0.325139819215531	-0.325139819215531	1.25492474663003	NA
SIGLEC10	SIGLEC10	-0.822833487607662	-0.822833487607662	1.58939730956689	NA
SIGLEC11	SIGLEC11	-1.91060903113856	-1.91060903113856	1.94394515708901	NA
SIGLEC12	SIGLEC12	-1.77704320129296	-1.77704320129296	1.92443886785108	NA
SIGLEC14	SIGLEC14	-0.95097432901324	-0.95097432901324	1.65838259247157	NA
SIGLEC15	SIGLEC15	-1.1335284580853	-1.1335284580853	1.74300760262288	NA
SIGLEC16	SIGLEC16	-1.54086012023249	-1.54086012023249	1.87664916642743	NA
SIGLEC17P	SIGLEC17P	-0.732602203975731	-0.732602203975731	1.53619891351656	NA
SIGLEC5	SIGLEC5	-1.30121288992719	-1.30121288992719	1.80681440564654	NA
SIGLEC6	SIGLEC6	-0.798224955708045	-0.798224955708045	1.57526004214977	NA
SIGLEC7	SIGLEC7	-0.588709287702138	-0.588709287702138	1.4439436935696	NA
SIGLEC8	SIGLEC8	-0.962608641571359	-0.962608641571359	1.66425604078552	NA
SIGLEC9	SIGLEC9	-0.569983273388086	-0.569983273388086	1.43131095705172	NA
SIGMAR1	SIGMAR1	0.874599642360642	0.874599642360642	0.381791782453347	NA
SIK1	SIK1	-0.0239222381813015	-0.0239222381813015	1.01908536414606	NA
SIK2	SIK2	-0.453672828460146	-0.453672828460146	1.34993567353418	NA
SIK3	SIK3	-0.0439554786254788	-0.0439554786254788	1.03506010754854	NA
SIKE1	SIKE1	0.118205922816622	0.118205922816622	0.905904497133038	NA
SIL1	SIL1	1.38405834592391	1.38405834592391	0.166340589983985	NA
SIM1	SIM1	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SIM2	SIM2	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SIMC1	SIMC1	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SIN3A	SIN3A	0.655345139685299	0.655345139685299	0.512245564182605	NA
SIN3B	SIN3B	0.163272543652708	0.163272543652708	0.870303850789553	NA
SIPA1	SIPA1	-0.121539349448443	-0.121539349448443	1.09673615065167	NA
SIPA1L1	SIPA1L1	0.541060895259054	0.541060895259054	0.588465610532442	NA
SIPA1L2	SIPA1L2	0.419390823197598	0.419390823197598	0.674930529697729	NA
SIPA1L3	SIPA1L3	-0.183697951935923	-0.183697951935923	1.14574958431312	NA
SIRPA	SIRPA	0.0545766909327507	0.0545766909327507	0.956475709015928	NA
SIRPB1	SIRPB1	-1.20794230554271	-1.20794230554271	1.77293054474898	NA
SIRPB2	SIRPB2	-0.772309197678301	-0.772309197678301	1.56006868085841	NA
SIRPD	SIRPD	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SIRPG	SIRPG	-1.57239695062177	-1.57239695062177	1.88414147896002	NA
SIRT1	SIRT1	-0.0811460620275568	-0.0811460620275568	1.06467420575788	NA
SIRT2	SIRT2	0.371121498342704	0.371121498342704	0.710547039277647	NA
SIRT3	SIRT3	0.25268681095331	0.25268681095331	0.800510240548311	NA
SIRT4	SIRT4	-1.26997018541718	-1.26997018541718	1.79590474946598	NA
SIRT5	SIRT5	0.367591987791365	0.367591987791365	0.713177489988891	NA
SIRT6	SIRT6	0.14738974617168	0.14738974617168	0.882824398503573	NA
SIRT7	SIRT7	0.56243404248661	0.56243404248661	0.573820330449435	NA
SIT1	SIT1	-1.47272095819969	-1.47272095819969	1.85917370704608	NA
SIVA1	SIVA1	1.36193354367153	1.36193354367153	0.173218858977174	NA
SIX1	SIX1	0.664626445209192	0.664626445209192	0.506289450410483	NA
SIX2	SIX2	-0.946627802130572	-0.946627802130572	1.6561715282536	NA
SIX3	SIX3	-1.93064227158274	-1.93064227158274	1.94647269350104	NA
SIX3-AS1	SIX3-AS1	-1.82407066132424	-1.82407066132424	1.93185860970227	NA
SIX4	SIX4	0.276053478029308	0.276053478029308	0.782506991869573	NA
SIX5	SIX5	-0.0636945931903778	-0.0636945931903778	1.05078658998428	NA
SKA1	SKA1	-0.0774531482099515	-0.0774531482099515	1.0617369384326	NA
SKA2	SKA2	0.269353944112414	0.269353944112414	0.787657324075483	NA
SKA3	SKA3	-0.186606530075453	-0.186606530075453	1.14803085357231	NA
SKAP1	SKAP1	0.887443139089128	0.887443139089128	0.374840366620894	NA
SKAP2	SKAP2	-0.36775539105763	-0.36775539105763	1.28694436574636	NA
SKI	SKI	0.0258830773764902	0.0258830773764902	0.979350597822686	NA
SKIDA1	SKIDA1	-1.45994282277771	-1.45994282277771	1.85569421122028	NA
SKIL	SKIL	0.228078279053693	0.228078279053693	0.819585385899784	NA
SKINTL	SKINTL	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SKIV2L	SKIV2L	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SKIV2L2	SKIV2L2	0.736066353220564	0.736066353220564	0.461690318034668	NA
SKOR1	SKOR1	-1.94714600147558	-1.94714600147558	1.9484827666921	NA
SKP1	SKP1	1.94688455624955	1.94688455624955	0.0515485765665223	NA
SKP1P2	SKP1P2	0.979177732770703	0.979177732770703	0.327492168901698	NA
SKP2	SKP2	0.55619203771526	0.55619203771526	0.578079581783271	NA
SLA	SLA	0.146605410493604	0.146605410493604	0.88344348287599	NA
SLAIN1	SLAIN1	-1.99123220271407	-1.99123220271407	1.9535446349283	+
SLAIN2	SLAIN2	0.00516354321399677	0.00516354321399677	0.995880106898076	NA
SLAMF1	SLAMF1	-1.47170785794884	-1.47170785794884	1.85890021527628	NA
SLAMF6	SLAMF6	-1.57327932825961	-1.57327932825961	1.88434584627	NA
SLAMF7	SLAMF7	-0.650148915818049	-0.650148915818049	1.48440396511892	NA
SLAMF8	SLAMF8	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLAMF9	SLAMF9	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLBP	SLBP	0.820611203186448	0.820611203186448	0.411867764231894	NA
SLC10A3	SLC10A3	0.822343277808865	0.822343277808865	0.410881552222548	NA
SLC10A4	SLC10A4	-1.75586613798493	-1.75586613798493	1.9208887319172	NA
SLC10A5	SLC10A5	-1.69825014629963	-1.69825014629963	1.91053944035219	NA
SLC10A6	SLC10A6	-1.57726636795649	-1.57726636795649	1.88526575242512	NA
SLC10A7	SLC10A7	-0.0548054555055226	-0.0548054555055226	1.04370654592781	NA
SLC11A1	SLC11A1	-0.4282472802292	-0.4282472802292	1.33152890284968	NA
SLC11A2	SLC11A2	0.483412222920508	0.483412222920508	0.62880307115373	NA
SLC12A1	SLC12A1	-2.998711381202	-2.998711381202	1.99728875990732	+
SLC12A2	SLC12A2	0.391285461399894	0.391285461399894	0.695586244084528	NA
SLC12A3	SLC12A3	-2.75180904587449	-2.75180904587449	1.99407329315096	+
SLC12A4	SLC12A4	-0.255007137334283	-0.255007137334283	1.20128241335891	NA
SLC12A5	SLC12A5	0.311773432034995	0.311773432034995	0.755212716507421	NA
SLC12A6	SLC12A6	-0.213568069009297	-0.213568069009297	1.16911609789364	NA
SLC12A7	SLC12A7	0.648155395969607	0.648155395969607	0.516884447760876	NA
SLC12A8	SLC12A8	-0.631030733664959	-0.631030733664959	1.47197957068486	NA
SLC12A9	SLC12A9	0.792799967268023	0.792799967268023	0.427894375590305	NA
SLC13A2	SLC13A2	-0.544525044503887	-0.544525044503887	1.4139197809749	NA
SLC13A3	SLC13A3	0.533903832196615	0.533903832196615	0.593408070586866	NA
SLC13A4	SLC13A4	-1.76279443647459	-1.76279443647459	1.92206483389676	NA
SLC13A5	SLC13A5	-2.80132023555301	-2.80132023555301	1.99491060127079	+
SLC14A1	SLC14A1	-1.46216510719892	-1.46216510719892	1.85630402918911	NA
SLC14A2	SLC14A2	-0.79038159892729	-0.79038159892729	1.57069505473722	NA
SLC15A1	SLC15A1	-2.79697370867034	-2.79697370867034	1.99484162693229	+
SLC15A2	SLC15A2	-0.0960484399109904	-0.0960484399109904	1.07651789911696	NA
SLC15A3	SLC15A3	0.0420926813900496	0.0420926813900496	0.96642481440649	NA
SLC15A4	SLC15A4	0.22399319739705	0.22399319739705	0.822762596453814	NA
SLC16A1	SLC16A1	0.0942836846353207	0.0942836846353207	0.924883809952255	NA
SLC16A1-AS1	SLC16A1-AS1	-0.836232555441451	-0.836232555441451	1.59697591298704	NA
SLC16A10	SLC16A10	-1.48102184412598	-1.48102184412598	1.8613992473467	NA
SLC16A11	SLC16A11	0.18709673987425	0.18709673987425	0.851584784229981	NA
SLC16A12	SLC16A12	-0.859697264477209	-0.859697264477209	1.61004405690509	NA
SLC16A13	SLC16A13	-0.00993491858895572	-0.00993491858895572	1.00792678775564	NA
SLC16A14	SLC16A14	0.180854735102899	0.180854735102899	0.856481599021073	NA
SLC16A2	SLC16A2	-0.629984952760859	-0.629984952760859	1.47129557082571	NA
SLC16A3	SLC16A3	1.01032239532095	1.01032239532095	0.31234085488401	NA
SLC16A4	SLC16A4	-0.285563548125973	-0.285563548125973	1.22478757431699	NA
SLC16A5	SLC16A5	0.0697078333889564	0.0697078333889564	0.94442620680852	NA
SLC16A6	SLC16A6	-0.725902670058837	-0.725902670058837	1.53210156044611	NA
SLC16A7	SLC16A7	-1.38147657431691	-1.38147657431691	1.83286752429645	NA
SLC16A9	SLC16A9	-2.15829570214414	-2.15829570214414	1.9690951513271	+
SLC17A3	SLC17A3	-2.44676782840965	-2.44676782840965	1.98558563420778	+
SLC17A5	SLC17A5	0.360173479502901	0.360173479502901	0.718717405963726	NA
SLC17A7	SLC17A7	-2.01348772757946	-2.01348772757946	1.95593665523292	+
SLC17A8	SLC17A8	-2.57092163011834	-2.57092163011834	1.98985717231433	+
SLC17A9	SLC17A9	-0.540374601540738	-0.540374601540738	1.41106128014455	NA
SLC18A1	SLC18A1	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLC18A2	SLC18A2	-0.348571847598035	-0.348571847598035	1.27258923399395	NA
SLC18B1	SLC18B1	-0.355140658901917	-0.355140658901917	1.27751578203767	NA
SLC19A1	SLC19A1	0.167521028575617	0.167521028575617	0.866960102908076	NA
SLC19A2	SLC19A2	0.809532461733632	0.809532461733632	0.418208938533058	NA
SLC19A3	SLC19A3	-1.47873419839826	-1.47873419839826	1.86078863156318	NA
SLC1A1	SLC1A1	0.843847147649434	0.843847147649434	0.398754825374313	NA
SLC1A2	SLC1A2	-1.05584654530258	-1.05584654530258	1.70896167081683	NA
SLC1A3	SLC1A3	-0.127323825074249	-0.127323825074249	1.10131589591667	NA
SLC1A4	SLC1A4	0.795022251689237	0.795022251689237	0.426600558502784	NA
SLC1A5	SLC1A5	0.583055534689344	0.583055534689344	0.559855915737319	NA
SLC1A6	SLC1A6	-2.53320815626421	-2.53320815626421	1.98869761867654	+
SLC1A7	SLC1A7	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLC20A1	SLC20A1	0.567042014595303	0.567042014595303	0.570685636972103	NA
SLC20A2	SLC20A2	0.461842991773432	0.461842991773432	0.644193918128982	NA
SLC22A1	SLC22A1	-2.21966996895355	-2.21966996895355	1.97355882116571	+
SLC22A10	SLC22A10	-2.69955268132272	-2.69955268132272	1.99305672380446	+
SLC22A11	SLC22A11	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLC22A13	SLC22A13	-1.66086347897804	-1.66086347897804	1.90325913143901	NA
SLC22A14	SLC22A14	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLC22A15	SLC22A15	-0.224810213728378	-0.224810213728378	1.17787307995473	NA
SLC22A16	SLC22A16	-2.567392119567	-2.567392119567	1.98975333322148	+
SLC22A17	SLC22A17	0.640802248987649	0.640802248987649	0.521651171569329	NA
SLC22A18	SLC22A18	0.656946491694703	0.656946491694703	0.511215322725552	NA
SLC22A2	SLC22A2	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLC22A20	SLC22A20	-1.45000790418875	-1.45000790418875	1.8529436849391	NA
SLC22A23	SLC22A23	-0.0920287195608537	-0.0920287195608537	1.07332477850023	NA
SLC22A24	SLC22A24	-1.95701555875803	-1.95701555875803	1.9496543608695	NA
SLC22A25	SLC22A25	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLC22A3	SLC22A3	-1.6054370910607	-1.6054370910607	1.89160235277516	NA
SLC22A31	SLC22A31	-2.53386176932927	-2.53386176932927	1.98871867760389	+
SLC22A4	SLC22A4	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLC22A5	SLC22A5	0.184776413493277	0.184776413493277	0.853404408587365	NA
SLC23A1	SLC23A1	-1.04973526314424	-1.04973526314424	1.70616015378082	NA
SLC23A2	SLC23A2	0.180397205957355	0.180397205957355	0.856840747666568	NA
SLC23A3	SLC23A3	-1.07205614931614	-1.07205614931614	1.71630518694539	NA
SLC24A1	SLC24A1	-0.257621589594535	-0.257621589594535	1.2033010340857	NA
SLC24A2	SLC24A2	-1.24862971884288	-1.24862971884288	1.78819946268463	NA
SLC24A3	SLC24A3	0.468019635238277	0.468019635238277	0.639770548197771	NA
SLC24A4	SLC24A4	-2.30954176539969	-2.30954176539969	1.97908646314155	+
SLC25A1	SLC25A1	0.629069894469771	0.629069894469771	0.529303298851454	NA
SLC25A10	SLC25A10	0.690934371077973	0.690934371077973	0.489606785115622	NA
SLC25A11	SLC25A11	0.725052973074255	0.725052973074255	0.468419533005579	NA
SLC25A12	SLC25A12	0.467888912625264	0.467888912625264	0.639864032699519	NA
SLC25A13	SLC25A13	0.341839633027887	0.341839633027887	0.732471581480963	NA
SLC25A14	SLC25A14	0.249320703668236	0.249320703668236	0.803112717669353	NA
SLC25A15	SLC25A15	0.0545766909327507	0.0545766909327507	0.956475709015928	NA
SLC25A16	SLC25A16	-0.0588905371621656	-0.0588905371621656	1.04696070477776	NA
SLC25A17	SLC25A17	0.554263879173324	0.554263879173324	0.579398266642774	NA
SLC25A18	SLC25A18	-1.36902524542746	-1.36902524542746	1.82900861635093	NA
SLC25A19	SLC25A19	0.00147062939639154	0.00147062939639154	0.998826607932915	NA
SLC25A2	SLC25A2	-1.73746693020341	-1.73746693020341	1.91769521371958	NA
SLC25A20	SLC25A20	0.495634787237183	0.495634787237183	0.620152104548578	NA
SLC25A21	SLC25A21	-1.16637251460471	-1.16637251460471	1.75653613379986	NA
SLC25A21-AS1	SLC25A21-AS1	-0.281935995614874	-0.281935995614874	1.22200741187548	NA
SLC25A22	SLC25A22	0.165135340888137	0.165135340888137	0.868837456846024	NA
SLC25A23	SLC25A23	0.254190121002955	0.254190121002955	0.799348682315423	NA
SLC25A24	SLC25A24	0.844631483327509	0.844631483327509	0.3983166252466	NA
SLC25A25	SLC25A25	0.363637628747734	0.363637628747734	0.716128624022603	NA
SLC25A26	SLC25A26	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
SLC25A27	SLC25A27	-0.966007429509686	-0.966007429509686	1.66595953659683	NA
SLC25A28	SLC25A28	0.311381264195957	0.311381264195957	0.755510795440819	NA
SLC25A29	SLC25A29	0.694888730121603	0.694888730121603	0.487125035935927	NA
SLC25A3	SLC25A3	1.53958557475562	1.53958557475562	0.123661403919405	NA
SLC25A30	SLC25A30	0.121277904222418	0.121277904222418	0.903470920697962	NA
