gene_ID	gene_name	difference	tstat	logpval	significant
NOMO2	NOMO2	0.53189421527167	0.53189421527167	0.594799264016752	NA
NOMO3	NOMO3	0.642156643703774	0.642156643703774	0.520771480672753	NA
NONO	NONO	1.20182975614156	1.20182975614156	0.229429494178832	NA
NOP10	NOP10	1.43354807525453	1.43354807525453	0.151701270323422	NA
NOP14	NOP14	0.136608016407834	0.136608016407834	0.891340639734266	NA
NOP14-AS1	NOP14-AS1	-0.636832923853756	-0.636832923853756	1.47576632204881	NA
NOP16	NOP16	0.513534207070967	0.513534207070967	0.607577688968973	NA
NOP2	NOP2	0.828111447952159	0.828111447952159	0.407607386805118	NA
NOP56	NOP56	1.18077376160656	1.18077376160656	0.237692610096537	NA
NOP58	NOP58	0.841898517307334	0.841898517307334	0.399844760343097	NA
NOP9	NOP9	0.401599584583409	0.401599584583409	0.687978735636065	NA
NOS1	NOS1	-3.09137491239571	-3.09137491239571	1.99800768094613	+
NOS1AP	NOS1AP	-0.674610858943307	-0.674610858943307	1.50007696790138	NA
NOS2	NOS2	-1.97783017710028	-1.97783017710028	1.95205213207743	+
NOS3	NOS3	-0.463436638225926	-0.463436638225926	1.35694857807566	NA
NOSIP	NOSIP	0.808181624923886	0.808181624923886	0.418986034071779	NA
NOSTRIN	NOSTRIN	0.320071592777685	0.320071592777685	0.748914059478686	NA
NOTCH1	NOTCH1	0.0338533980206272	0.0338533980206272	0.97299405485921	NA
NOTCH2	NOTCH2	0.688193169842711	0.688193169842711	0.4913311445131	NA
NOTCH2NL	NOTCH2NL	1.46770861095881	1.46770861095881	0.142183390719175	NA
NOTCH3	NOTCH3	0.566532520706082	0.566532520706082	0.571031832108996	NA
NOTCH4	NOTCH4	0.987686537815519	0.987686537815519	0.323306189593915	NA
NOTUM	NOTUM	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
NOV	NOV	-0.0524522910863953	-0.0524522910863953	1.04183169083434	NA
NOVA1	NOVA1	-0.538821876358553	-0.538821876358553	1.40999023277945	NA
NOVA2	NOVA2	-1.43900830074172	-1.43900830074172	1.84985182906218	NA
NOX4	NOX4	-0.658230182481713	-0.658230182481713	1.48960976691282	NA
NOX5	NOX5	-0.728735344085156	-0.728735344085156	1.53383643164209	NA
NOXA1	NOXA1	0.00634751212886752	0.00634751212886752	0.994935452082098	NA
NOXO1	NOXO1	-1.8476720520492	-1.8476720520492	1.93535020061469	NA
NOXRED1	NOXRED1	0.214928125739829	0.214928125739829	0.829823356113925	NA
NPAS1	NPAS1	-1.48415754023899	-1.48415754023899	1.86223286889016	NA
NPAS2	NPAS2	0.459819238840657	0.459819238840657	0.64564597274454	NA
NPAS3	NPAS3	-1.85473621877326	-1.85473621877326	1.93636609600656	NA
NPAS4	NPAS4	-2.49341196872894	-2.49341196872894	1.98734780465652	+
NPAT	NPAT	0.0870564701115123	0.0870564701115123	0.930626625783296	NA
NPC1	NPC1	0.492580591763845	0.492580591763845	0.622308964331272	NA
NPC1L1	NPC1L1	-1.52145770559841	-1.52145770559841	1.87185498274259	NA
NPC2	NPC2	1.73133512276258	1.73133512276258	0.0833920105332395	NA
NPDC1	NPDC1	0.988505571638599	0.988505571638599	0.322905107102248	NA
NPEPL1	NPEPL1	1.04013882890191	1.04013882890191	0.298275406242028	NA
NPEPPS	NPEPPS	0.700512803598202	0.700512803598202	0.483607112050987	NA
NPFF	NPFF	0.242434011631589	0.242434011631589	0.808443882796005	NA
NPFFR1	NPFFR1	-2.54306589425315	-2.54306589425315	1.98901154958063	+
NPFFR2	NPFFR2	-1.96383834928933	-1.96383834928933	1.95045115877457	+
NPHP1	NPHP1	-0.23990865734376	-0.23990865734376	1.18959893075705	NA
NPHP3	NPHP3	0.353822611570427	0.353822611570427	0.723471826690537	NA
NPHP3-ACAD11	NPHP3-ACAD11	0.353822611570427	0.353822611570427	0.723471826690537	NA
NPHP4	NPHP4	-0.577043454768938	-0.577043454768938	1.43608989916451	NA
NPHS1	NPHS1	-2.11515484810331	-2.11515484810331	1.96558324820083	+
NPIPA1	NPIPA1	0.787057377570289	0.787057377570289	0.43124827862413	NA
NPIPA2	NPIPA2	0.952775221106747	0.952775221106747	0.340703971568237	NA
NPIPA3	NPIPA3	0.952775221106747	0.952775221106747	0.340703971568237	NA
NPIPA5	NPIPA5	0.968268610926671	0.968268610926671	0.33291023686817	NA
NPIPA8	NPIPA8	0.723514003463023	0.723514003463023	0.469364153924113	NA
NPIPB3	NPIPB3	0.952365704195207	0.952365704195207	0.340911546336555	NA
NPIPB5	NPIPB5	1.20821139467973	1.20821139467973	0.226965959920091	NA
NPIPB6	NPIPB6	0.218067755394968	0.218067755394968	0.827376320287058	NA
NPIPB9	NPIPB9	0.346417180753415	0.346417180753415	0.72902921515251	NA
NPL	NPL	0.875888420965141	0.875888420965141	0.38109069488087	NA
NPLOC4	NPLOC4	0.661301559318262	0.661301559318262	0.508418941678826	NA
NPM1	NPM1	1.57346635336397	1.57346635336397	0.115610873304878	NA
NPM2	NPM2	-1.51278959763749	-1.51278959763749	1.8696668880233	NA
NPM3	NPM3	0.417058847994038	0.417058847994038	0.67663536428396	NA
NPNT	NPNT	-0.251579889322646	-0.251579889322646	1.19863419526201	NA
NPPA-AS1	NPPA-AS1	0.163363121295104	0.163363121295104	0.870232537713907	NA
NPPC	NPPC	-0.554315266178477	-0.554315266178477	1.42063689569304	NA
NPR1	NPR1	-0.25379810592682	-0.25379810592682	1.20034846320185	NA
NPR2	NPR2	-0.355563058444471	-0.355563058444471	1.27783218696806	NA
NPR3	NPR3	0.2267017369466	0.2267017369466	0.820655676392041	NA
NPRL2	NPRL2	0.391259282567028	0.391259282567028	0.695605592543782	NA
NPRL3	NPRL3	0.207010798783392	0.207010798783392	0.836001424959642	NA
NPSR1-AS1	NPSR1-AS1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
NPTN	NPTN	1.08306985179501	1.08306985179501	0.278777419478481	NA
NPTN-IT1	NPTN-IT1	-0.606358040353332	-0.606358040353332	1.45572297494628	NA
NPTX1	NPTX1	-1.98953553548846	-1.98953553548846	1.95335787645793	+
NPTX2	NPTX2	-1.79887128675736	-1.79887128675736	1.92796095646342	NA
NPTXR	NPTXR	-0.85261420982596	-0.85261420982596	1.60612672013052	NA
NPW	NPW	-2.39901832061901	-2.39901832061901	1.98356090782435	+
NPY	NPY	-1.34949472916097	-1.34949472916097	1.82282188780616	NA
NPY1R	NPY1R	-0.492171074852305	-0.492171074852305	1.37740158934721	NA
NPY2R	NPY2R	-2.0586756407201	-2.0586756407201	1.96047467873583	+
NPY4R	NPY4R	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
NPY5R	NPY5R	-1.60400948968299	-1.60400948968299	1.89128803914221	NA
NQO1	NQO1	0.760575283957379	0.760575283957379	0.446910787055869	NA
NQO2	NQO2	0.521656292483174	0.521656292483174	0.60190966155108	NA
NR0B1	NR0B1	-2.64725382183075	-2.64725382183075	1.99188515806622	+
NR0B2	NR0B2	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
NR1D1	NR1D1	-0.826234495440935	-0.826234495440935	1.59132891628057	NA
NR1D2	NR1D2	0.117531353611936	0.117531353611936	0.906438999624938	NA
NR1H2	NR1H2	0.60031766590812	0.60031766590812	0.548294547485997	NA
NR1H3	NR1H3	0.197080013678551	0.197080013678551	0.843764923471035	NA
NR1I2	NR1I2	-1.98021902575093	-1.98021902575093	1.95232107709069	+
NR2C1	NR2C1	0.253286209787395	0.253286209787395	0.800047051743899	NA
NR2C2	NR2C2	0.216463814158104	0.216463814158104	0.828626228611286	NA
NR2C2AP	NR2C2AP	0.370885816217921	0.370885816217921	0.710722579948133	NA
NR2E1	NR2E1	-2.03198878865142	-2.03198878865142	1.9578452090512	+
NR2E3	NR2E3	-2.77270250239912	-2.77270250239912	1.99444070817286	+
NR2F1	NR2F1	0.168550335507942	0.168550335507942	0.866150348029572	NA
NR2F1-AS1	NR2F1-AS1	-0.380134073136862	-0.380134073136862	1.29615410584255	NA
NR2F2	NR2F2	0.452755072116595	0.452755072116595	0.650725118463129	NA
NR2F2-AS1	NR2F2-AS1	-1.01952647768774	-1.01952647768774	1.69204691047979	NA
NR2F6	NR2F6	0.552643072123022	0.552643072123022	0.580507842022072	NA
NR3C1	NR3C1	0.291405408969895	0.291405408969895	0.77074127821343	NA
NR3C2	NR3C2	-0.464528683323365	-0.464528683323365	1.35773098589059	NA
NR4A1	NR4A1	0.778662280883722	0.778662280883722	0.436178680800252	NA
NR4A2	NR4A2	0.457908159920138	0.457908159920138	0.647018424224698	NA
NR4A3	NR4A3	-0.650449361162456	-0.650449361162456	1.48459799846197	NA
NR5A1	NR5A1	-2.46000221402915	-2.46000221402915	1.98610638413324	+
NR5A2	NR5A2	-0.940660345807027	-0.940660345807027	1.65312105368185	NA
NR6A1	NR6A1	-0.895169842216809	-0.895169842216809	1.62930369665417	NA
NRADDP	NRADDP	-0.947076110754484	-0.947076110754484	1.65640000312234	NA
NRAP	NRAP	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
NRARP	NRARP	-0.492239327670895	-0.492239327670895	1.37744983445349	NA
NRAS	NRAS	1.55408255288442	1.55408255288442	0.120164726338854	NA
NRBF2	NRBF2	0.392487833301648	0.392487833301648	0.694697799306388	NA
NRBP1	NRBP1	1.17749762631424	1.17749762631424	0.238996944392655	NA
NRBP2	NRBP2	0.532679122685455	0.532679122685455	0.594255720458909	NA
NRCAM	NRCAM	-0.414328735250439	-0.414328735250439	1.32136662781913	NA
NRD1	NRD1	1.05815757300967	1.05815757300967	0.289983610250019	NA
NRDE2	NRDE2	-0.496744013697833	-0.496744013697833	1.38063041962698	NA
NREP	NREP	0.883020840507793	0.883020840507793	0.377225011546508	NA
NRF1	NRF1	-0.0435794246696986	-0.0435794246696986	1.03476034715148	NA
NRG1	NRG1	-0.773679825126654	-0.773679825126654	1.56087984648954	NA
NRG2	NRG2	-1.53541540700006	-1.53541540700006	1.87531817841448	NA
NRG3	NRG3	-1.95783210125341	-1.95783210125341	1.9497502827061	NA
NRGN	NRGN	-0.660892042406722	-0.660892042406722	1.49131845034012	NA
NRIP1	NRIP1	0.374605594831074	0.374605594831074	0.707953811481774	NA
NRIP3	NRIP3	-1.03757934820479	-1.03757934820479	1.70053406332325	NA
NRK	NRK	-0.960760800881774	-0.960760800881774	1.66332754770663	NA
NRL	NRL	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
NRM	NRM	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
NRN1	NRN1	0.17278201026052	0.17278201026052	0.862822778092487	NA
NRN1L	NRN1L	1.33666319926606	1.33666319926606	0.181332599484984	NA
NRP1	NRP1	0.632635375510472	0.632635375510472	0.526971780323639	NA
NRP2	NRP2	-0.104290306805481	-0.104290306805481	1.0830610299846	NA
NRROS	NRROS	0.761121306506099	0.761121306506099	0.446584615381628	NA
NRSN1	NRSN1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
NRSN2	NRSN2	1.13265552450062	1.13265552450062	0.257358941682508	NA
NRTN	NRTN	-1.90565282144138	-1.90565282144138	1.94330473588697	NA
NRXN1	NRXN1	-2.41887989082869	-2.41887989082869	1.98443162019383	+
NRXN2	NRXN2	-0.907352970335119	-0.907352970335119	1.63577982904289	NA
NRXN3	NRXN3	-0.782996334864186	-0.782996334864186	1.56637073566546	NA
NS3BP	NS3BP	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
NSA2	NSA2	0.847563501250302	0.847563501250302	0.396681108251726	NA
NSD1	NSD1	0.231684192703668	0.231684192703668	0.816783309759226	NA
NSDHL	NSDHL	0.184692127104471	0.184692127104471	0.853470521604761	NA
NSF	NSF	0.468316714755109	0.468316714755109	0.639558117084948	NA
NSFL1C	NSFL1C	0.628608459213664	0.628608459213664	0.529605420891181	NA
NSFP1	NSFP1	0.529232355346661	0.529232355346661	0.596644274268085	NA
NSL1	NSL1	-0.477087201943921	-0.477087201943921	1.36669997239937	NA
NSMAF	NSMAF	0.217112215934708	0.217112215934708	0.828120894084741	NA
NSMCE1	NSMCE1	0.826951150036129	0.826951150036129	0.408264750003796	NA
NSMCE2	NSMCE2	0.788934330081514	0.788934330081514	0.430150389546473	NA
NSMCE4A	NSMCE4A	0.633898052654387	0.633898052654387	0.526147356534175	NA
NSMF	NSMF	0.277720718842606	0.277720718842606	0.781226754686302	NA
NSRP1	NSRP1	0.636491659760806	0.636491659760806	0.524456015307453	NA
NSUN2	NSUN2	0.844253239548688	0.844253239548688	0.398527909859321	NA
NSUN3	NSUN3	0.13213745679019	0.13213745679019	0.894875569420349	NA
NSUN4	NSUN4	0.471490470819543	0.471490470819543	0.637290523006889	NA
NSUN5	NSUN5	0.407708211847212	0.407708211847212	0.683487907898996	NA
NSUN5P1	NSUN5P1	0.411496243278955	0.411496243278955	0.680708695354022	NA
NSUN5P2	NSUN5P2	0.564109545646138	0.564109545646138	0.572679582065202	NA
NSUN6	NSUN6	0.195646704488162	0.195646704488162	0.844886701744834	NA
NSUN7	NSUN7	-0.319047800498835	-0.319047800498835	1.25030973421724	NA
NT5C	NT5C	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
NT5C1B	NT5C1B	0.484458506351638	0.484458506351638	0.62806050536698	NA
NT5C1B-RDH14	NT5C1B-RDH14	0.484458506351638	0.484458506351638	0.62806050536698	NA
NT5C2	NT5C2	0.796100876033461	0.796100876033461	0.425973405031501	NA
NT5C3A	NT5C3A	0.460501767026557	0.460501767026557	0.64515610344884	NA
NT5C3B	NT5C3B	0.379792809043912	0.379792809043912	0.704099220659486	NA
NT5DC1	NT5DC1	-0.0471626976456722	-0.0471626976456722	1.03761644261271	NA
NT5DC2	NT5DC2	1.17575717944019	1.17575717944019	0.239691922160733	NA
NT5DC3	NT5DC3	-0.693824027376384	-0.693824027376384	1.51220742750478	NA
NT5E	NT5E	0.215883665200089	0.215883665200089	0.82907843016053	NA
NT5M	NT5M	-1.09501409504825	-1.09501409504825	1.72648953853732	NA
NTAN1	NTAN1	0.953969645432072	0.953969645432072	0.340099007686981	NA
NTF3	NTF3	-1.45467232260812	-1.45467232260812	1.8542400016037	NA
NTF4	NTF4	-1.15845508992763	-1.15845508992763	1.75332163122142	NA
NTHL1	NTHL1	0.00583561598944284	0.00583561598944284	0.995343878526179	NA
NTM	NTM	-0.450127338600881	-0.450127338600881	1.34738137479123	NA
NTMT1	NTMT1	0.384536379935915	0.384536379935915	0.700580937390713	NA
NTN1	NTN1	-0.912437805320072	-0.912437805320072	1.63846170418889	NA
NTN3	NTN3	-2.2275331139117	-2.2275331139117	1.97408833475478	+
NTN4	NTN4	0.810468094346651	0.810468094346651	0.41767119523692	NA
NTN5	NTN5	-0.754364277465692	-0.754364277465692	1.54936948442588	NA
NTNG1	NTNG1	-1.9490616140646	-1.9490616140646	1.94871193291217	NA
NTNG2	NTNG2	-1.34236230961832	-1.34236230961832	1.82052145081398	NA
NTPCR	NTPCR	0.63795909536049	0.63795909536049	0.523500307553582	NA
NTRK1	NTRK1	-1.41180955253362	-1.41180955253362	1.84199395499018	NA
NTRK2	NTRK2	-0.122684441415479	-0.122684441415479	1.09764301526412	NA
NTRK3	NTRK3	-1.26643104893697	-1.26643104893697	1.79464119932989	NA
NTS	NTS	-1.33103234173239	-1.33103234173239	1.81682163060684	NA
NTSR1	NTSR1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
NTSR2	NTSR2	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
NUAK1	NUAK1	-0.276423915289396	-0.276423915289396	1.21777750971556	NA
NUAK2	NUAK2	-0.579329924191702	-0.579329924191702	1.43763342216981	NA
NUB1	NUB1	0.833742305485832	0.833742305485832	0.404426213009645	NA
NUBP1	NUBP1	0.337032418197293	0.337032418197293	0.736092462120269	NA
NUBP2	NUBP2	0.515104021898536	0.515104021898536	0.606480332404728	NA
NUBPL	NUBPL	0.680958371072174	0.680958371072174	0.495897831720471	NA
NUCB1	NUCB1	1.08416189689245	1.08416189689245	0.278293022667643	NA
NUCB2	NUCB2	0.730714675824265	0.730714675824265	0.464953449531779	NA
NUCKS1	NUCKS1	0.886638239893062	0.886638239893062	0.37527369901897	NA
NUDC	NUDC	1.01137026586624	1.01137026586624	0.311839246939224	NA
NUDCD1	NUDCD1	0.142375379578686	0.142375379578686	0.886783508509845	NA
NUDCD2	NUDCD2	0.392010063571518	0.392010063571518	0.695050778071919	NA
NUDCD3	NUDCD3	0.817771145935778	0.817771145935778	0.413487876838739	NA
NUDT1	NUDT1	0.474971364567632	0.474971364567632	0.634807383748205	NA
NUDT10	NUDT10	-1.22868724025672	-1.22868724025672	1.78081090795328	NA
NUDT11	NUDT11	-1.19302514254346	-1.19302514254346	1.76714047359322	NA
NUDT12	NUDT12	-0.219466938176063	-0.219466938176063	1.17371366841606	NA
NUDT13	NUDT13	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
NUDT14	NUDT14	0.248303754030327	0.248303754030327	0.803899394648928	NA
NUDT15	NUDT15	0.0431699077581588	0.0431699077581588	0.965566092847018	NA
NUDT16	NUDT16	0.247587099435132	0.247587099435132	0.804453893174825	NA
NUDT16L1	NUDT16L1	0.552165302392893	0.552165302392893	0.580835104432673	NA
NUDT16P1	NUDT16P1	-1.33321643192726	-1.33321643192726	1.81753921154305	NA
NUDT17	NUDT17	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
NUDT18	NUDT18	-0.393750510445562	-0.393750510445562	1.30623475437111	NA
NUDT19	NUDT19	-0.338397474569093	-0.338397474569093	1.26493632300068	NA
NUDT2	NUDT2	0.200663286654525	0.200663286654525	0.840961868765562	NA
NUDT21	NUDT21	0.739212151738717	0.739212151738717	0.459778183099844	NA
NUDT22	NUDT22	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
NUDT3	NUDT3	1.76573454333193	1.76573454333193	0.0774403946136432	NA
NUDT4	NUDT4	1.09351253303927	1.09351253303927	0.274168829268296	NA
NUDT4P1	NUDT4P1	1.09351253303927	1.09351253303927	0.274168829268296	NA
NUDT4P2	NUDT4P2	1.09351253303927	1.09351253303927	0.274168829268296	NA
NUDT5	NUDT5	0.907045832651464	0.907045832651464	0.364382560721345	NA
NUDT6	NUDT6	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
NUDT7	NUDT7	-0.426819001052405	-0.426819001052405	1.33048883429235	NA
NUDT8	NUDT8	1.22762932156857	1.22762932156857	0.219586149522211	NA
NUDT9	NUDT9	0.405933638563872	0.405933638563872	0.68479136089713	NA
NUDT9P1	NUDT9P1	-1.74993401582835	-1.74993401582835	1.91987029974014	NA
NUF2	NUF2	-0.262602719524926	-0.262602719524926	1.20714319626615	NA
NUFIP1	NUFIP1	-0.362285961075584	-0.362285961075584	1.28286165191118	NA
NUFIP2	NUFIP2	0.692458971004585	0.692458971004585	0.488649143352193	NA
NUGGC	NUGGC	-0.911857656362058	-0.911857656362058	1.63815634559664	NA
NUMA1	NUMA1	1.20623206294062	1.20623206294062	0.227728024369955	NA
NUMB	NUMB	0.503159778645291	0.503159778645291	0.614851940767672	NA
NUMBL	NUMBL	0.248781523760457	0.248781523760457	0.803529783761357	NA
NUP107	NUP107	0.488451296239151	0.488451296239151	0.625230215419709	NA
NUP133	NUP133	0.488724307513511	0.488724307513511	0.625036892351639	NA
NUP153	NUP153	0.31894542127095	0.31894542127095	0.749767900372153	NA
NUP155	NUP155	0.283829346106408	0.283829346106408	0.776541164022669	NA
NUP160	NUP160	0.467361175294849	0.467361175294849	0.640241495011187	NA
NUP188	NUP188	0.395695715775376	0.395695715775376	0.692329516411203	NA
NUP205	NUP205	0.387402998316694	0.387402998316694	0.698457884435387	NA
NUP210	NUP210	0.360511387792245	0.360511387792245	0.718464742142863	NA
NUP210L	NUP210L	-1.71099578282277	-1.71099578282277	1.91291810866976	NA
NUP214	NUP214	0.259053572958248	0.259053572958248	0.795593905656291	NA
NUP35	NUP35	0.0232400847298862	0.0232400847298862	0.981458764242288	NA
NUP37	NUP37	0.414499367296914	0.414499367296914	0.678508430308701	NA
NUP43	NUP43	0.630451285315593	0.630451285315593	0.528399365592586	NA
NUP50	NUP50	0.508142234402359	0.508142234402359	0.611353598212534	NA
NUP50-AS1	NUP50-AS1	-0.0650108097069506	-0.0650108097069506	1.05183460643814	NA
NUP54	NUP54	0.522611831943434	0.522611831943434	0.601244405044097	NA
NUP62	NUP62	0.638607497137095	0.638607497137095	0.523078302882167	NA
NUP62CL	NUP62CL	-0.990211892103348	-0.990211892103348	1.67792943888633	NA
NUP85	NUP85	0.480875233375664	0.480875233375664	0.630605175951317	NA
NUP88	NUP88	0.517288112093416	0.517288112093416	0.604955051387284	NA
NUP93	NUP93	0.560628651898049	0.560628651898049	0.575050715030884	NA
NUP98	NUP98	0.457020873278468	0.457020873278468	0.647656042518127	NA
NUPL1	NUPL1	0.211140094308086	0.211140094308086	0.832777954653434	NA
NUPL2	NUPL2	0.713822103223247	0.713822103223247	0.475337190153983	NA
NUPR1	NUPR1	1.65267374933764	1.65267374933764	0.0983972796869492	NA
NUPR1L	NUPR1L	0.223630360110051	0.223630360110051	0.823044937937832	NA
NUS1	NUS1	0.289767341323736	0.289767341323736	0.771994234272704	NA
NUSAP1	NUSAP1	0.330548400431246	0.330548400431246	0.740985627524233	NA
NUTF2	NUTF2	1.33666319926606	1.33666319926606	0.181332599484984	NA
NUTM1	NUTM1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
NUTM2A	NUTM2A	-0.497153530609373	-0.497153530609373	1.3809192119434	NA
NUTM2A-AS1	NUTM2A-AS1	0.101969710973422	0.101969710973422	0.91878071687758	NA
NUTM2B	NUTM2B	-0.688193169842712	-0.688193169842712	1.5086688554869	NA
NUTM2D	NUTM2D	-0.370681057762151	-0.370681057762151	1.28912489947958	NA
NUTM2F	NUTM2F	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
NVL	NVL	0.484424379942343	0.484424379942343	0.628084719547708	NA
NWD1	NWD1	-2.37881548631638	-2.37881548631638	1.98263163265729	+
NWD2	NWD2	-2.49139851058054	-2.49139851058054	1.98727586867463	+
NXF1	NXF1	0.914314757831296	0.914314757831296	0.360551478188282	NA
NXF2	NXF2	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
NXF2B	NXF2B	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
NXF3	NXF3	-1.7196297643744	-1.7196297643744	1.91450023779102	NA
NXF4	NXF4	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
NXF5	NXF5	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
NXN	NXN	-0.0514967516261357	-0.0514967516261357	1.04107030975422	NA
NXNL1	NXNL1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
NXNL2	NXNL2	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
NXPE2	NXPE2	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
NXPE3	NXPE3	0.612330161979955	0.612330161979955	0.540319337744465	NA
NXPE4	NXPE4	-1.72679631032635	-1.72679631032635	1.91579574861792	NA
NXPH1	NXPH1	-2.1785275901641	-2.1785275901641	1.97063321954533	+
NXPH2	NXPH2	-2.90224635208289	-2.90224635208289	1.99629502942542	+
NXPH3	NXPH3	-1.3003185733669	-1.3003185733669	1.80650819515912	NA
NXPH4	NXPH4	-0.25345684183387	-0.25345684183387	1.2000847922744	NA
NXT1	NXT1	0.363139121307959	0.363139121307959	0.716500961855995	NA
NXT2	NXT2	-0.090400858222421	-0.090400858222421	1.07203132527576	NA
NYAP1	NYAP1	-1.5773908904329	-1.5773908904329	1.88529438978283	NA
NYAP2	NYAP2	-3.20290001797173	-3.20290001797173	1.99863948793882	+
NYNRIN	NYNRIN	-0.62522994469346	-0.62522994469346	1.46817984880382	NA
OAF	OAF	0.685872574010652	0.685872574010652	0.492793466277496	NA
OARD1	OARD1	0.548820914281984	0.548820914281984	0.583128356075415	NA
OAS1	OAS1	0.991269810791493	0.991269810791493	0.321553850134195	NA
OAS2	OAS2	0.5739038251138	0.5739038251138	0.56603288447787	NA
OAS3	OAS3	0.332595984988945	0.332595984988945	0.7394392745072	NA
OASL	OASL	-0.245266503603073	-0.245266503603073	1.19374991399746	NA
OAT	OAT	0.891313557966475	0.891313557966475	0.372760977140245	NA
OAZ1	OAZ1	1.85251800216908	1.85251800216908	0.0639514749361531	NA
OAZ2	OAZ2	0.720476753035769	0.720476753035769	0.471231507898122	NA
OBFC1	OBFC1	-0.0276423915289396	-0.0276423915289396	1.0220526289799	NA
OBP2A	OBP2A	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OBP2B	OBP2B	-1.37894582038255	-1.37894582038255	1.8320885407305	NA
OBSCN	OBSCN	-0.408902636172536	-0.408902636172536	1.31738888564265	NA
OBSL1	OBSL1	0.515035769079947	0.515035769079947	0.606528025130171	NA
OC90	OC90	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OCA2	OCA2	-2.66674000153818	-2.66674000153818	1.99234091014774	+
OCEL1	OCEL1	0.06623936044157	0.06623936044157	0.947187260468582	NA
OCIAD1	OCIAD1	1.20343369737843	1.20343369737843	0.228808534399362	NA
OCIAD2	OCIAD2	1.04426812442661	1.04426812442661	0.296361356114744	NA
OCLM	OCLM	-0.842854056767594	-0.842854056767594	1.60068992893666	NA
OCLN	OCLN	0.10715692518626	0.10715692518626	0.914664487324728	NA
OCM	OCM	-1.038876151758	-1.038876151758	1.70113766103314	NA
OCM2	OCM2	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OCRL	OCRL	0.018496513837883	0.018496513837883	0.985242758645295	NA
OCSTAMP	OCSTAMP	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
ODAM	ODAM	-1.57517267382872	-1.57517267382872	1.88478340712906	NA
ODC1	ODC1	0.460399387798672	0.460399387798672	0.645229574033635	NA
ODF2	ODF2	0.928374838460831	0.928374838460831	0.353213165736147	NA
ODF2L	ODF2L	0.857835550448093	0.857835550448093	0.390983276299142	NA
ODF3B	ODF3B	1.02437242780763	1.02437242780763	0.30565939997058	NA
ODF3L1	ODF3L1	-1.94950525738544	-1.94950525738544	1.94876488442392	NA
ODF3L2	ODF3L2	-2.6537037131875	-2.6537037131875	1.99203863016877	+
ODF4	ODF4	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OFD1	OFD1	1.31082950742975	1.31082950742975	0.189915371044539	NA
OGDH	OGDH	0.79876273595847	0.79876273595847	0.424428001756611	NA
OGDHL	OGDHL	-2.50634587785174	-2.50634587785174	1.98780137740692	+
OGFOD1	OGFOD1	0.433371271637042	0.433371271637042	0.664745067806782	NA
OGFOD2	OGFOD2	1.29165046540597	1.29165046540597	0.196478218959766	NA
OGFOD3	OGFOD3	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OGFR	OGFR	0.541756747557921	0.541756747557921	0.587986091157199	NA
OGFR-AS1	OGFR-AS1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OGFRL1	OGFRL1	0.136744522045014	0.136744522045014	0.891232736552805	NA
OGFRP1	OGFRP1	-1.5549015867075	-1.5549015867075	1.88003049056551	NA
OGG1	OGG1	0.443063171876818	0.443063171876818	0.657720042425441	NA
OGN	OGN	0.846334950515682	0.846334950515682	0.39736591564642	NA
OGT	OGT	1.18398164408029	1.18398164408029	0.236420329092193	NA
OIP5	OIP5	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
OIP5-AS1	OIP5-AS1	0.372558010273375	0.372558010273375	0.709477429298456	NA
OIT3	OIT3	-1.9776936714631	-1.9776936714631	1.95203672536253	+
OLA1	OLA1	0.726380621843802	0.726380621843802	0.467605467373512	NA
OLAH	OLAH	-2.33588446342328	-2.33588446342328	1.98050273608342	+
