gene_ID	gene_name	difference	tstat	logpval	significant
PDE10A	PDE10A	-1.1839661789204	-1.1839661789204	1.76357354883165	NA
PDE11A	PDE11A	-2.69810395505546	-2.69810395505546	1.99302643397289	+
PDE12	PDE12	0.34446682593237	0.34446682593237	0.730495240266779	NA
PDE1A	PDE1A	-0.58719659714798	-0.58719659714798	1.4429283224884	NA
PDE1B	PDE1B	-0.689640382273255	-0.689640382273255	1.50957963420045	NA
PDE1C	PDE1C	-1.74478888218696	-1.74478888218696	1.91897837521285	NA
PDE2A	PDE2A	-1.32939202252721	-1.32939202252721	1.81628133162952	NA
PDE3A	PDE3A	-1.16780775185297	-1.16780775185297	1.75711567944912	NA
PDE3B	PDE3B	-0.0671393888089764	-0.0671393888089764	1.05352926311348	NA
PDE4A	PDE4A	-0.506629330577208	-0.506629330577208	1.38758507556694	NA
PDE4B	PDE4B	0.289727343381893	0.289727343381893	0.772024836104965	NA
PDE4C	PDE4C	-2.99910686086413	-2.99910686086413	1.99729227680797	+
PDE4D	PDE4D	-0.515174343698351	-0.515174343698351	1.3935688043	NA
PDE4DIP	PDE4DIP	0.505986848387648	0.505986848387648	0.612865882244062	NA
PDE5A	PDE5A	-0.233253158919606	-0.233253158919606	1.18443517081185	NA
PDE6A	PDE6A	-2.54564293147297	-2.54564293147297	1.98909233012318	+
PDE6B	PDE6B	-0.202960123681872	-0.202960123681872	1.16083379982295	NA
PDE6D	PDE6D	0.640137129567689	0.640137129567689	0.522083452002486	NA
PDE6G	PDE6G	-0.424359486204104	-0.424359486204104	1.32869633759113	NA
PDE6H	PDE6H	-2.02173082999661	-2.02173082999661	1.95679583295888	+
PDE7A	PDE7A	0.720993513123762	0.720993513123762	0.4709135058586	NA
PDE7B	PDE7B	-1.24175745187128	-1.24175745187128	1.78567393447884	NA
PDE8A	PDE8A	0.145233098949943	0.145233098949943	0.884526833786117	NA
PDE8B	PDE8B	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PDE9A	PDE9A	-0.973264144854332	-0.973264144854332	1.66957796225733	NA
PDF	PDF	0.410321250362227	0.410321250362227	0.68157030558372	NA
PDGFA	PDGFA	-0.551827952612725	-0.551827952612725	1.41893376591441	NA
PDGFB	PDGFB	-0.270356505366672	-0.270356505366672	1.21311400179685	NA
PDGFC	PDGFC	-0.176232864596193	-0.176232864596193	1.1398889973829	NA
PDGFD	PDGFD	-0.525068569417568	-0.525068569417568	1.40046447536858	NA
PDGFRA	PDGFRA	0.228177549622085	0.228177549622085	0.819508213906446	NA
PDGFRB	PDGFRB	0.141667322797888	0.141667322797888	0.887342787191027	NA
PDGFRL	PDGFRL	-0.455166507193486	-0.455166507193486	1.3510105459612	NA
PDHA1	PDHA1	0.67778658587588	0.67778658587588	0.497907017433671	NA
PDHA2	PDHA2	-1.46020139632154	-1.46020139632154	1.85576526830212	NA
PDHB	PDHB	0.947404236724559	0.947404236724559	0.343432833062069	NA
PDHX	PDHX	0.589638029468306	0.589638029468306	0.555433350016684	NA
PDIA2	PDIA2	-2.47484139418351	-2.47484139418351	1.98667046432222	+
PDIA3	PDIA3	1.38316778179334	1.38316778179334	0.166613426081318	NA
PDIA3P1	PDIA3P1	1.72111341350168	1.72111341350168	0.0852302457168645	NA
PDIA4	PDIA4	1.14557786809421	1.14557786809421	0.251969859070611	NA
PDIA5	PDIA5	0.441963498198036	0.441963498198036	0.658515619984376	NA
PDIA6	PDIA6	1.52213667939508	1.52213667939508	0.127974837059928	NA
PDIK1L	PDIK1L	0.189981983452768	0.189981983452768	0.849323248536143	NA
PDK1	PDK1	0.406080867911134	0.406080867911134	0.684683182763032	NA
PDK2	PDK2	0.16865157475939	0.16865157475939	0.866070710771648	NA
PDK3	PDK3	-0.147064173190188	-0.147064173190188	1.11691863199555	NA
PDK4	PDK4	-0.146742932095408	-0.146742932095408	1.11666506952329	NA
PDLIM1	PDLIM1	0.829701499597244	0.829701499597244	0.406707573395547	NA
PDLIM2	PDLIM2	0.172345847349358	0.172345847349358	0.863165642586498	NA
PDLIM3	PDLIM3	-0.301131402246576	-0.301131402246576	1.23668570381181	NA
PDLIM4	PDLIM4	-0.983897225091543	-0.983897225091543	1.6748339517806	NA
PDLIM5	PDLIM5	0.46605658030652	0.46605658030652	0.641175001506888	NA
PDLIM7	PDLIM7	0.165407039702114	0.165407039702114	0.868623613116495	NA
PDP1	PDP1	0.163479593133435	0.163479593133435	0.870140839317701	NA
PDP2	PDP2	-0.287575028046869	-0.287575028046869	1.22632793753486	NA
PDPK1	PDPK1	0.184970622374203	0.184970622374203	0.853252077886263	NA
PDPN	PDPN	-0.13559586610655	-0.13559586610655	1.10785922636136	NA
PDPR	PDPR	0.166338638876976	0.166338638876976	0.867890460150423	NA
PDRG1	PDRG1	0.325192360245582	0.325192360245582	0.745035490381429	NA
PDS5A	PDS5A	0.846952146386918	0.846952146386918	0.397021794961277	NA
PDS5B	PDS5B	0.261522375260228	0.261522375260228	0.7936896967864	NA
PDSS2	PDSS2	0.161359401907889	0.161359401907889	0.871810340191438	NA
PDXDC1	PDXDC1	0.920709101748358	0.920709101748358	0.357202322958277	NA
PDXDC2P	PDXDC2P	0.19981196095303	0.19981196095303	0.841627646477312	NA
PDXK	PDXK	0.452307461449945	0.452307461449945	0.651047501429025	NA
PDXP	PDXP	0.035272272206821	0.035272272206821	0.971862633141331	NA
PDZD11	PDZD11	0.541034251828123	0.541034251828123	0.58848397440038	NA
PDZD2	PDZD2	0.0517198162595462	0.0517198162595462	0.958751947278404	NA
PDZD4	PDZD4	-1.41837580578121	-1.41837580578121	1.84391892461995	NA
PDZD8	PDZD8	0.061260676774506	0.061260676774506	0.951151607341922	NA
PDZK1	PDZK1	-0.974388488686061	-0.974388488686061	1.67013631710099	NA
PDZK1IP1	PDZK1IP1	0.753278243149131	0.753278243149131	0.451282730063282	NA
PDZK1P2	PDZK1P2	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PDZRN3	PDZRN3	-0.562685901616282	-0.562685901616282	1.42635121387872	NA
PDZRN4	PDZRN4	-1.82455304602078	-1.82455304602078	1.93193149549417	NA
PEA15	PEA15	1.18560450850377	1.18560450850377	0.235778520956888	NA
PEAK1	PEAK1	-0.133379302552569	-0.133379302552569	1.10610658668301	NA
PEAR1	PEAR1	-1.16160779872372	-1.16160779872372	1.75460518719844	NA
PEBP1	PEBP1	1.59653611694608	1.59653611694608	0.110369148805827	NA
PEBP4	PEBP4	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PECAM1	PECAM1	0.39515867068862	0.39515867068862	0.69272579178425	NA
PECR	PECR	-0.18503487059316	-0.18503487059316	1.14679831498097	NA
PEF1	PEF1	0.733811032805476	0.733811032805476	0.463063915468589	NA
PEG10	PEG10	-0.339037851430591	-0.339037851430591	1.2654187842734	NA
PEG3	PEG3	-1.9024218873954	-1.9024218873954	1.94288397815123	NA
PELI1	PELI1	0.601684570522548	0.601684570522548	0.547384122523223	NA
PELI2	PELI2	-1.28493225500969	-1.28493225500969	1.80118404166707	NA
PELI3	PELI3	-0.310800759199448	-0.310800759199448	1.24404790750795	NA
PELO	PELO	0.499819019367876	0.499819019367876	0.617202517227997	NA
PELP1	PELP1	0.418255905403287	0.418255905403287	0.675760025125207	NA
PEMT	PEMT	0.497987945127632	0.497987945127632	0.618492538891029	NA
PENK	PENK	-2.28697960195629	-2.28697960195629	1.97780298627086	+
PEPD	PEPD	0.558863132588402	0.558863132588402	0.576255132111976	NA
PER1	PER1	-0.281150206151273	-0.281150206151273	1.22140480546578	NA
PER2	PER2	-0.189082508387385	-0.189082508387385	1.14997184951662	NA
PER3	PER3	-0.895395303479711	-0.895395303479711	1.62942418964278	NA
PERM1	PERM1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PERP	PERP	1.16809686883828	1.16809686883828	0.242767693207918	NA
PES1	PES1	0.894367331976415	0.894367331976415	0.371125385261065	NA
PET100	PET100	1.08422081899127	1.08422081899127	0.278266902978333	NA
PET112	PET112	0.468819253721626	0.468819253721626	0.639198836432972	NA
PET117	PET117	0.464996484693747	0.464996484693747	0.641933973986669	NA
PEX1	PEX1	0.362616947787428	0.362616947787428	0.716891048294192	NA
PEX10	PEX10	0.236915307400096	0.236915307400096	0.812722494428776	NA
PEX11A	PEX11A	-0.10475672100769	-0.10475672100769	1.08343114734336	NA
PEX11B	PEX11B	0.912613826159908	0.912613826159908	0.361445680047448	NA
PEX11G	PEX11G	-0.488896822145364	-0.488896822145364	1.37508525435277	NA
PEX12	PEX12	-0.237654161918089	-0.237654161918089	1.18785066140529	NA
PEX13	PEX13	0.290819563104145	0.290819563104145	0.771189322518045	NA
PEX14	PEX14	0.144429996212994	0.144429996212994	0.885160931572427	NA
PEX16	PEX16	0.00456162354587295	0.00456162354587295	0.996360363623065	NA
PEX19	PEX19	0.695551218417203	0.695551218417203	0.486709924866216	NA
PEX2	PEX2	0.805833286255105	0.805833286255105	0.420338982428809	NA
PEX26	PEX26	0.158468232054871	0.158468232054871	0.874087851481131	NA
PEX3	PEX3	0.433289988638982	0.433289988638982	0.664804110323006	NA
PEX5	PEX5	0.194511482889163	0.194511482889163	0.845775405389246	NA
PEX5L	PEX5L	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PEX6	PEX6	0.310222525228844	0.310222525228844	0.75639174228065	NA
PEX7	PEX7	0.412666310354119	0.412666310354119	0.679851111068817	NA
PF4	PF4	-1.77903318289048	-1.77903318289048	1.92476567811437	NA
PF4V1	PF4V1	-1.69576749112356	-1.69576749112356	1.91007007870845	NA
PFAS	PFAS	0.178449428150174	0.178449428150174	0.858370034137427	NA
PFDN1	PFDN1	0.857199737310394	0.857199737310394	0.391334507640882	NA
PFDN2	PFDN2	1.85998593877499	1.85998593877499	0.0628875153807004	NA
PFDN4	PFDN4	0.654046868971654	0.654046868971654	0.513081610166169	NA
PFDN5	PFDN5	1.86445118999243	1.86445118999243	0.0622583699356043	NA
PFDN6	PFDN6	1.26832409040957	1.26832409040957	0.204682237483699	NA
PFKFB1	PFKFB1	-1.24442375295795	-1.24442375295795	1.78665635467589	NA
PFKFB2	PFKFB2	-0.117445744251492	-0.117445744251492	1.09349316380061	NA
PFKFB3	PFKFB3	0.281085957932317	0.281085957932317	0.778644471116417	NA
PFKFB4	PFKFB4	-0.299653693210589	-0.299653693210589	1.23555867628116	NA
PFKL	PFKL	0.986756270835083	0.986756270835083	0.323762136886569	NA
PFKM	PFKM	-0.347614988661212	-0.347614988661212	1.27187065181183	NA
PFKP	PFKP	0.720383155043681	0.720383155043681	0.471289118575349	NA
PFN1	PFN1	1.90528093313894	1.90528093313894	0.0567435625982997	NA
PFN1P2	PFN1P2	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PFN2	PFN2	0.461109467446912	0.461109467446912	0.644720069651294	NA
PFN4	PFN4	-1.1413696097526	-1.1413696097526	1.74628385423434	NA
PGA3	PGA3	-2.37175512686867	-2.37175512686867	1.98229618048577	+
PGA4	PGA4	-2.37175512686867	-2.37175512686867	1.98229618048577	+
PGA5	PGA5	-2.37175512686867	-2.37175512686867	1.98229618048577	+
PGAM1	PGAM1	1.42717781177818	1.42717781177818	0.15352864835818	NA
PGAM1P5	PGAM1P5	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PGAM4	PGAM4	0.501136107856473	0.501136107856473	0.616275336426105	NA
PGAM5	PGAM5	0.734935376637205	0.734935376637205	0.462378851988951	NA
PGAP1	PGAP1	-0.541034251828124	-0.541034251828124	1.41151602559962	NA
PGAP3	PGAP3	0.0357220097395127	0.0357220097395127	0.971504020516175	NA
PGBD1	PGBD1	-0.184296016075166	-0.184296016075166	1.14621876088916	NA
PGBD2	PGBD2	0.293293119533949	0.293293119533949	0.769298112347418	NA
PGBD3	PGBD3	-0.0209770434891204	-0.0209770434891204	1.01673603171186	NA
PGBD4	PGBD4	-0.542897450177846	-0.542897450177846	1.41279958834621	NA
PGBD5	PGBD5	-0.675120284789208	-0.675120284789208	1.50040065301465	NA
PGC	PGC	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PGD	PGD	1.25698427976384	1.25698427976384	0.208759328044623	NA
PGF	PGF	-0.78302516852574	-0.78302516852574	1.56638766756243	NA
PGGT1B	PGGT1B	0.339487588963283	0.339487588963283	0.734242445122194	NA
PGK1	PGK1	1.58625640191313	1.58625640191313	0.112681157952477	NA
PGK2	PGK2	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PGLS	PGLS	0.789257245764468	0.789257245764468	0.42996166966442	NA
PGLYRP2	PGLYRP2	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PGLYRP3	PGLYRP3	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PGLYRP4	PGLYRP4	-1.31667087517393	-1.31667087517393	1.81205102976017	NA
PGM1	PGM1	0.704610217289993	0.704610217289993	0.481052838336131	NA
PGM2	PGM2	0.899796306478194	0.899796306478194	0.368228660312822	NA
PGM2L1	PGM2L1	-0.468690757283715	-0.468690757283715	1.36070930553981	NA
PGM3	PGM3	0.717459861081185	0.717459861081185	0.473090394854782	NA
PGM5	PGM5	-1.0179487811382	-1.0179487811382	1.69129770247518	NA
PGM5-AS1	PGM5-AS1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PGP	PGP	0.00340515560466569	0.00340515560466569	0.997283084166385	NA
PGPEP1	PGPEP1	-0.314784148774717	-0.314784148774717	1.24707445219104	NA
PGPEP1L	PGPEP1L	-1.42733843232557	-1.42733843232557	1.84651763213273	NA
PGR	PGR	-1.87697959268884	-1.87697959268884	1.93947910911158	NA
PGRMC1	PGRMC1	1.48194941843813	1.48194941843813	0.138353754276602	NA
PGRMC2	PGRMC2	0.484110329833145	0.484110329833145	0.628307570632082	NA
PGS1	PGS1	0.366343344486873	0.366343344486873	0.714108889999192	NA
PHACTR1	PHACTR1	-0.525775299826084	-0.525775299826084	1.40095566182462	NA
PHACTR2	PHACTR2	-0.143755389913956	-0.143755389913956	1.11430636942756	NA
PHACTR3	PHACTR3	-1.47713080201643	-1.47713080201643	1.86035942172455	NA
PHACTR4	PHACTR4	0.266116122915579	0.266116122915579	0.790149778284686	NA
PHAX	PHAX	0.367917425851294	0.367917425851294	0.712934806268642	NA
PHB	PHB	0.977922140728639	0.977922140728639	0.328112833689631	NA
PHB2	PHB2	1.37777093140104	1.37777093140104	0.168274023530828	NA
PHC1	PHC1	-0.0705766685231201	-0.0705766685231201	1.05626532008133	NA
PHC2	PHC2	0.790574334253065	0.790574334253065	0.429192428882036	NA
PHC3	PHC3	0.106780539904802	0.106780539904802	0.914963086101972	NA
PHEX	PHEX	-0.798059251761434	-0.798059251761434	1.57516389344702	NA
PHEX-AS1	PHEX-AS1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PHF1	PHF1	0.8955559240271	0.8955559240271	0.370489984949115	NA
PHF10	PHF10	0.902976593316514	0.902976593316514	0.366538317771176	NA
PHF11	PHF11	0.80082192517654	0.80082192517654	0.423234744188235	NA
PHF12	PHF12	0.149409233182081	0.149409233182081	0.881230726482437	NA
PHF13	PHF13	0.00709942819463337	0.00709942819463337	0.994335523436392	NA
PHF14	PHF14	0.595677362050166	0.595677362050166	0.55139078419241	NA
PHF19	PHF19	0.406273612568001	0.406273612568001	0.684541571607191	NA
PHF2	PHF2	0.0932241657050953	0.0932241657050953	0.92572547652919	NA
PHF20	PHF20	0.312888826315516	0.312888826315516	0.75436512698093	NA
PHF20L1	PHF20L1	0.55221344192646	0.55221344192646	0.580802125932503	NA
PHF21A	PHF21A	-0.116546269186108	-0.116546269186108	1.09278038159357	NA
PHF21B	PHF21B	-2.82518693215035	-2.82518693215035	1.99527469604373	+
PHF23	PHF23	0.705220575370075	0.705220575370075	0.480672978784655	NA
PHF3	PHF3	0.728928168164823	0.728928168164823	0.466045603230406	NA
PHF5A	PHF5A	0.765099915437028	0.765099915437028	0.444212050228436	NA
PHF6	PHF6	0.594006908357311	0.594006908357311	0.552507492393207	NA
PHF7	PHF7	-0.0212019122554663	-0.0212019122554663	1.01691541113298	NA
PHF8	PHF8	0.120465410542422	0.120465410542422	0.904114478454772	NA
PHGDH	PHGDH	0.547716066599543	0.547716066599543	0.583886878379203	NA
PHGR1	PHGR1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PHIP	PHIP	0.814892285127895	0.814892285127895	0.415133969606761	NA
PHKA1	PHKA1	-0.0751382920689931	-0.0751382920689931	1.05989531874319	NA
PHKA2	PHKA2	-0.0758771465869866	-0.0758771465869866	1.06048316118456	NA
PHKB	PHKB	0.546077737016166	0.546077737016166	0.585012502475843	NA
PHKG1	PHKG1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PHKG2	PHKG2	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PHLDA1	PHLDA1	-0.414047647061672	-0.414047647061672	1.32116078740602	NA
PHLDA2	PHLDA2	-0.283623762581077	-0.283623762581077	1.22330127529518	NA
PHLDA3	PHLDA3	0.508364032489019	0.508364032489019	0.611198071815903	NA
PHLDB1	PHLDB1	-0.0283977127785335	-0.0283977127785335	1.02265505159464	NA
PHLDB2	PHLDB2	-0.402354471211688	-0.402354471211688	1.31257682815546	NA
PHLDB3	PHLDB3	-0.48847920872215	-0.48847920872215	1.37478955097985	NA
PHLPP1	PHLPP1	-0.0310318897557278	-0.0310318897557278	1.02475589243416	NA
PHLPP2	PHLPP2	-0.624910301675127	-0.624910301675127	1.46797006927412	NA
PHOSPHO1	PHOSPHO1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PHOSPHO2	PHOSPHO2	0.362552699568472	0.362552699568472	0.716939049626785	NA
PHOSPHO2-KLHL23	PHOSPHO2-KLHL23	0.362552699568472	0.362552699568472	0.716939049626785	NA
PHPT1	PHPT1	0.738212035803959	0.738212035803959	0.460385610132229	NA
PHRF1	PHRF1	0.175622506516112	0.175622506516112	0.860590519526575	NA
PHTF1	PHTF1	-0.19313014618161	-0.19313014618161	1.15314295615976	NA
PHTF2	PHTF2	0.319956130400672	0.319956130400672	0.749001586621409	NA
PHYH	PHYH	0.259466432253637	0.259466432253637	0.795275378538994	NA
PHYHD1	PHYHD1	-1.09912640578905	-1.09912640578905	1.72828706641238	NA
PHYHIP	PHYHIP	-1.88221582253375	-1.88221582253375	1.94019328179945	NA
PHYKPL	PHYKPL	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PI15	PI15	-0.14799577236505	-0.14799577236505	1.1176538953334	NA
PI16	PI16	-0.167591479146617	-0.167591479146617	1.13309532495669	NA
PI3	PI3	0.605507339550428	0.605507339550428	0.544841949444013	NA
PI4K2A	PI4K2A	0.24494633476959	0.24494633476959	0.806497984288869	NA
PI4K2B	PI4K2B	0.625584907974164	0.625584907974164	0.531587240344578	NA
PI4KA	PI4KA	0.433289988638982	0.433289988638982	0.664804110323006	NA
PI4KAP1	PI4KAP1	-0.0260847768961191	-0.0260847768961191	1.02081028079074	NA
PI4KAP2	PI4KAP2	0.202414013820746	0.202414013820746	0.839593073703292	NA
PI4KB	PI4KB	0.722985207911397	0.722985207911397	0.469688972085406	NA
PIANP	PIANP	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PIAS1	PIAS1	0.560565710390735	0.560565710390735	0.575093632540288	NA
PIAS2	PIAS2	-0.0625456411536253	-0.0625456411536253	1.04987168332215	NA
PIAS3	PIAS3	0.468176771532067	0.468176771532067	0.639658181880446	NA
PIAS4	PIAS4	0.146903552642798	0.146903552642798	0.883208147744829	NA
PIBF1	PIBF1	0.285390588602366	0.285390588602366	0.775344917073712	NA
PICALM	PICALM	1.10895638328932	1.10895638328932	0.267448998456711	NA
PICK1	PICK1	0.373892510214199	0.373892510214199	0.708484288981116	NA
PID1	PID1	-1.06160544591877	-1.06160544591877	1.71158515962667	NA
PIDD1	PIDD1	-0.166178018329586	-0.166178018329586	1.13198314225325	NA
PIEZO1	PIEZO1	0.685207255165294	0.685207255165294	0.493213146288689	NA
PIEZO2	PIEZO2	-1.53768474838242	-1.53768474838242	1.87587428545644	NA
PIF1	PIF1	0.0119501687258082	0.0119501687258082	0.99046537180976	NA
PIFO	PIFO	-1.13732197195837	-1.13732197195837	1.74459628716873	NA
PIGA	PIGA	-0.0828480783437081	-0.0828480783437081	1.06602766048974	NA
PIGB	PIGB	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PIGC	PIGC	0.895234682932321	0.895234682932321	0.370661648109535	NA
PIGF	PIGF	0.3935845893242	0.3935845893242	0.693887760703369	NA
PIGG	PIGG	0.0192102174678314	0.0192102174678314	0.984673406746939	NA
PIGH	PIGH	0.391785639193433	0.391785639193433	0.69521660679833	NA
PIGK	PIGK	0.19997258150042	0.19997258150042	0.841502024788468	NA
PIGL	PIGL	-0.329882480229367	-0.329882480229367	1.25851123806192	NA
PIGM	PIGM	0.180216254171463	0.180216254171463	0.856982798362442	NA
PIGN	PIGN	0.39374520987159	0.39374520987159	0.693769159414413	NA
PIGO	PIGO	0.310800759199447	0.310800759199447	0.75595209249205	NA
PIGP	PIGP	0.716881627110581	0.716881627110581	0.473447139512968	NA
PIGQ	PIGQ	0.082783830124752	0.082783830124752	0.934023426681256	NA
PIGR	PIGR	-0.0957940944633337	-0.0957940944633337	1.07631589227396	NA
PIGS	PIGS	0.487547609547288	0.487547609547288	0.625870312343903	NA
PIGT	PIGT	0.731016235280892	0.731016235280892	0.464769236349187	NA
PIGU	PIGU	0.334379855556284	0.334379855556284	0.738092938394092	NA
PIGV	PIGV	0.1967922946621	0.1967922946621	0.84399008118018	NA
PIGW	PIGW	-0.0211376640365103	-0.0211376640365103	1.01686415995668	NA
PIGX	PIGX	-0.0218443944450258	-0.0218443944450258	1.01742791902141	NA
PIGY	PIGY	1.16282851488389	1.16282851488389	0.244899085426199	NA
PIGZ	PIGZ	-0.25863120540721	-0.25863120540721	1.20408019621035	NA
PIH1D1	PIH1D1	0.820000018534894	0.820000018534894	0.412216096605389	NA
PIH1D3	PIH1D3	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PIK3AP1	PIK3AP1	0.486166272839735	0.486166272839735	0.626849282036066	NA
PIK3C2A	PIK3C2A	0.352594225630298	0.352594225630298	0.724392667192131	NA
PIK3C2B	PIK3C2B	-0.189178880715819	-0.189178880715819	1.1500473804698	NA
PIK3C2G	PIK3C2G	-2.16320540813763	-2.16320540813763	1.96947461550192	+
PIK3C3	PIK3C3	0.550671484671517	0.550671484671517	0.581858895563941	NA
PIK3CA	PIK3CA	0.323618278881161	0.323618278881161	0.746227047542836	NA
PIK3CB	PIK3CB	0.250600178037715	0.250600178037715	0.80212324405788	NA
PIK3CD	PIK3CD	0.108547365926091	0.108547365926091	0.913561509869029	NA
PIK3CG	PIK3CG	-0.104242735256042	-0.104242735256042	1.08302327914278	NA
PIK3IP1	PIK3IP1	0.430398818785964	0.430398818785964	0.666905554440028	NA
PIK3R1	PIK3R1	0.46432187839471	0.46432187839471	0.642417151358167	NA
PIK3R2	PIK3R2	2.05061040441732	2.05061040441732	0.0403049023403859	+
PIK3R3	PIK3R3	0.407526452837642	0.407526452837642	0.683621369577976	NA
PIK3R4	PIK3R4	0.181179977455802	0.181179977455802	0.85622631018181	NA
PIK3R5	PIK3R5	-0.149826846605294	-0.149826846605294	1.11909877209648	NA
PIK3R6	PIK3R6	-0.486583886262949	-0.486583886262949	1.37344675496869	NA
PIKFYVE	PIKFYVE	0.145747084701591	0.145747084701591	0.884121049989257	NA
PILRA	PILRA	-0.00430463067004929	-0.00430463067004929	1.00343458774452	NA
PILRB	PILRB	1.00195097461817	1.00195097461817	0.31636727139222	NA
PIM1	PIM1	0.601459701756202	0.601459701756202	0.547533844651784	NA
PIM2	PIM2	0.852830858421388	0.852830858421388	0.39375310866239	NA
PIM3	PIM3	0.679039426145522	0.679039426145522	0.497112881238385	NA
PIN1	PIN1	0.505537110854957	0.505537110854957	0.61318163996164	NA
PIN1P1	PIN1P1	-0.353622197133594	-0.353622197133594	1.27637796301386	NA
PIN4	PIN4	-0.170900262422849	-0.170900262422849	1.13569780968502	NA
PIN4P1	PIN4P1	-0.127339969970709	-0.127339969970709	1.10132867367377	NA
PINK1	PINK1	0.341158042656138	0.341158042656138	0.732984607596622	NA
PINK1-AS	PINK1-AS	1.38271804426065	1.38271804426065	0.166751336903007	NA
PINLYP	PINLYP	-0.44874168529789	-0.44874168529789	1.34638198998134	NA
PINX1	PINX1	0.457126077871642	0.457126077871642	0.64758042730259	NA
PIP	PIP	-0.961410348456958	-0.961410348456958	1.66365411694462	NA
PIP4K2A	PIP4K2A	0.462137438950207	0.462137438950207	0.643982763482618	NA
PIP4K2B	PIP4K2B	0.501457348951253	0.501457348951253	0.616049287524538	NA
PIP4K2C	PIP4K2C	0.376623059519827	0.376623059519827	0.706453748554366	NA
PIP5K1A	PIP5K1A	0.643959898595568	0.643959898595568	0.519601438371573	NA
PIP5K1B	PIP5K1B	-0.491274006246734	-0.491274006246734	1.37676733792808	NA
PIP5K1C	PIP5K1C	-0.0557353299442938	-0.0557353299442938	1.04444734599071	NA
PIP5K1P1	PIP5K1P1	-0.980909682910091	-0.980909682910091	1.67336271793771	NA
PIP5KL1	PIP5KL1	0.757036763958055	0.757036763958055	0.449027837236406	NA
PIPOX	PIPOX	-1.38785790177713	-1.38785790177713	1.83481968080879	NA
PIPSL	PIPSL	0.762112373255575	0.762112373255575	0.445992938656973	NA
PIR	PIR	0.478167369579719	0.478167369579719	0.632531085077637	NA
PIR-FIGF	PIR-FIGF	0.478167369579719	0.478167369579719	0.632531085077637	NA
PIRT	PIRT	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PISD	PISD	0.2730870546723	0.2730870546723	0.784786297532943	NA
PITHD1	PITHD1	0.861407995652009	0.861407995652009	0.389013373886901	NA
PITPNA	PITPNA	0.64489149777043	0.64489149777043	0.518997501884677	NA
PITPNB	PITPNB	0.918235545318554	0.918235545318554	0.35849556321542	NA
PITPNC1	PITPNC1	-0.287189538733133	-0.287189538733133	1.2260328040263	NA
PITPNM1	PITPNM1	-0.0326059711201488	-0.0326059711201488	1.02601119190147	NA
PITPNM2	PITPNM2	-0.513857255209753	-0.513857255209753	1.39264820559079	NA
PITPNM3	PITPNM3	-0.827067322620049	-0.827067322620049	1.59180109564751	NA
PITRM1	PITRM1	0.591051490285337	0.591051490285337	0.554485921413209	NA
PITRM1-AS1	PITRM1-AS1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PITX1	PITX1	0.267658080170522	0.267658080170522	0.788962519928032	NA
PITX2	PITX2	-2.51551051678263	-2.51551051678263	1.98811398689471	+
PITX3	PITX3	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PIWIL1	PIWIL1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
PIWIL2	PIWIL2	-2.33465178042161	-2.33465178042161	1.98043838082133	+
PIWIL4	PIWIL4	-0.730759242405068	-0.730759242405068	1.53507377734669	NA
PJA1	PJA1	0.497506083485462	0.497506083485462	0.618832214006602	NA
PJA2	PJA2	0.883541507082336	0.883541507082336	0.376943766682041	NA
PKD1	PKD1	-0.468851377831105	-0.468851377831105	1.36082412720927	NA
PKD1L1	PKD1L1	-2.05697097809396	-2.05697097809396	1.960310982392	+
PKD1L2	PKD1L2	-2.41859207848757	-2.41859207848757	1.98441929832723	+
PKD1P1	PKD1P1	0.607242041462238	0.607242041462238	0.54369029561057	NA
PKD2	PKD2	0.157343888223141	0.157343888223141	0.874973833200718	NA
PKD2L1	PKD2L1	-0.353911314118895	-0.353911314118895	1.27659465232577	NA
PKDCC	PKDCC	-0.801432283256622	-0.801432283256622	1.57711856802568	NA
PKDREJ	PKDREJ	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
