gene_ID	gene_name	difference	tstat	logpval	significant
ODF2L	ODF2L	0.738874213484105	0.738874213484105	0.459983381934137	NA
ODF3B	ODF3B	1.3557594878928	1.3557594878928	0.175175705040001	NA
ODF3L1	ODF3L1	-2.02033645536187	-2.02033645536187	1.95665150016409	+
ODF3L2	ODF3L2	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
ODF4	ODF4	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
OFD1	OFD1	0.400041755234014	0.400041755234014	0.689125762624413	NA
OGDH	OGDH	0.63281555580516	0.63281555580516	0.526854097169826	NA
OGDHL	OGDHL	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
OGFOD1	OGFOD1	0.435670060929839	0.435670060929839	0.66307613071145	NA
OGFOD2	OGFOD2	-0.101497705743858	-0.101497705743858	1.0808446212935	NA
OGFOD3	OGFOD3	-0.388044468622154	-0.388044468622154	1.30201687426691	NA
OGFR	OGFR	0.893021168739512	0.893021168739512	0.371845836476628	NA
OGFR-AS1	OGFR-AS1	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
OGFRL1	OGFRL1	0.327397028036033	0.327397028036033	0.743367614001724	NA
OGFRP1	OGFRP1	-1.22950705026938	-1.22950705026938	1.78111824388422	NA
OGG1	OGG1	0.344054417712003	0.344054417712003	0.730805361916258	NA
OGN	OGN	0.504249591837851	0.504249591837851	0.614085995294759	NA
OGT	OGT	1.15134291022241	1.15134291022241	0.249591190474868	NA
OIP5	OIP5	0.0526822998878897	0.0526822998878897	0.95798504208236	NA
OIP5-AS1	OIP5-AS1	0.495953947376207	0.495953947376207	0.619926903039599	NA
OIT3	OIT3	-1.71928057726978	-1.71928057726978	1.91443670516878	NA
OLA1	OLA1	0.41904572163021	0.41904572163021	0.675182717847559	NA
OLAH	OLAH	-2.53298084279038	-2.53298084279038	1.98869028662914	+
OLFM1	OLFM1	-0.58340524317505	-0.58340524317505	1.44037947096657	NA
OLFM2	OLFM2	-0.180223702188622	-0.180223702188622	1.14302304856834	NA
OLFM3	OLFM3	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
OLFM4	OLFM4	-0.632220649031019	-0.632220649031019	1.47275729379987	NA
OLFML1	OLFML1	0.0747269009074772	0.0747269009074772	0.94043200367923	NA
OLFML2A	OLFML2A	-0.319299685832436	-0.319299685832436	1.25050072910544	NA
OLFML2B	OLFML2B	0.830919511594377	0.830919511594377	0.406019100356527	NA
OLFML3	OLFML3	0.935226499327238	0.935226499327238	0.349671584757778	NA
OLIG1	OLIG1	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
OLIG2	OLIG2	-2.74278463180439	-2.74278463180439	1.99390793731006	+
OLR1	OLR1	0.394423191256008	0.394423191256008	0.693268624535951	NA
OMA1	OMA1	0.423507522436273	0.423507522436273	0.671925011342734	NA
OMD	OMD	0.453649465659457	0.453649465659457	0.650081144461297	NA
OMG	OMG	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
ONECUT1	ONECUT1	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
ONECUT2	ONECUT2	-3.13112655381361	-3.13112655381361	1.99825862897974	+
OOEP	OOEP	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
OPA1	OPA1	0.415079676469265	0.415079676469265	0.678083576776548	NA
OPA3	OPA3	-0.525699286083297	-0.525699286083297	1.40090284007943	NA
OPCML	OPCML	-1.90829567956516	-1.90829567956516	1.94364698889455	NA
OPHN1	OPHN1	-0.537167766673697	-0.537167766673697	1.40884826572518	NA
OPLAH	OPLAH	-0.0303402454812314	-0.0303402454812314	1.02420429991745	NA
OPN3	OPN3	1.19873714989571	1.19873714989571	0.230630167883538	NA
OPN4	OPN4	-2.71317149460267	-2.71317149460267	1.99333573923614	+
OPN5	OPN5	-2.90806956388678	-2.90806956388678	1.99636332568658	+
OPRD1	OPRD1	-2.56312278601357	-2.56312278601357	1.98962646448212	+
OPRK1	OPRK1	-2.55829743106775	-2.55829743106775	1.98948139171137	+
OPRL1	OPRL1	-1.33368183649687	-1.33368183649687	1.81769185005015	NA
OPTN	OPTN	0.753912134719356	0.753912134719356	0.450901983600859	NA
OR10H1	OR10H1	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
OR11H12	OR11H12	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
OR11H2	OR11H2	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
OR13A1	OR13A1	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
OR1F1	OR1F1	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
OR1J4	OR1J4	-2.21853956228011	-2.21853956228011	1.97348193479623	+
OR1L8	OR1L8	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
OR1Q1	OR1Q1	-0.800876719500216	-0.800876719500216	1.57679698114238	NA
OR2A1	OR2A1	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
OR2A20P	OR2A20P	1.25270841446091	1.25270841446091	0.21031184258355	NA
OR2A4	OR2A4	0.420632139694588	0.420632139694588	0.674023720956048	NA
OR2A7	OR2A7	1.25270841446091	1.25270841446091	0.21031184258355	NA
OR2A9P	OR2A9P	1.25270841446091	1.25270841446091	0.21031184258355	NA
OR2AE1	OR2AE1	-1.30856355047755	-1.30856355047755	1.80931776551211	NA
OR2B6	OR2B6	0.000528806021459312	0.000528806021459312	0.999578073859482	NA
OR2C1	OR2C1	0.317316663251963	0.317316663251963	0.751003334761901	NA
OR2C3	OR2C3	-2.2719489704475	-2.2719489704475	1.97691040735859	+
OR2L13	OR2L13	-2.59448759316138	-2.59448759316138	1.99052679674329	+
OR2L1P	OR2L1P	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
OR2T33	OR2T33	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
OR2T8	OR2T8	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
OR2W3	OR2W3	-1.88985356956677	-1.88985356956677	1.94122245328349	NA
OR3A2	OR3A2	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
OR3A3	OR3A3	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
OR4F16	OR4F16	-1.88621802816923	-1.88621802816923	1.94073441991093	NA
OR4F21	OR4F21	-1.88621802816923	-1.88621802816923	1.94073441991093	NA
OR4F29	OR4F29	-1.88621802816923	-1.88621802816923	1.94073441991093	NA
OR51B4	OR51B4	-1.55204567298325	-1.55204567298325	1.8793487043902	NA
OR51B5	OR51B5	-1.5877731298081	-1.5877731298081	1.88766235040859	NA
OR51E1	OR51E1	-0.535383046351271	-0.535383046351271	1.40761498901676	NA
OR51E2	OR51E2	-1.94035454461614	-1.94035454461614	1.9476633832303	NA
OR52N2	OR52N2	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
OR52N4	OR52N4	1.21770806591557	1.21770806591557	0.22333493082421	NA
OR56B1	OR56B1	-1.53400016750095	-1.53400016750095	1.87497038842559	NA
OR6B3	OR6B3	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
OR6W1P	OR6W1P	-2.14480417266287	-2.14480417266287	1.96803149254343	+
OR7A5	OR7A5	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
OR7C1	OR7C1	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
OR7D2	OR7D2	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
OR7E12P	OR7E12P	-1.13511517543888	-1.13511517543888	1.74367293603659	NA
OR7E14P	OR7E14P	-0.141753064127453	-0.141753064127453	1.11272494101499	NA
OR7E156P	OR7E156P	-2.43845676645452	-2.43845676645452	1.98524987703618	+
OR7E2P	OR7E2P	-2.26590075157706	-2.26590075157706	1.97654253940081	+
OR7E37P	OR7E37P	-1.42757795568225	-1.42757795568225	1.8465866276225	NA
OR7E47P	OR7E47P	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
OR7E91P	OR7E91P	-0.41878131861948	-0.41878131861948	1.32462404100623	NA
OR9A2	OR9A2	-1.88254943639536	-1.88254943639536	1.94023854573988	NA
ORAI1	ORAI1	-0.0329842755885283	-0.0329842755885283	1.02631287291864	NA
ORAI2	ORAI2	-0.372444690989103	-0.372444690989103	1.290438215255	NA
ORAI3	ORAI3	0.194270112133636	0.194270112133636	0.845964386848295	NA
ORAOV1	ORAOV1	0.343525611690543	0.343525611690543	0.73120307646171	NA
ORC1	ORC1	-0.477842341141224	-0.477842341141224	1.36723757757934	NA
ORC2	ORC2	0.201177640788949	0.201177640788949	0.840559674135393	NA
ORC3	ORC3	0.547512534468495	0.547512534468495	0.584026661463003	NA
ORC4	ORC4	0.726810826119563	0.726810826119563	0.46734185015359	NA
ORC5	ORC5	0.553990408231373	0.553990408231373	0.579585410118131	NA
ORC6	ORC6	0.0873521446698197	0.0873521446698197	0.930391606931246	NA
ORM1	ORM1	0.842222740303071	0.842222740303071	0.399663287297732	NA
ORM2	ORM2	0.545232058500952	0.545232058500952	0.585593925317352	NA
ORMDL1	ORMDL1	1.05222483157512	1.05222483157512	0.292696409356442	NA
ORMDL2	ORMDL2	1.06081792942384	1.06081792942384	0.288772652421716	NA
ORMDL3	ORMDL3	2.20181607185145	2.20181607185145	0.027678303334719	+
OS9	OS9	1.18508734446679	1.18508734446679	0.235982914297898	NA
OSBP	OSBP	0.641871358922652	0.641871358922652	0.520956712020058	NA
OSBP2	OSBP2	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
OSBPL10	OSBPL10	0.0267377544600393	0.0267377544600393	0.97866890018333	NA
OSBPL11	OSBPL11	-0.12668209251586	-0.12668209251586	1.10080798026393	NA
OSBPL1A	OSBPL1A	0.399545999588895	0.399545999588895	0.689490936722494	NA
OSBPL2	OSBPL2	1.41108581788799	1.41108581788799	0.158219311220049	NA
OSBPL3	OSBPL3	0.200615784391149	0.200615784391149	0.840999014832493	NA
OSBPL5	OSBPL5	0.125327027085871	0.125327027085871	0.90026465634553	NA
OSBPL6	OSBPL6	-0.550949773607982	-0.550949773607982	1.41833189425243	NA
OSBPL7	OSBPL7	-0.293090737393856	-0.293090737393856	1.23054720345784	NA
OSBPL8	OSBPL8	0.384871632493398	0.384871632493398	0.70033252401207	NA
OSBPL9	OSBPL9	0.846387087722063	0.846387087722063	0.397336839329599	NA
OSCAR	OSCAR	-0.564996183552996	-0.564996183552996	1.42792363996201	NA
OSCP1	OSCP1	-0.149751255202026	-0.149751255202026	1.11903913171832	NA
OSER1	OSER1	0.66256089451225	0.66256089451225	0.507611822472685	NA
OSER1-AS1	OSER1-AS1	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
OSGEP	OSGEP	0.453285911519704	0.453285911519704	0.650342876282603	NA
OSGEPL1	OSGEPL1	0.0057507654833706	0.0057507654833706	0.995411578298882	NA
OSGEPL1-AS1	OSGEPL1-AS1	-1.08061510485222	-1.08061510485222	1.72013163933905	NA
OSGIN1	OSGIN1	-0.5574606977472	-0.5574606977472	1.42278729541652	NA
OSGIN2	OSGIN2	0.434149743618143	0.434149743618143	0.664179705069736	NA
OSM	OSM	-0.739997926279707	-0.739997926279707	1.54069874738042	NA
OSMR	OSMR	0.110123853968914	0.110123853968914	0.912311150478297	NA
OSMR-AS1	OSMR-AS1	-1.59953906378557	-1.59953906378557	1.89029912402958	NA
OSR1	OSR1	-0.380409831687335	-0.380409831687335	1.29635878239321	NA
OSR2	OSR2	-0.105827305044557	-0.105827305044557	1.0842806278581	NA
OST4	OST4	2.08442113508747	2.08442113508747	0.0371218770073952	+
OSTC	OSTC	1.15154121248046	1.15154121248046	0.249509650640993	NA
OSTCP1	OSTCP1	-0.600756690754186	-0.600756690754186	1.45199794594239	NA
OSTF1	OSTF1	1.00492974303085	1.00492974303085	0.314930681314576	NA
OSTM1	OSTM1	0.196914142240933	0.196914142240933	0.843894726447868	NA
OTOA	OTOA	-0.836703327454089	-0.836703327454089	1.59724065167684	NA
OTOF	OTOF	-0.473413590711502	-0.473413590711502	1.36408186443014	NA
OTOG	OTOG	-2.8358214412049	-2.8358214412049	1.99542920070652	+
OTOGL	OTOGL	-1.0423427690491	-1.0423427690491	1.70274720990953	NA
OTOR	OTOR	-1.47662471417261	-1.47662471417261	1.86022373686843	NA
OTOS	OTOS	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
OTP	OTP	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
OTUB1	OTUB1	1.09545472382943	1.09545472382943	0.273317470724684	NA
OTUB2	OTUB2	-1.23813319849443	-1.23813319849443	1.78433332407048	NA
OTUD1	OTUD1	-0.268269904761607	-0.268269904761607	1.21150843006092	NA
OTUD3	OTUD3	-0.578877341616305	-0.578877341616305	1.43732806004511	NA
OTUD4	OTUD4	0.362661779592104	0.362661779592104	0.716857554076872	NA
OTUD5	OTUD5	0.614472596935788	0.614472596935788	0.538903075875435	NA
OTUD6B	OTUD6B	0.475991520066116	0.475991520066116	0.634080419239899	NA
OTUD6B-AS1	OTUD6B-AS1	0.635393485159775	0.635393485159775	0.525171816000435	NA
OTUD7A	OTUD7A	-0.538820285490757	-0.538820285490757	1.40998913496184	NA
OTUD7B	OTUD7B	0.116932231495203	0.116932231495203	0.906913756310094	NA
OTULIN	OTULIN	0.0678524226285054	0.0678524226285054	0.945903112658373	NA
OTX1	OTX1	-2.47689435413935	-2.47689435413935	1.98674688754359	+
OVCA2	OVCA2	0.775560131222849	0.775560131222849	0.438008748362456	NA
OVCH1	OVCH1	-2.89789004797369	-2.89789004797369	1.9962431772951	+
OVCH1-AS1	OVCH1-AS1	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
OVCH2	OVCH2	-1.40629351331851	-1.40629351331851	1.84036301446997	NA
OVGP1	OVGP1	0.219818053045392	0.219818053045392	0.826012859194933	NA
OVOL1	OVOL1	-0.134019276063609	-0.134019276063609	1.10661266815447	NA
OVOL1-AS1	OVOL1-AS1	-1.3574450570862	-1.3574450570862	1.82536016007054	NA
OVOL2	OVOL2	0.0637872263385364	0.0637872263385364	0.94913964945034	NA
OXA1L	OXA1L	1.07707871458371	1.07707871458371	0.281445101433267	NA
OXCT1	OXCT1	0.508480040009526	0.508480040009526	0.611116733500929	NA
OXCT2	OXCT2	-1.0825981274327	-1.0825981274327	1.72101316115891	NA
OXER1	OXER1	-0.235285629173079	-0.235285629173079	1.186012951666	NA
OXGR1	OXGR1	-1.22018684414116	-1.22018684414116	1.77760594708885	NA
OXLD1	OXLD1	0.36745408416158	0.36745408416158	0.713280335416888	NA
OXNAD1	OXNAD1	-0.124500767677341	-0.124500767677341	1.09908120740872	NA
OXR1	OXR1	0.383946221955844	0.383946221955844	0.701018306818378	NA
OXSM	OXSM	0.166144241867266	0.166144241867266	0.868043437986297	NA
OXSR1	OXSR1	0.388639375396296	0.388639375396296	0.697542934777919	NA
OXT	OXT	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
OXTR	OXTR	-0.567739364789317	-0.567739364789317	1.42978804220513	NA
P2RX1	P2RX1	-0.918602160027609	-0.918602160027609	1.64169629823699	NA
P2RX2	P2RX2	-0.825102645358324	-0.825102645358324	1.59068668200623	NA
P2RX4	P2RX4	0.235913586323562	0.235913586323562	0.813499725417289	NA
P2RX5	P2RX5	1.33526825456125	1.33526825456125	0.18178856471406	NA
P2RX5-TAX1BP3	P2RX5-TAX1BP3	1.33526825456125	1.33526825456125	0.18178856471406	NA
P2RX6	P2RX6	-2.24874760625597	-2.24874760625597	1.97547144151017	+
P2RX7	P2RX7	-0.514627410008991	-0.514627410008991	1.39318659255905	NA
P2RY1	P2RY1	-1.33460724703443	-1.33460724703443	1.81799507511239	NA
P2RY10	P2RY10	-0.749086779773539	-0.749086779773539	1.54619509733681	NA
P2RY11	P2RY11	0.371750633085937	0.371750633085937	0.710078522595031	NA
P2RY12	P2RY12	-1.09248018995872	-1.09248018995872	1.72537790685459	NA
P2RY13	P2RY13	-0.823879781433699	-0.823879781433699	1.58999213029834	NA
P2RY14	P2RY14	-0.653505091394758	-0.653505091394758	1.48656929184025	NA
P2RY2	P2RY2	0.214430841701775	0.214430841701775	0.830211092761245	NA
P2RY4	P2RY4	-1.86053788575211	-1.86053788575211	1.93719053647896	NA
P2RY6	P2RY6	-0.132697261009961	-0.132697261009961	1.10556719089339	NA
P2RY8	P2RY8	-0.920684333737105	-0.920684333737105	1.64278474225437	NA
P4HA1	P4HA1	1.56609208292827	1.56609208292827	0.117327061286525	NA
P4HA2	P4HA2	0.610209098387772	0.610209098387772	0.541723303489038	NA
P4HA3	P4HA3	-0.0441883531681987	-0.0441883531681987	1.03524573418835	NA
P4HB	P4HB	1.63559702437383	1.63559702437383	0.101923953554263	NA
P4HTM	P4HTM	0.84602353358231	0.84602353358231	0.397539615985873	NA
PA2G4	PA2G4	0.653901695910853	0.653901695910853	0.513175141267852	NA
PA2G4P4	PA2G4P4	0.437752234639335	0.437752234639335	0.661565899757855	NA
PAAF1	PAAF1	0.531152598179596	0.531152598179596	0.595313037835116	NA
PABPC1	PABPC1	1.63255638975044	1.63255638975044	0.10256232957172	NA
PABPC1L	PABPC1L	0.597980459141524	0.597980459141524	0.549852971758037	NA
PABPC1P2	PABPC1P2	-1.06561023399331	-1.06561023399331	1.71340012897638	NA
PABPC3	PABPC3	1.5168800725562	1.5168800725562	0.129296965685548	NA
PABPC4	PABPC4	0.601781252420763	0.601781252420763	0.547319756005397	NA
PABPC4L	PABPC4L	-1.36531104665541	-1.36531104665541	1.8278446915324	NA
PABPC5	PABPC5	-1.38646328751379	-1.38646328751379	1.83439451696609	NA
PABPN1	PABPN1	0.973829338893772	0.973829338893772	0.330141283102238	NA
PABPN1L	PABPN1L	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
PACRG	PACRG	-2.14513467642628	-2.14513467642628	1.96805791937374	+
PACRGL	PACRGL	0.0702651001014137	0.0702651001014137	0.943982659909139	NA
PACS1	PACS1	0.57137490618685	0.57137490618685	0.567745535467738	NA
PACS2	PACS2	0.098688423754855	0.098688423754855	0.92138566049886	NA
PACSIN1	PACSIN1	-0.766669579987063	-0.766669579987063	1.55672200549231	NA
PACSIN2	PACSIN2	0.746740203053313	0.746740203053313	0.455220396968206	NA
PACSIN3	PACSIN3	0.654595753814018	0.654595753814018	0.512728058683567	NA
PADI1	PADI1	-1.44116166035849	-1.44116166035849	1.85046098299145	NA
PADI2	PADI2	0.991478239859978	0.991478239859978	0.321452112610198	NA
PADI3	PADI3	-1.41101971713531	-1.41101971713531	1.84176119970938	NA
PADI4	PADI4	-2.35903671210659	-2.35903671210659	1.98167755695826	+
PADI6	PADI6	-2.38802189215783	-2.38802189215783	1.98306066729712	+
PAEP	PAEP	-0.959915130454122	-0.959915130454122	1.66290206944437	NA
PAF1	PAF1	0.408568752330046	0.408568752330046	0.68285616609568	NA
PAFAH1B1	PAFAH1B1	0.579670550648493	0.579670550648493	0.562136806448073	NA
PAFAH1B2	PAFAH1B2	0.629609669300063	0.629609669300063	0.528949995715273	NA
PAFAH1B3	PAFAH1B3	0.903597289168699	0.903597289168699	0.366208979241867	NA
PAFAH2	PAFAH2	0.0167234904286525	0.0167234904286525	0.986657207128369	NA
PAG1	PAG1	-0.714615237249657	-0.714615237249657	1.52515317322169	NA
PAGE2	PAGE2	1.71795856221613	1.71795856221613	0.0858041737954528	NA
PAGE2B	PAGE2B	-0.127607503053414	-0.127607503053414	1.10154040689674	NA
PAGE5	PAGE5	1.71795856221613	1.71795856221613	0.0858041737954528	NA
PAGR1	PAGR1	1.08170576727148	1.08170576727148	0.279383289683154	NA
PAH	PAH	-1.72777452398947	-1.72777452398947	1.91597134347374	NA
PAICS	PAICS	0.903233735028946	0.903233735028946	0.36640185709026	NA
PAIP1	PAIP1	0.578414636347527	0.578414636347527	0.562984214681384	NA
PAIP2	PAIP2	1.061511987327	1.061511987327	0.288457288112916	NA
PAIP2B	PAIP2B	-0.846717591485476	-0.846717591485476	1.60284744894852	NA
PAK1	PAK1	0.516907885976534	0.516907885976534	0.605220462393894	NA
PAK1IP1	PAK1IP1	0.563938571510077	0.563938571510077	0.572795938636999	NA
PAK2	PAK2	0.228642503528495	0.228642503528495	0.819146786451575	NA
PAK3	PAK3	-0.953073702551492	-0.953073702551492	1.65944727083986	NA
PAK4	PAK4	0.516709583718487	0.516709583718487	0.605358904943382	NA
PAK6	PAK6	0.307302399220577	0.307302399220577	0.758613209674517	NA
PAK7	PAK7	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
PALB2	PALB2	0.00796514069823169	0.00796514069823169	0.993644804411602	NA
PALD1	PALD1	-0.537663522318815	-0.537663522318815	1.40919063298053	NA
PALLD	PALLD	1.13257029646061	1.13257029646061	0.257394748314694	NA
PALM	PALM	-0.605317642689273	-0.605317642689273	1.45503203897257	NA
PALM2	PALM2	0.48184143667851	0.48184143667851	0.629918590998953	NA
PALM2-AKAP2	PALM2-AKAP2	0.48184143667851	0.48184143667851	0.629918590998953	NA
PALM3	PALM3	-2.02740923589888	-2.02740923589888	1.95737942181587	+
PALMD	PALMD	0.554287861618444	0.554287861618444	0.579381856167183	NA
PAM	PAM	1.09958602087208	1.09958602087208	0.271512535471123	NA
PAM16	PAM16	0.806065628585786	0.806065628585786	0.420205008766596	NA
PAMR1	PAMR1	-0.864730046591435	-0.864730046591435	1.6128130260971	NA
PAN2	PAN2	1.30869575198292	1.30869575198292	0.190637431260344	NA
PAN3	PAN3	0.564269075273489	0.564269075273489	0.572571024182266	NA
PANK1	PANK1	-0.816145993369856	-0.816145993369856	1.58558335891456	NA
PANK2	PANK2	0.38629279867607	0.38629279867607	0.699279833222187	NA
PANK3	PANK3	0.669633675049269	0.669633675049269	0.503091341578481	NA
PANK4	PANK4	-0.0619033548870876	-0.0619033548870876	1.04936020418933	NA
PANX1	PANX1	0.450311377648995	0.450311377648995	0.652485936232662	NA
PANX2	PANX2	-1.43686511143413	-1.43686511143413	1.84924367502801	NA
PAOX	PAOX	-0.542488877264632	-0.542488877264632	1.4125182322549	NA
PAPD4	PAPD4	0.498201372967409	0.498201372967409	0.618342114843414	NA
PAPD5	PAPD5	-0.368412545075475	-0.368412545075475	1.28743435533587	NA
PAPD7	PAPD7	0.48075077425925	0.48075077425925	0.630693639921655	NA
PAPL	PAPL	-2.82560887491546	-2.82560887491546	1.99528091524646	+
PAPLN	PAPLN	-0.21730622444346	-0.21730622444346	1.17203029340807	NA
PAPOLA	PAPOLA	0.98688423754855	0.98688423754855	0.323699392336712	NA
PAPOLB	PAPOLB	-1.51169116347063	-1.51169116347063	1.86938755235028	NA
PAPOLG	PAPOLG	-0.10510019676505	-0.10510019676505	1.08370369682607	NA
PAPPA	PAPPA	-0.836802478583113	-0.836802478583113	1.59729639603347	NA
PAPPA2	PAPPA2	-2.91487794141307	-2.91487794141307	1.99644172322301	+
PAPSS1	PAPSS1	0.830688158959988	0.830688158959988	0.406149817299219	NA
PAPSS2	PAPSS2	0.591568686131329	0.591568686131329	0.554139447875647	NA
PAQR3	PAQR3	-0.29646187578066	-0.29646187578066	1.23312262227177	NA
PAQR4	PAQR4	0.549231154038239	0.549231154038239	0.582846827033835	NA
PAQR5	PAQR5	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
PAQR6	PAQR6	0.848667563689607	0.848667563689607	0.396066299997485	NA
PAQR7	PAQR7	-0.213141877024468	-0.213141877024468	1.16878369812026	NA
PAQR8	PAQR8	-0.487889655548952	-0.487889655548952	1.37437199795876	NA
PARD3	PARD3	0.294214450189457	0.294214450189457	0.76859403940532	NA
PARD3-AS1	PARD3-AS1	-1.1869381655419	-1.1869381655419	1.7647479883117	NA
PARD3B	PARD3B	0.00862614822505598	0.00862614822505598	0.99311741486816	NA
PARD6A	PARD6A	-0.436727672972757	-0.436727672972757	1.337691142342	NA
PARD6B	PARD6B	-0.687018173004746	-0.687018173004746	1.50792872346902	NA
PARD6G	PARD6G	-0.610870105914597	-0.610870105914597	1.45871442313078	NA
PARD6G-AS1	PARD6G-AS1	-0.65846264784594	-0.65846264784594	1.48975910904872	NA
PARG	PARG	0.401330719911321	0.401330719911321	0.688176649060724	NA
PARGP1	PARGP1	0.401330719911321	0.401330719911321	0.688176649060724	NA
PARK2	PARK2	-1.66871350146773	-1.66871350146773	1.90482582789457	NA
PARK7	PARK7	1.53809841416726	1.53809841416726	0.124024553699663	NA
PARL	PARL	0.529500079362536	0.529500079362536	0.596458589394738	NA
PARM1	PARM1	-0.200153079122372	-0.200153079122372	1.15863913798989	NA
PARN	PARN	0.622669090268409	0.622669090268409	0.533501998782505	NA
PARP1	PARP1	0.986388481903432	0.986388481903432	0.323942515010967	NA
PARP10	PARP10	0.748954578268175	0.748954578268175	0.453884582771502	NA
PARP11	PARP11	-0.446213130982685	-0.446213130982685	1.34455670132679	NA
PARP12	PARP12	1.11188076087101	1.11188076087101	0.266189421780518	NA
PARP14	PARP14	1.00621870770816	1.00621870770816	0.314310374953879	NA
PARP15	PARP15	-0.203193713745763	-0.203193713745763	1.16101637394578	NA
PARP16	PARP16	-0.247646469924691	-0.247646469924691	1.19559204740899	NA
PARP2	PARP2	0.58829669887355	0.58829669887355	0.55633316098116	NA
PARP3	PARP3	0.107512874237958	0.107512874237958	0.914382112357369	NA
PARP4	PARP4	0.900953259061402	0.900953259061402	0.367613171970118	NA
PARP6	PARP6	0.76630602584731	0.76630602584731	0.443494233684497	NA
PARP8	PARP8	0.80725544213407	0.80725544213407	0.419519329546747	NA
PARP9	PARP9	1.15352423506093	1.15352423506093	0.248695276105942	NA
PARPBP	PARPBP	-0.291900923845573	-0.291900923845573	1.22963762288921	NA
PARS2	PARS2	-0.180388954070328	-0.180388954070328	1.14315277454137	NA
PART1	PART1	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
PARVA	PARVA	0.306806643575458	0.306806643575458	0.758990551151844	NA
PARVB	PARVB	0.272599504062305	0.272599504062305	0.785161093208038	NA
PARVG	PARVG	-0.0693066391875188	-0.0693066391875188	1.05525445885979	NA
PASK	PASK	-0.22877470503386	-0.22877470503386	1.18095597210733	NA
PATE2	PATE2	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
PATL1	PATL1	0.827350070949526	0.827350070949526	0.408038671395244	NA
PATL2	PATL2	-0.42806847437136	-0.42806847437136	1.3313987317565	NA
PATZ1	PATZ1	1.24480937451536	1.24480937451536	0.213201829397854	NA
PAWR	PAWR	0.363686341258682	0.363686341258682	0.716092244009873	NA
PAX1	PAX1	-1.82837986957211	-1.82837986957211	1.93250743958423	NA
PAX2	PAX2	-1.98907079934308	-1.98907079934308	1.95330661111522	+
PAX3	PAX3	-2.63371838987839	-2.63371838987839	1.99155444970149	+
PAX5	PAX5	-2.24322819340699	-2.24322819340699	1.9751178968821	+
PAX6	PAX6	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
PAX7	PAX7	-1.04462324501665	-1.04462324501665	1.70380286810304	NA
PAX8	PAX8	-1.28599014343651	-1.28599014343651	1.80155349837906	NA
PAX8-AS1	PAX8-AS1	-0.386953806202894	-0.386953806202894	1.30120959365575	NA
PAX9	PAX9	0.351259399754387	0.351259399754387	0.72539375097388	NA
PAXBP1	PAXBP1	0.688703742198147	0.688703742198147	0.49100972075689	NA
PAXIP1	PAXIP1	0.129557475257546	0.129557475257546	0.896916549423272	NA
PAXIP1-AS1	PAXIP1-AS1	-0.392407118299194	-0.392407118299194	1.30524257267357	NA
PAXIP1OS	PAXIP1OS	-0.661635483974696	-0.661635483974696	1.49179513916748	NA
PBDC1	PBDC1	0.827779725841962	0.827779725841962	0.407795258508194	NA
PBK	PBK	0.0651753421448673	0.0651753421448673	0.948034393494982	NA
PBLD	PBLD	-0.383747919697797	-0.383747919697797	1.29883470799924	NA
PBRM1	PBRM1	0.334535909325734	0.334535909325734	0.737975198461308	NA
PBX1	PBX1	0.945769569380084	0.945769569380084	0.344266129841762	NA
