gene_ID	gene_name	difference	tstat	logpval	significant
IFITM1	IFITM1	1.12738976252668	1.12738976252668	0.259577725552362	NA
IFITM10	IFITM10	-1.13940863423819	-1.13940863423819	1.74546724363344	NA
IFITM2	IFITM2	1.38550156452698	1.38550156452698	0.165899154445284	NA
IFITM3	IFITM3	1.48893571319646	1.48893571319646	0.136504298111428	NA
IFITM4P	IFITM4P	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
IFLTD1	IFLTD1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
IFNA22P	IFNA22P	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
IFNA5	IFNA5	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
IFNAR1	IFNAR1	0.400476643822305	0.400476643822305	0.688805482882705	NA
IFNAR2	IFNAR2	-0.0106798126349612	-0.0106798126349612	1.00852109562964	NA
IFNB1	IFNB1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
IFNE	IFNE	-2.10088571118199	-2.10088571118199	1.96434899997534	+
IFNG	IFNG	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
IFNG-AS1	IFNG-AS1	-2.52918865581465	-2.52918865581465	1.98856734433981	+
IFNGR1	IFNGR1	0.882603231336973	0.882603231336973	0.377450682075092	NA
IFNGR2	IFNGR2	1.11148435349541	1.11148435349541	0.266359921219054	NA
IFNL1	IFNL1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
IFNL2	IFNL2	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
IFNL3	IFNL3	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
IFNL4	IFNL4	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
IFNLR1	IFNLR1	-1.52607010758775	-1.52607010758775	1.87300759438133	NA
IFRD1	IFRD1	0.29521353641411	0.29521353641411	0.767830762008179	NA
IFRD2	IFRD2	0.426343345984045	0.426343345984045	0.669857677148386	NA
IFT122	IFT122	0.445906672492736	0.445906672492736	0.655664662193864	NA
IFT140	IFT140	-0.0548687621612683	-0.0548687621612683	1.04375698144145	NA
IFT172	IFT172	0.081356003895071	0.081356003895071	0.935158836881966	NA
IFT20	IFT20	0.838414281810666	0.838414281810666	0.401798071108254	NA
IFT22	IFT22	0.879663833364048	0.879663833364048	0.379041447349672	NA
IFT27	IFT27	0.796740150550083	0.796740150550083	0.425601960408521	NA
IFT43	IFT43	1.13255003896804	1.13255003896804	0.257403259550151	NA
IFT46	IFT46	0.810816600842647	0.810816600842647	0.417470999613087	NA
IFT52	IFT52	0.740205729537491	0.740205729537491	0.45917517155815	NA
IFT57	IFT57	0.67606153377277	0.67606153377277	0.49900157774835	NA
IFT74	IFT74	0.492545120329814	0.492545120329814	0.622334033211895	NA
IFT80	IFT80	0.428400924565093	0.428400924565093	0.668359251667352	NA
IFT81	IFT81	0.459101303393422	0.459101303393422	0.646161420741069	NA
IFT88	IFT88	0.414977673822068	0.414977673822068	0.678158247120569	NA
IGBP1	IGBP1	0.874111637192967	0.874111637192967	0.382057460638983	NA
IGBP1P1	IGBP1P1	0.837826402216081	0.837826402216081	0.402128208182606	NA
IGDCC3	IGDCC3	-2.98766941963601	-2.98766941963601	1.99718886560236	+
IGDCC4	IGDCC4	-1.71089292012979	-1.71089292012979	1.91289911817872	NA
IGF1	IGF1	-0.894524123116058	-0.894524123116058	1.62895847121056	NA
IGF1R	IGF1R	0.676584093412401	0.676584093412401	0.498669874251783	NA
IGF2	IGF2	-0.534415211455258	-0.534415211455258	1.40694570293733	NA
IGF2BP1	IGF2BP1	-3.28918633170317	-3.28918633170317	1.99899522518809	+
IGF2BP2	IGF2BP2	-1.7686684202865	-1.7686684202865	1.92305077469387	NA
IGF2BP3	IGF2BP3	-2.10715642685756	-2.10715642685756	1.96489597749416	+
IGF2R	IGF2R	0.465763938798718	0.465763938798718	0.641384479941494	NA
IGFALS	IGFALS	-0.464947439361795	-0.464947439361795	1.35803090308321	NA
IGFBP1	IGFBP1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
IGFBP2	IGFBP2	1.7338202243186	1.7338202243186	0.0829499860509447	NA
IGFBP3	IGFBP3	0.487548143775841	0.487548143775841	0.625869933857205	NA
IGFBP4	IGFBP4	1.71468147751711	1.71468147751711	0.0864036413232955	NA
IGFBP5	IGFBP5	0.469225896411275	0.469225896411275	0.638908176943876	NA
IGFBP6	IGFBP6	0.0697943718682323	0.0697943718682323	0.944357326853918	NA
IGFBP7	IGFBP7	1.8756298465235	1.8756298465235	0.0607061250876723	NA
IGFBPL1	IGFBPL1	-1.66023729506304	-1.66023729506304	1.90313327536252	NA
IGFL1	IGFL1	-1.73937242048968	-1.73937242048968	1.91803072383023	NA
IGFL2	IGFL2	-1.00912798408266	-1.00912798408266	1.68708674123693	NA
IGFL3	IGFL3	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
IGFL4	IGFL4	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
IGFLR1	IGFLR1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
IGFN1	IGFN1	-2.14869991820824	-2.14869991820824	1.96834180481182	+
IGHMBP2	IGHMBP2	-0.236229617090746	-0.236229617090746	1.18674550133847	NA
IGIP	IGIP	-0.0935708354714486	-0.0935708354714486	1.07454992213633	NA
IGJ	IGJ	-0.310302446008458	-0.310302446008458	1.24366902874547	NA
IGLL1	IGLL1	-2.07740318737607	-2.07740318737607	1.96223563773221	+
IGLL3P	IGLL3P	-1.33406210000079	-1.33406210000079	1.81781649457464	NA
IGLL5	IGLL5	-0.664957141430609	-0.664957141430609	1.4939220939618	NA
IGLON5	IGLON5	-2.15333763500996	-2.15333763500996	1.96870784695225	+
IGSF1	IGSF1	-1.83320453578095	-1.83320453578095	1.93322784037827	NA
IGSF10	IGSF10	-1.44700030211607	-1.44700030211607	1.85210316104618	NA
IGSF11	IGSF11	-2.53020111511644	-2.53020111511644	1.98860028370239	+
IGSF21	IGSF21	-0.747325604627465	-0.747325604627465	1.54513295958914	NA
IGSF23	IGSF23	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
IGSF3	IGSF3	-0.689060204808594	-0.689060204808594	1.50921461835797	NA
IGSF5	IGSF5	-1.4316501127019	-1.4316501127019	1.84775601974982	NA
IGSF6	IGSF6	-0.062249917071058	-0.062249917071058	1.04963618853724	NA
IGSF8	IGSF8	1.08973280849576	1.08973280849576	0.275830859470801	NA
IGSF9	IGSF9	0.0277609808554036	0.0277609808554036	0.977852786725667	NA
IGSF9B	IGSF9B	0.428172304722754	0.428172304722754	0.668525678285498	NA
IHH	IHH	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
IK	IK	1.07372941953206	1.07372941953206	0.282943971683959	NA
IKBIP	IKBIP	0.0567630408549311	0.0567630408549311	0.954733955570704	NA
IKBKAP	IKBKAP	0.517856602874446	0.517856602874446	0.604558322492938	NA
IKBKB	IKBKB	1.02424955365449	1.02424955365449	0.30571741852313	NA
IKBKE	IKBKE	0.0650913351115522	0.0650913351115522	0.948101279382532	NA
IKBKG	IKBKG	0.255074424094944	0.255074424094944	0.798665617544612	NA
IKZF1	IKZF1	-0.944787828453077	-0.944787828453077	1.65523279295598	NA
IKZF2	IKZF2	-1.60680557191076	-1.60680557191076	1.89190297440789	NA
IKZF3	IKZF3	-1.5029141835566	-1.5029141835566	1.86713882500826	NA
IKZF4	IKZF4	-0.68899488485364	-0.68899488485364	1.50917351348218	NA
IKZF5	IKZF5	0.173947040042211	0.173947040042211	0.861907083502011	NA
IL10	IL10	-1.39500561797277	-1.39500561797277	1.83698585455655	NA
IL10RA	IL10RA	-0.316932421436278	-0.316932421436278	1.2487051195474	NA
IL10RB	IL10RB	0.420693169880534	0.420693169880534	0.673979149274878	NA
IL11	IL11	-1.28650917279436	-1.28650917279436	1.80173458038696	NA
IL11RA	IL11RA	-0.392050369633253	-0.392050369633253	1.304979002811	NA
IL12A	IL12A	-2.41625045369938	-2.41625045369938	1.98431872900265	+
IL12A-AS1	IL12A-AS1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
IL12B	IL12B	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
IL12RB1	IL12RB1	-1.19760871410211	-1.19760871410211	1.76893061793355	NA
IL12RB2	IL12RB2	-2.06917287305188	-2.06917287305188	1.9614701326804	+
IL13	IL13	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
IL13RA1	IL13RA1	0.992667355434279	0.992667355434279	0.32087208858617	NA
IL13RA2	IL13RA2	-1.63152917486081	-1.63152917486081	1.89722129103289	NA
IL15	IL15	-1.38824500263504	-1.38824500263504	1.83493754705914	NA
IL15RA	IL15RA	-0.749546483095897	-0.749546483095897	1.54647210696557	NA
IL16	IL16	-0.636216361250897	-0.636216361250897	1.47536458944981	NA
IL17B	IL17B	-1.16089889941802	-1.16089889941802	1.75431698351114	NA
IL17C	IL17C	-1.91498511938322	-1.91498511938322	1.94450559863768	NA
IL17D	IL17D	-1.10309073928383	-1.10309073928383	1.73001223794719	NA
IL17RA	IL17RA	-0.136616685786063	-0.136616685786063	1.10866621318172	NA
IL17RB	IL17RB	1.13290929872028	1.13290929872028	0.257252344655212	NA
IL17RC	IL17RC	0.836160743364756	0.836160743364756	0.403064479705468	NA
IL17RD	IL17RD	-0.193836966325671	-0.193836966325671	1.15369645902264	NA
IL17RE	IL17RE	-0.155134893015491	-0.155134893015491	1.12328502547729	NA
IL17REL	IL17REL	-1.19679221466519	-1.19679221466519	1.7686124464779	NA
IL18	IL18	-0.0842627418905192	-0.0842627418905192	1.0671524653218	NA
IL18R1	IL18R1	-1.31887521047401	-1.31887521047401	1.81278916509735	NA
IL18RAP	IL18RAP	-1.81540484805601	-1.81540484805601	1.9305382833965	NA
IL19	IL19	-1.90802854418063	-1.90802854418063	1.94361247289675	NA
IL1A	IL1A	-1.74286703807971	-1.74286703807971	1.91864315708067	NA
IL1B	IL1B	-0.427486445195738	-0.427486445195738	1.33097494413601	NA
IL1R1	IL1R1	-0.0568610207873619	-0.0568610207873619	1.04534409504458	NA
IL1R2	IL1R2	-2.31928298057032	-2.31928298057032	1.97962030236052	+
IL1RAP	IL1RAP	-0.220193568149566	-0.220193568149566	1.1742795944157	NA
IL1RAPL1	IL1RAPL1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
IL1RAPL2	IL1RAPL2	-2.46115792273018	-2.46115792273018	1.98615106077552	+
IL1RL1	IL1RL1	-1.69070905404903	-1.69070905404903	1.90910761577948	NA
IL1RL2	IL1RL2	-1.33314762063143	-1.33314762063143	1.81751663549768	NA
IL1RN	IL1RN	0.2140534923839	0.2140534923839	0.830505342871159	NA
IL2	IL2	-2.08782172019121	-2.08782172019121	1.96318608047895	+
IL20	IL20	-0.252428965919311	-0.252428965919311	1.19929048666722	NA
IL20RA	IL20RA	0.42885816424977	0.42885816424977	0.668026447335712	NA
IL20RB	IL20RB	-1.38899618211701	-1.38899618211701	1.83516608899226	NA
IL21	IL21	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
IL21-AS1	IL21-AS1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
IL21R	IL21R	-1.458431294233	-1.458431294233	1.85527829991957	NA
IL21R-AS1	IL21R-AS1	-2.17002688350068	-2.17002688350068	1.96999519057203	+
IL22RA1	IL22RA1	-2.78390382015735	-2.78390382015735	1.9946291041958	+
IL22RA2	IL22RA2	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
IL23A	IL23A	-1.26021789092542	-1.26021789092542	1.79240922944725	NA
IL23R	IL23R	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
IL25	IL25	-1.97573267749034	-1.97573267749034	1.95181493815916	+
IL27	IL27	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
IL27RA	IL27RA	-0.533762011905719	-0.533762011905719	1.40649380064748	NA
IL2RA	IL2RA	-1.16321775781889	-1.16321775781889	1.75525883652038	NA
IL2RB	IL2RB	0.935120475119901	0.935120475119901	0.349726215750874	NA
IL2RG	IL2RG	-0.353838195985227	-0.353838195985227	1.27653985335684	NA
IL31RA	IL31RA	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
IL32	IL32	0.418145691637332	0.418145691637332	0.67584059980872	NA
IL33	IL33	-0.475039372402171	-0.475039372402171	1.36524108971557	NA
IL34	IL34	-0.899325139805169	-0.899325139805169	1.6315204995581	NA
IL36G	IL36G	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
IL36RN	IL36RN	-2.40495010149235	-2.40495010149235	1.98382532586223	+
IL37	IL37	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
IL3RA	IL3RA	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
IL4I1	IL4I1	0.485555885149747	0.485555885149747	0.627282080619326	NA
IL4R	IL4R	-0.0584613596837323	-0.0584613596837323	1.04661885966689	NA
IL5RA	IL5RA	-2.15722417232972	-2.15722417232972	1.96901179808646	+
IL6	IL6	-1.33040418252337	-1.33040418252337	1.81661486273637	NA
IL6R	IL6R	-0.323693036774006	-0.323693036774006	1.25382955687022	NA
IL6ST	IL6ST	1.13862479477875	1.13862479477875	0.254859682202993	NA
IL7	IL7	-1.34804057036092	-1.34804057036092	1.82235466581472	NA
IL7R	IL7R	-0.915230548836441	-0.915230548836441	1.63992938957713	NA
IL9R	IL9R	-1.31655635207315	-1.31655635207315	1.81201262238511	NA
ILDR1	ILDR1	0.0068585952701585	0.0068585952701585	0.994527675628502	NA
ILDR2	ILDR2	-1.81961798515054	-1.81961798515054	1.93118279915864	NA
ILF2	ILF2	1.53995059801545	1.53995059801545	0.123572395866104	NA
ILF3	ILF3	1.05965296923949	1.05965296923949	0.2893025062852	NA
ILF3-AS1	ILF3-AS1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
ILK	ILK	1.02647043212292	1.02647043212292	0.304669893852431	NA
ILKAP	ILKAP	0.287995681391705	0.287995681391705	0.77335004444055	NA
ILVBL	ILVBL	0.846024056562794	0.846024056562794	0.397539324242469	NA
IMMP1L	IMMP1L	0.102682969187516	0.102682969187516	0.918214590807022	NA
IMMP2L	IMMP2L	0.248967008306755	0.248967008306755	0.803386301556998	NA
IMMT	IMMT	0.856344609445509	0.856344609445509	0.391807193190779	NA
IMP3	IMP3	1.18640634182752	1.18640634182752	0.235461868448523	NA
IMP4	IMP4	0.87012711994078	0.87012711994078	0.38423093841717	NA
IMPA1	IMPA1	0.165357465965775	0.165357465965775	0.868662629989225	NA
IMPA2	IMPA2	0.314972822787662	0.314972822787662	0.752782288671231	NA
IMPACT	IMPACT	0.537256629495752	0.537256629495752	0.591090359186222	NA
IMPAD1	IMPAD1	0.5061643309377	0.5061643309377	0.612741292699642	NA
IMPDH1	IMPDH1	0.60571194228743	0.60571194228743	0.544706052428716	NA
IMPDH2	IMPDH2	1.62039212254117	1.62039212254117	0.1051480709727	NA
IMPG2	IMPG2	-2.20425453989652	-2.20425453989652	1.97249355192225	+
INA	INA	-2.50048053561242	-2.50048053561242	1.98759750517823	+
INADL	INADL	0.146120739231854	0.146120739231854	0.883826074595172	NA
INCENP	INCENP	-0.0218168649545996	-0.0218168649545996	1.0174059588995	NA
INE1	INE1	-0.533010832423749	-0.533010832423749	1.40597391820872	NA
INF2	INF2	0.4621060213213	0.4621060213213	0.64400529239696	NA
ING1	ING1	0.102127749570408	0.102127749570408	0.918655275195924	NA
ING2	ING2	-0.274343810806341	-0.274343810806341	1.21617958062992	NA
ING3	ING3	-0.0212616453374915	-0.0212616453374915	1.01696306049579	NA
ING4	ING4	0.696147419921092	0.696147419921092	0.486336512179806	NA
ING5	ING5	0.151215695718257	0.151215695718257	0.879805569274471	NA
INHA	INHA	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
INHBA	INHBA	0.0466057878596011	0.0466057878596011	0.962827419000194	NA
INHBA-AS1	INHBA-AS1	-1.70387102497224	-1.70387102497224	1.91159481474773	NA
INHBB	INHBB	0.134689747114923	0.134689747114923	0.892857179935285	NA
INHBC	INHBC	-2.51109502829242	-2.51109502829242	1.98796427072444	+
INHBE	INHBE	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
INIP	INIP	0.217744069838795	0.217744069838795	0.827628524641378	NA
INMT	INMT	0.771689947825266	0.771689947825266	0.440298085786824	NA
INMT-FAM188B	INMT-FAM188B	0.771689947825266	0.771689947825266	0.440298085786824	NA
INO80	INO80	0.0125087713736701	0.0125087713736701	0.990019704715419	NA
INO80B	INO80B	1.10237221977934	1.10237221977934	0.270299883743271	NA
INO80B-WBP1	INO80B-WBP1	1.10237221977934	1.10237221977934	0.270299883743271	NA
INO80C	INO80C	0.530104094428301	0.530104094428301	0.596039760424197	NA
INO80D	INO80D	-0.459493223123145	-0.459493223123145	1.35411998251118	NA
INO80E	INO80E	1.02209399514101	1.02209399514101	0.30673641498027	NA
INPP1	INPP1	-0.0991556916200063	-0.0991556916200063	1.07898534561129	NA
INPP4A	INPP4A	0.0082303143241902	0.0082303143241902	0.993433233406944	NA
INPP4B	INPP4B	-0.211865273892945	-0.211865273892945	1.16778785700347	NA
INPP5A	INPP5A	0.0962162936470812	0.0962162936470812	0.923348790393951	NA
INPP5B	INPP5B	-0.200826201505737	-0.200826201505737	1.15916552554694	NA
INPP5D	INPP5D	-0.530496014158024	-0.530496014158024	1.40423192819188	NA
INPP5E	INPP5E	-0.166435245222514	-0.166435245222514	1.13218556093698	NA
INPP5F	INPP5F	0.438068277898269	0.438068277898269	0.661336789114118	NA
INPP5J	INPP5J	-0.14412848060576	-0.14412848060576	1.11460098475568	NA
INPP5K	INPP5K	0.365334508057111	0.365334508057111	0.714861722263643	NA
INPPL1	INPPL1	0.663814042218915	0.663814042218915	0.50680933709654	NA
INS	INS	-0.534415211455258	-0.534415211455258	1.40694570293733	NA
INS-IGF2	INS-IGF2	-0.534415211455258	-0.534415211455258	1.40694570293733	NA
INSC	INSC	-2.74066200997787	-2.74066200997787	1.99386844548062	+
INSIG1	INSIG1	1.02604585241572	1.02604585241572	0.30486997149736	NA
INSIG2	INSIG2	0.591080272377758	0.591080272377758	0.55446663728062	NA
INSL3	INSL3	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
INSL5	INSL5	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
INSM1	INSM1	0.816074857216435	0.816074857216435	0.41445732310556	NA
INSM2	INSM2	-1.81259608999299	-1.81259608999299	1.93010585868072	NA
INSR	INSR	0.194522825852687	0.194522825852687	0.845766524623522	NA
INSRR	INSRR	-2.11042242460526	-2.11042242460526	1.96517801338695	+
INTS1	INTS1	0.287146521977304	0.287146521977304	0.774000131951771	NA
INTS10	INTS10	0.722079442037786	0.722079442037786	0.470245636741929	NA
INTS12	INTS12	0.459983122785299	0.459983122785299	0.645528334684711	NA
INTS2	INTS2	-0.0221761247068459	-0.0221761247068459	1.01769253736931	NA
INTS3	INTS3	0.668778358795411	0.668778358795411	0.503636873636716	NA
INTS4	INTS4	0.349396439048362	0.349396439048362	0.72679170630954	NA
INTS5	INTS5	0.123944614525008	0.123944614525008	0.901359127989995	NA
INTS6	INTS6	-0.185671971956435	-0.185671971956435	1.14729799076421	NA
INTS6-AS1	INTS6-AS1	1.24000136486719	1.24000136486719	0.214974889319948	NA
INTS7	INTS7	0.263500698283996	0.263500698283996	0.792164685409655	NA
INTS8	INTS8	0.487515483798364	0.487515483798364	0.625893072762448	NA
INTS9	INTS9	0.101311250133485	0.101311250133485	0.919303385830616	NA
INTU	INTU	-0.320916938688466	-0.320916938688466	1.25172666288872	NA
INVS	INVS	-0.21127739429836	-0.21127739429836	1.16732917848246	NA
IP6K1	IP6K1	0.237274736370008	0.237274736370008	0.812443659990358	NA
IP6K2	IP6K2	1.08816512957687	1.08816512957687	0.276522215650664	NA
IP6K3	IP6K3	-0.543723305036187	-0.543723305036187	1.41336810726207	NA
IPCEF1	IPCEF1	-1.33892843664485	-1.33892843664485	1.81940602882162	NA
IPMK	IPMK	-0.586769155350801	-0.586769155350801	1.44264124495629	NA
IPO11	IPO11	0.389274271547712	0.389274271547712	0.697073266632247	NA
IPO11-LRRC70	IPO11-LRRC70	0.389274271547712	0.389274271547712	0.697073266632247	NA
IPO13	IPO13	-0.046671107814555	-0.046671107814555	1.03722464213231	NA
IPO4	IPO4	0.347142900602453	0.347142900602453	0.728483965107719	NA
IPO5	IPO5	0.697584458930077	0.697584458930077	0.48543710346293	NA
IPO5P1	IPO5P1	-0.377973919340689	-0.377973919340689	1.29455003137274	NA
IPO7	IPO7	0.890931525593594	0.890931525593594	0.372965906289221	NA
IPO8	IPO8	0.472328594271585	0.472328594271585	0.636692263433934	NA
IPO9	IPO9	0.676616753389878	0.676616753389878	0.498649146675967	NA
IPP	IPP	-0.358410592831999	-0.358410592831999	1.27996393443072	NA
IPPK	IPPK	0.203373679748939	0.203373679748939	0.838842970436234	NA
IPW	IPW	0.25585826355439	0.25585826355439	0.798060282967447	NA
IQCA1	IQCA1	-1.49517376889456	-1.49517376889456	1.86513090252035	NA
IQCB1	IQCB1	0.571908865598791	0.571908865598791	0.567383717495957	NA
IQCC	IQCC	-0.361807230489601	-0.361807230489601	1.28250391144865	NA
IQCD	IQCD	0.0564364410801617	0.0564364410801617	0.954994127419217	NA
IQCE	IQCE	0.118849658038604	0.118849658038604	0.905394466031458	NA
IQCG	IQCG	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
IQCH	IQCH	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
IQCH-AS1	IQCH-AS1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
IQCJ	IQCJ	0.136061466168955	0.136061466168955	0.891772689718634	NA
IQCJ-SCHIP1	IQCJ-SCHIP1	0.136061466168955	0.136061466168955	0.891772689718634	NA
IQCK	IQCK	0.416251412943669	0.416251412943669	0.677226041968092	NA
IQGAP1	IQGAP1	1.1374163756121	1.1374163756121	0.255364264801407	NA
IQGAP2	IQGAP2	-0.44329387429458	-0.44329387429458	1.34244681399573	NA
IQGAP3	IQGAP3	-0.0889984386246762	-0.0889984386246762	1.07091684900575	NA
IQSEC1	IQSEC1	0.154187753668659	0.154187753668659	0.877461697878562	NA
IQSEC2	IQSEC2	0.347404180422268	0.347404180422268	0.728287693171274	NA
IQSEC3	IQSEC3	-0.338520666548539	-0.338520666548539	1.26502914422488	NA
IQUB	IQUB	-1.36094126146432	-1.36094126146432	1.8264677472902	NA
IRAK1	IRAK1	0.545682903684804	0.545682903684804	0.585283925807275	NA
IRAK1BP1	IRAK1BP1	-0.210722174681252	-0.210722174681252	1.16689592978484	NA
IRAK2	IRAK2	-1.34555841207267	-1.34555841207267	1.8215550285868	NA
IRAK3	IRAK3	-0.987898998722645	-0.987898998722645	1.67679788411376	NA
IRAK4	IRAK4	0.205888498014664	0.205888498014664	0.836878010228892	NA
IREB2	IREB2	0.215947771077563	0.215947771077563	0.829028459557131	NA
IRF1	IRF1	0.0348155359904237	0.0348155359904237	0.972226832212991	NA
IRF2	IRF2	0.188154130244682	0.188154130244682	0.850755828968032	NA
IRF2BP1	IRF2BP1	0.227868662856648	0.227868662856648	0.819748345271967	NA
IRF2BP2	IRF2BP2	0.982640742348856	0.982640742348856	0.325784284874038	NA
IRF2BPL	IRF2BPL	0.371931823507454	0.371931823507454	0.70994361039085	NA
IRF3	IRF3	0.313731743643538	0.313731743643538	0.753724789188533	NA
IRF4	IRF4	-1.94212556066656	-1.94212556066656	1.94787809815975	NA
IRF5	IRF5	-0.327481594161332	-0.327481594161332	1.2566963380859	NA
IRF6	IRF6	1.16106219930541	1.16106219930541	0.245616605732279	NA
IRF7	IRF7	0.203014419996693	0.203014419996693	0.839123761374912	NA
IRF8	IRF8	-0.219017808960396	-0.219017808960396	1.1733638250034	NA
IRF9	IRF9	0.942109710299967	0.942109710299967	0.346136473537844	NA
IRG1	IRG1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
IRGM	IRGM	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
IRGQ	IRGQ	-0.416218752966192	-0.416218752966192	1.32275006150279	NA
IRS1	IRS1	0.180870955267324	0.180870955267324	0.856468867152985	NA
IRS2	IRS2	0.956937340074501	0.956937340074501	0.338598882798371	NA
IRS4	IRS4	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
IRX1	IRX1	-0.481342748055221	-0.481342748055221	1.36972708028197	NA
IRX2	IRX2	1.32988162288374	1.32988162288374	0.183557277195843	NA
IRX3	IRX3	0.571549605846545	0.571549605846545	0.567627144508628	NA
IRX4	IRX4	-1.72242189217915	-1.72242189217915	1.91500687925005	NA
IRX5	IRX5	0.868232841247117	0.868232841247117	0.385266879032359	NA
IRX6	IRX6	-2.14569520028036	-2.14569520028036	1.96810269562379	+
ISCA1	ISCA1	0.655257128119956	0.655257128119956	0.512302218437285	NA
ISCA2	ISCA2	0.714241047443319	0.714241047443319	0.47507813891314	NA
ISCU	ISCU	1.34924898952757	1.34924898952757	0.177257004129785	NA
ISG15	ISG15	0.53823642882006	0.53823642882006	0.590413833285191	NA
ISG20	ISG20	0.494961958663108	0.494961958663108	0.620626973546496	NA
ISG20L2	ISG20L2	0.533174132311134	0.533174132311134	0.593913046152149	NA
ISL1	ISL1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
ISL2	ISL2	-2.53118091444075	-2.53118091444075	1.98863208026331	+
ISLR	ISLR	0.333784969814382	0.333784969814382	0.738541825966882	NA
ISLR2	ISLR2	-1.83343315562328	-1.83343315562328	1.93326181929392	NA
ISM1	ISM1	-0.515015184833952	-0.515015184833952	1.39345759097664	NA
ISM1-AS1	ISM1-AS1	-1.48377543675511	-1.48377543675511	1.86213149436207	NA
ISM2	ISM2	-2.40060632448792	-2.40060632448792	1.98363206510402	+
ISOC1	ISOC1	0.895536582417843	0.895536582417843	0.370500319221595	NA
ISOC2	ISOC2	0.796413550775314	0.796413550775314	0.425791704598629	NA
ISPD	ISPD	-0.954030602079052	-0.954030602079052	1.65993184776424	NA
IST1	IST1	0.815095057892127	0.815095057892127	0.4150179003251	NA
ISX	ISX	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
ISY1	ISY1	0.273168051617171	0.273168051617171	0.784724037434057	NA
ISY1-RAB43	ISY1-RAB43	0.273168051617171	0.273168051617171	0.784724037434057	NA
ISYNA1	ISYNA1	0.207913416618235	0.207913416618235	0.835296573138171	NA
ITCH	ITCH	1.63165981477072	1.63165981477072	0.102751169969092	NA
ITFG1	ITFG1	1.21018280543074	1.21018280543074	0.226208754489301	NA
ITFG2	ITFG2	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
ITFG3	ITFG3	0.444534953438704	0.444534953438704	0.656655863665038	NA
ITGA1	ITGA1	0.492839060127106	0.492839060127106	0.622126309087984	NA
ITGA10	ITGA10	-0.509495648640348	-0.509495648640348	1.3895951524026	NA
ITGA11	ITGA11	-0.0399758124317812	-0.0399758124317812	1.03188759024203	NA
ITGA2	ITGA2	0.397047346187225	0.397047346187225	0.691332546845997	NA
ITGA2B	ITGA2B	-1.3211614088974	-1.3211614088974	1.81355244917604	NA
ITGA3	ITGA3	0.38075001742623	0.38075001742623	0.703388750779488	NA
ITGA4	ITGA4	-0.296323975648326	-0.296323975648326	1.23301732220978	NA
ITGA5	ITGA5	0.154742973285767	0.154742973285767	0.877023950228673	NA
ITGA6	ITGA6	0.339827065647617	0.339827065647617	0.733986764176511	NA
ITGA7	ITGA7	-0.312262044657075	-0.312262044657075	1.24515861718376	NA
ITGA8	ITGA8	-1.14901066761642	-1.14901066761642	1.74944841806419	NA
ITGA9	ITGA9	-0.792984253140235	-0.792984253140235	1.57221300268711	NA
ITGA9-AS1	ITGA9-AS1	-0.261051199973225	-0.261051199973225	1.20594697615007	NA
