gene_ID	gene_name	difference	tstat	logpval	significant
NAPB	NAPB	-0.0159015765899032	-0.0159015765899032	1.01268708777479	NA
NAPEPLD	NAPEPLD	0.199798632917844	0.199798632917844	0.841638070544596	NA
NAPG	NAPG	0.0780424435382902	0.0780424435382902	0.937794290866872	NA
NAPRT1	NAPRT1	0.634317008127437	0.634317008127437	0.525873958944637	NA
NAPSA	NAPSA	-0.903801961983386	-0.903801961983386	1.63389957878269	NA
NAPSB	NAPSB	0.171456411113487	0.171456411113487	0.863864901749071	NA
NARF	NARF	0.798227965251204	0.798227965251204	0.424738211698775	NA
NARFL	NARFL	0.974330131093898	0.974330131093898	0.329892648532621	NA
NARG2	NARG2	0.347652115642003	0.347652115642003	0.728101462096608	NA
NARR	NARR	0.1219432667512	0.1219432667512	0.902943949386237	NA
NARS	NARS	0.896131789745903	0.896131789745903	0.370182380394918	NA
NARS2	NARS2	0.0799755763786313	0.0799755763786313	0.93625668096194	NA
NASP	NASP	0.641332409564159	0.641332409564159	0.521306736733995	NA
NAT1	NAT1	-0.182649873850301	-0.182649873850301	1.14492725113984	NA
NAT10	NAT10	0.233597278061874	0.233597278061874	0.815297641084716	NA
NAT14	NAT14	-0.202542434368651	-0.202542434368651	1.16050731205424	NA
NAT16	NAT16	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NAT2	NAT2	0.837358315487143	0.837358315487143	0.402391189176188	NA
NAT6	NAT6	0.281270828269643	0.281270828269643	0.778502683156484	NA
NAT8B	NAT8B	-0.705281691105123	-0.705281691105123	1.51936504791096	NA
NAT8L	NAT8L	-1.93104380969114	-1.93104380969114	1.94652236511815	NA
NAT9	NAT9	0.915556656835138	0.915556656835138	0.359899473400946	NA
NAV1	NAV1	-0.444495835030708	-0.444495835030708	1.343315860577	NA
NAV2	NAV2	-0.79367574920782	-0.79367574920782	1.57261577839821	NA
NAV3	NAV3	-0.740545775660379	-0.740545775660379	1.54103110376191	NA
NBAS	NBAS	0.152966930882482	0.152966930882482	0.878424353667789	NA
NBEA	NBEA	-0.478575096232207	-0.478575096232207	1.36775906146195	NA
NBEAL1	NBEAL1	-0.246069102838268	-0.246069102838268	1.19437125981084	NA
NBEAL2	NBEAL2	0.656298599295832	0.656298599295832	0.51163201861974	NA
NBEAP1	NBEAP1	-0.291030031157171	-0.291030031157171	1.22897164842994	NA
NBL1	NBL1	1.27608593155877	1.27608593155877	0.201925144183933	NA
NBN	NBN	0.398537160729694	0.398537160729694	0.690234271727362	NA
NBPF1	NBPF1	0.881415036509757	0.881415036509757	0.378093222067985	NA
NBPF10	NBPF10	1.59258966482173	1.59258966482173	0.111252273581869	NA
NBPF11	NBPF11	1.66059228941502	1.66059228941502	0.0967953586139709	NA
NBPF12	NBPF12	1.59258966482173	1.59258966482173	0.111252273581869	NA
NBPF13P	NBPF13P	0.800566432396778	0.800566432396778	0.423382690169014	NA
NBPF14	NBPF14	1.66059228941502	1.66059228941502	0.0967953586139709	NA
NBPF15	NBPF15	0.979100604070869	0.979100604070869	0.327530273209628	NA
NBPF18P	NBPF18P	-1.79588040867696	-1.79588040867696	1.9274864611195	NA
NBPF20	NBPF20	1.59258966482173	1.59258966482173	0.111252273581869	NA
NBPF22P	NBPF22P	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NBPF25P	NBPF25P	1.66059228941502	1.66059228941502	0.0967953586139709	NA
NBPF3	NBPF3	-0.308552944968006	-0.308552944968006	1.24233838025502	NA
NBPF4	NBPF4	-2.43609035401124	-2.43609035401124	1.98515302456097	+
NBPF6	NBPF6	-2.04827896258925	-2.04827896258925	1.95946732687736	+
NBPF7	NBPF7	-2.22157496785725	-2.22157496785725	1.97368795687744	+
NBPF8	NBPF8	1.66059228941502	1.66059228941502	0.0967953586139709	NA
NBPF9	NBPF9	1.66059228941502	1.66059228941502	0.0967953586139709	NA
NBR1	NBR1	0.480445869948667	0.480445869948667	0.630910384426397	NA
NBR2	NBR2	0.480445869948667	0.480445869948667	0.630910384426397	NA
NCALD	NCALD	-0.148383535277156	-0.148383535277156	1.11795990682518	NA
NCAM1	NCAM1	-1.7492046044513	-1.7492046044513	1.91974434153035	NA
NCAM2	NCAM2	-0.851420297922528	-0.851420297922528	1.6054640797443	NA
NCAN	NCAN	-2.69528605242667	-2.69528605242667	1.99296717738929	+
NCAPD2	NCAPD2	0.153528162997419	0.153528162997419	0.87798178271305	NA
NCAPD3	NCAPD3	0.730693034087027	0.730693034087027	0.464966671349402	NA
NCAPG	NCAPG	-0.190351225649725	-0.190351225649725	1.15096608489446	NA
NCAPG2	NCAPG2	-0.289003359631007	-0.289003359631007	1.22742119340257	NA
NCAPH	NCAPH	-0.314913575603967	-0.314913575603967	1.24717272618557	NA
NCAPH2	NCAPH2	0.711174628311969	0.711174628311969	0.476976028827386	NA
NCBP1	NCBP1	0.154338831607885	0.154338831607885	0.877342580912059	NA
NCBP2	NCBP2	0.713263658962015	0.713263658962015	0.475682620746164	NA
NCBP2-AS2	NCBP2-AS2	0.200546942404428	0.200546942404428	0.841052848875484	NA
NCCRP1	NCCRP1	-0.205192697133634	-0.205192697133634	1.16257842510067	NA
NCDN	NCDN	0.238586007972431	0.238586007972431	0.811426615864849	NA
NCEH1	NCEH1	0.549602138333775	0.549602138333775	0.582592291856086	NA
NCF1	NCF1	0.0959706916543576	0.0959706916543576	0.923543849764219	NA
NCF1B	NCF1B	-0.252523272160052	-0.252523272160052	1.19936337174464	NA
NCF1C	NCF1C	-0.0201731765758184	-0.0201731765758184	1.01609477447779	NA
NCF2	NCF2	0.223806895612404	0.223806895612404	0.822907564143458	NA
NCF4	NCF4	0.229762191943132	0.229762191943132	0.818276565223798	NA
NCK1	NCK1	0.60597478632308	0.60597478632308	0.544531496291976	NA
NCK1-AS1	NCK1-AS1	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NCK2	NCK2	0.476361347334397	0.476361347334397	0.633816966841851	NA
NCKAP1	NCKAP1	0.846774543193321	0.846774543193321	0.397120800094247	NA
NCKAP1L	NCKAP1L	0.130330568913325	0.130330568913325	0.896304895829802	NA
NCKAP5	NCKAP5	-0.14629450462711	-0.14629450462711	1.11631109614083	NA
NCKAP5L	NCKAP5L	-0.324703958053437	-0.324703958053437	1.25459486124353	NA
NCKIPSD	NCKIPSD	0.259102159729601	0.259102159729601	0.795556418466227	NA
NCL	NCL	1.66654758574575	1.66654758574575	0.095604398555345	NA
NCLN	NCLN	0.55764646531455	0.55764646531455	0.577085820758663	NA
NCMAP	NCMAP	-1.85178536323715	-1.85178536323715	1.93594334973408	NA
NCOA1	NCOA1	0.206502238735156	0.206502238735156	0.836398616171022	NA
NCOA2	NCOA2	0.184489468004819	0.184489468004819	0.853629488666166	NA
NCOA3	NCOA3	0.449328667131561	0.449328667131561	0.653194580864852	NA
NCOA4	NCOA4	1.11685190872615	1.11685190872615	0.264057649900447	NA
NCOA5	NCOA5	0.404866611803714	0.404866611803714	0.685575561852209	NA
NCOA6	NCOA6	0.320868871934696	0.320868871934696	0.748309764220906	NA
NCOA7	NCOA7	0.110656265328562	0.110656265328562	0.911888928126179	NA
NCOR1	NCOR1	0.234719742291749	0.234719742291749	0.814426263625157	NA
NCOR1P1	NCOR1P1	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NCOR2	NCOR2	0.334962033932022	0.334962033932022	0.737653725959159	NA
NCR1	NCR1	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NCR3LG1	NCR3LG1	1.93637551478305	1.93637551478305	0.0528217260957932	NA
NCS1	NCS1	-0.487741887442857	-0.487741887442857	1.3742673218685	NA
NCSTN	NCSTN	0.902055906514691	0.902055906514691	0.367027170250349	NA
NDC1	NDC1	-0.00424042042397416	-0.00424042042397416	1.00338335584815	NA
NDC80	NDC80	-0.480414690386726	-0.480414690386726	1.36906744945721	NA
NDE1	NDE1	0.223962793422109	0.223962793422109	0.822786254397188	NA
NDEL1	NDEL1	0.528649472709432	0.528649472709432	0.597048634138422	NA
NDFIP1	NDFIP1	1.08193079935224	1.08193079935224	0.279283278078894	NA
NDFIP2	NDFIP2	0.636187781843896	0.636187781843896	0.524654035806636	NA
NDN	NDN	-0.173888416944884	-0.173888416944884	1.13804684411374	NA
NDNF	NDNF	-0.0557490567504845	-0.0557490567504845	1.04445828139504	NA
NDNL2	NDNL2	0.169585637397028	0.169585637397028	0.865336018627175	NA
NDOR1	NDOR1	0.369727245496222	0.369727245496222	0.711585729115509	NA
NDP	NDP	-2.14636986445559	-2.14636986445559	1.96815651835815	+
NDRG1	NDRG1	1.14310509988046	1.14310509988046	0.25299495712171	NA
NDRG2	NDRG2	0.234189689738752	0.234189689738752	0.814837718884154	NA
NDRG3	NDRG3	0.596309122121374	0.596309122121374	0.550968738175784	NA
NDRG4	NDRG4	-0.512716716557588	-0.512716716557588	1.3918505054414	NA
NDST1	NDST1	0.875771535798439	0.875771535798439	0.381154247076289	NA
NDST2	NDST2	0.309613050074	0.309613050074	0.756855231117722	NA
NDST3	NDST3	-0.644637443129903	-0.644637443129903	1.48083783570192	NA
NDST4	NDST4	-2.1624273388552	-2.1624273388552	1.96941474781078	+
NDUFA1	NDUFA1	1.82506447865372	1.82506447865372	0.0679912997518642	NA
NDUFA10	NDUFA10	1.14329217725211	1.14329217725211	0.252917301855464	NA
NDUFA11	NDUFA11	1.20848864127071	1.20848864127071	0.226859362309561	NA
NDUFA12	NDUFA12	1.20243980625416	1.20243980625416	0.229193174432881	NA
NDUFA13	NDUFA13	1.82035636480064	1.82035636480064	0.068704752923207	NA
NDUFA2	NDUFA2	1.33476586713171	1.33476586713171	0.181952988141186	NA
NDUFA3	NDUFA3	1.6480269259528	1.6480269259528	0.0993471459526538	NA
NDUFA4	NDUFA4	1.1438222298051	1.1438222298051	0.252697368786009	NA
NDUFA4L2	NDUFA4L2	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NDUFA5	NDUFA5	0.45148005690549	0.45148005690549	0.651643595437119	NA
NDUFA6	NDUFA6	1.19997662086082	1.19997662086082	0.230148420376396	NA
NDUFA6-AS1	NDUFA6-AS1	1.24649652727677	1.24649652727677	0.21258216334636	NA
NDUFA7	NDUFA7	1.1500581421933	1.1500581421933	0.250119924902206	NA
NDUFA8	NDUFA8	0.844311357799983	0.844311357799983	0.398495440979137	NA
NDUFA9	NDUFA9	0.821893252764414	0.821893252764414	0.41113765341749	NA
NDUFAB1	NDUFAB1	1.49103783157993	1.49103783157993	0.135951562686919	NA
NDUFAF1	NDUFAF1	0.536288465384974	0.536288465384974	0.591759201176659	NA
NDUFAF2	NDUFAF2	0.598897025762476	0.598897025762476	0.54924155494036	NA
NDUFAF3	NDUFAF3	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NDUFAF4	NDUFAF4	0.0737396639904339	0.0737396639904339	0.941217537383654	NA
NDUFAF4P1	NDUFAF4P1	-1.59598823707329	-1.59598823707329	1.88950858039497	NA
NDUFAF5	NDUFAF5	0.205504492753044	0.205504492753044	0.837177988298894	NA
NDUFAF6	NDUFAF6	0.13176482876261	0.13176482876261	0.895170306518594	NA
NDUFAF7	NDUFAF7	0.160075871005027	0.160075871005027	0.872821308203072	NA
NDUFB1	NDUFB1	1.33436053282647	1.33436053282647	0.182085728012328	NA
NDUFB10	NDUFB10	1.21565994051714	1.21565994051714	0.224114490282805	NA
NDUFB11	NDUFB11	1.08894620078897	1.08894620078897	0.276177610848213	NA
NDUFB2	NDUFB2	1.85318844352449	1.85318844352449	0.0638553534958534	NA
NDUFB3	NDUFB3	1.06160172496672	1.06160172496672	0.288416530303362	NA
NDUFB4	NDUFB4	1.28450441328284	1.28450441328284	0.198965520386892	NA
NDUFB5	NDUFB5	1.07354349719012	1.07354349719012	0.283027333477659	NA
NDUFB6	NDUFB6	0.666930829917709	0.666930829917709	0.504816317108775	NA
NDUFB7	NDUFB7	1.54984248540063	1.54984248540063	0.121179326958832	NA
NDUFB8	NDUFB8	1.383748958941	1.383748958941	0.166435336668991	NA
NDUFB9	NDUFB9	1.34692589628869	1.34692589628869	0.178004100228839	NA
NDUFC1	NDUFC1	1.15270840495828	1.15270840495828	0.24903009044235	NA
NDUFC2	NDUFC2	1.10082561388848	1.10082561388848	0.270972561664203	NA
NDUFC2-KCTD14	NDUFC2-KCTD14	1.10082561388848	1.10082561388848	0.270972561664203	NA
NDUFS1	NDUFS1	0.824138181224164	0.824138181224164	0.4098610476667	NA
NDUFS2	NDUFS2	1.01264981271937	1.01264981271937	0.311227457749197	NA
NDUFS3	NDUFS3	1.15598225896209	1.15598225896209	0.247688413731543	NA
NDUFS4	NDUFS4	1.12470915833528	1.12470915833528	0.260712299549533	NA
NDUFS5	NDUFS5	1.58258102543867	1.58258102543867	0.113516991105781	NA
NDUFS6	NDUFS6	1.32291763359413	1.32291763359413	0.185862770524032	NA
NDUFS7	NDUFS7	1.23782860905718	1.23782860905718	0.215779618001826	NA
NDUFS8	NDUFS8	1.17428466182145	1.17428466182145	0.240281024830485	NA
NDUFV1	NDUFV1	1.19003034060165	1.19003034060165	0.234034467161154	NA
NDUFV2	NDUFV2	0.836890622058028	0.836890622058028	0.402654052173003	NA
NDUFV3	NDUFV3	0.583774938221097	0.583774938221097	0.559371741709054	NA
NEAT1	NEAT1	2.00085484887701	2.00085484887701	0.0454080345380409	+
NEB	NEB	-0.467880506486449	-0.467880506486449	1.36012995556876	NA
NEBL	NEBL	0.607939098725362	0.607939098725362	0.543227866602966	NA
NECAB1	NECAB1	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NECAB2	NECAB2	-1.8078533604623	-1.8078533604623	1.92937067372886	NA
NECAB3	NECAB3	0.419022132924922	0.419022132924922	0.67519995697996	NA
NECAP1	NECAP1	0.430153236537855	0.430153236537855	0.66708417643791	NA
NECAP2	NECAP2	0.713014222466487	0.713014222466487	0.47583695634237	NA
NEDD1	NEDD1	-0.0435578480315586	-0.0435578480315586	1.0347431478169	NA
NEDD4	NEDD4	0.464232497739353	0.464232497739353	0.64248118036863	NA
NEDD4L	NEDD4L	0.497469910768445	0.497469910768445	0.618857716255867	NA
NEDD8	NEDD8	1.70137515643383	1.70137515643383	0.0888725633236953	NA
NEDD8-MDP1	NEDD8-MDP1	1.70137515643383	1.70137515643383	0.0888725633236953	NA
NEDD9	NEDD9	0.233441380252169	0.233441380252169	0.815418683828116	NA
NEFH	NEFH	-1.39188682460759	-1.39188682460759	1.83604332780054	NA
NEFL	NEFL	-1.76460730805015	-1.76460730805015	1.92237021359844	NA
NEFM	NEFM	-2.07010465594794	-2.07010465594794	1.961557455018	+
NEGR1	NEGR1	-1.0186051090501	-1.0186051090501	1.69160952219799	NA
NEIL1	NEIL1	0.970713301908744	0.970713301908744	0.3316910660111	NA
NEIL2	NEIL2	-0.216448518994331	-0.216448518994331	1.17136185018432	NA
NEIL3	NEIL3	-0.685732105768124	-0.685732105768124	1.5071179429545	NA
NEK1	NEK1	-0.137876022903044	-0.137876022903044	1.10966159964345	NA
NEK10	NEK10	-0.529397782196016	-0.529397782196016	1.4034704636466	NA
NEK11	NEK11	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NEK2	NEK2	-0.330347458764756	-0.330347458764756	1.25886256313776	NA
NEK3	NEK3	0.423449630720543	0.423449630720543	0.671967240710188	NA
NEK4	NEK4	0.172890670962772	0.172890670962772	0.862737364722095	NA
NEK5	NEK5	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NEK6	NEK6	0.716942847271052	0.716942847271052	0.473409362393129	NA
NEK7	NEK7	0.211147993464363	0.211147993464363	0.832771790975311	NA
NEK8	NEK8	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NEK9	NEK9	0.467225735685688	0.467225735685688	0.640338382743767	NA
NELFA	NELFA	0.369321911190989	0.369321911190989	0.711887795438579	NA
NELFB	NELFB	0.658948862060816	0.658948862060816	0.509928607490301	NA
NELFCD	NELFCD	2.1819769241922	2.1819769241922	0.0291112358399412	+
NELFE	NELFE	1.06877302421315	1.06877302421315	0.285171957452593	NA
NELL1	NELL1	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NELL2	NELL2	-0.678591986083638	-0.678591986083638	1.50260357801206	NA
NEMF	NEMF	0.349990582787577	0.349990582787577	0.726345765096522	NA
NENF	NENF	0.94121743631257	0.94121743631257	0.346593443082657	NA
NEO1	NEO1	0.0209214860624022	0.0209214860624022	0.983308286974971	NA
NES	NES	-0.292433111444516	-0.292433111444516	1.23004450517123	NA
NET1	NET1	0.62084743736893	0.62084743736893	0.534700007969998	NA
NETO1	NETO1	-1.55798035106723	-1.55798035106723	1.8807620939758	NA
NETO2	NETO2	-0.0325514626663902	-0.0325514626663902	1.02596772352199	NA
NEU1	NEU1	0.975234338390187	0.975234338390187	0.329444032622674	NA
NEU3	NEU3	-0.165064600915584	-0.165064600915584	1.13110686485627	NA
NEU4	NEU4	-2.33659637185755	-2.33659637185755	1.98053981870343	+
NEURL1	NEURL1	-2.07079060631064	-2.07079060631064	1.96162163152972	+
NEURL1B	NEURL1B	0.0300570977111113	0.0300570977111113	0.976021516324857	NA
NEURL3	NEURL3	-1.19374070847262	-1.19374070847262	1.76742058880576	NA
NEURL4	NEURL4	0.0924785807169671	0.0924785807169671	0.926317808396721	NA
NEUROG2	NEUROG2	-2.7052011531239	-2.7052011531239	1.99317369606704	+
NEXN	NEXN	0.360342197351985	0.360342197351985	0.718591246892733	NA
NF1	NF1	-0.373281715557495	-0.373281715557495	1.29106121652731	NA
NF2	NF2	-0.0411570217621026	-0.0411570217621026	1.03282928371471	NA
NFAM1	NFAM1	-0.617729481174832	-0.617729481174832	1.46324632493708	NA
NFASC	NFASC	-1.00176814560197	-1.00176814560197	1.68354441459972	NA
NFAT5	NFAT5	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NFATC1	NFATC1	-0.735463507063998	-0.735463507063998	1.5379427429519	NA
NFATC2	NFATC2	-0.747779434030688	-0.747779434030688	1.54540679099846	NA
NFATC2IP	NFATC2IP	0.615578091400903	0.615578091400903	0.538173014561494	NA
NFATC3	NFATC3	0.0764211063173589	0.0764211063173589	0.939084078292836	NA
NFATC4	NFATC4	-0.473399288950003	-0.473399288950003	1.36407166293257	NA
NFE2	NFE2	-2.55466622807282	-2.55466622807282	1.98937103352758	+
NFE2L1	NFE2L1	0.91468362910079	0.91468362910079	0.360357741108887	NA
NFE2L2	NFE2L2	0.912282802831334	0.912282802831334	0.361619864800533	NA
NFIA	NFIA	0.0741138187337258	0.0741138187337258	0.940919819742636	NA
NFIA-AS2	NFIA-AS2	-1.64737215515204	-1.64737215515204	1.90051842493129	NA
NFIB	NFIB	0.519139706317431	0.519139706317431	0.603663320973231	NA
NFIC	NFIC	0.489519122473494	0.489519122473494	0.624474219750142	NA
NFIL3	NFIL3	-0.0370101400239513	-0.0370101400239513	1.02952307928919	NA
NFIX	NFIX	-0.0675037516022365	-0.0675037516022365	1.0538193245066	NA
NFKB1	NFKB1	0.632321516163213	0.632321516163213	0.527176806795034	NA
NFKB2	NFKB2	0.577601384956781	0.577601384956781	0.563533271688532	NA
NFKBIA	NFKBIA	1.28528390233136	1.28528390233136	0.198693093355239	NA
NFKBIB	NFKBIB	0.151906825776488	0.151906825776488	0.879260424585653	NA
NFKBID	NFKBID	-0.190756559954958	-0.190756559954958	1.15128367622092	NA
NFKBIE	NFKBIE	0.0211709225579302	0.0211709225579302	0.983109309519492	NA
NFKBIL1	NFKBIL1	0.452851957630893	0.452851957630893	0.650655347135112	NA
NFKBIZ	NFKBIZ	0.755324888020407	0.755324888020407	0.450054069073232	NA
NFRKB	NFRKB	0.0754857194591292	0.0754857194591292	0.939828259338725	NA
NFS1	NFS1	0.494351954574347	0.494351954574347	0.621057638984746	NA
NFU1	NFU1	0.383602150559961	0.383602150559961	0.701273345827942	NA
NFX1	NFX1	0.534074716487164	0.534074716487164	0.593289841632245	NA
NFXL1	NFXL1	0.388777957842165	0.388777957842165	0.697440407708206	NA
NFYA	NFYA	0.306931607747075	0.306931607747075	0.758895429997709	NA
NFYB	NFYB	0.141368133840434	0.141368133840434	0.887579126931594	NA
NFYC	NFYC	0.65402249127414	0.65402249127414	0.51309731544118	NA
NFYC-AS1	NFYC-AS1	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NGB	NGB	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NGDN	NGDN	0.640490561391752	0.640490561391752	0.521853723464812	NA
NGEF	NGEF	-0.578536771815011	-0.578536771815011	1.43709822133181	NA
NGF	NGF	-1.37801191954385	-1.37801191954385	1.83180039194969	NA
NGFR	NGFR	-0.476486065582161	-0.476486065582161	1.36627186774343	NA
NGFRAP1	NGFRAP1	0.823826385604755	0.823826385604755	0.410038212958987	NA
NGLY1	NGLY1	0.924536370674142	0.924536370674142	0.355207124198188	NA
NGRN	NGRN	1.18750479608443	1.18750479608443	0.235028565923516	NA
NHEJ1	NHEJ1	0.975452595323774	0.975452595323774	0.329335805265726	NA
NHLH1	NHLH1	-1.64151039750713	-1.64151039750713	1.89930848945893	NA
NHLH2	NHLH2	-2.43708809999336	-2.43708809999336	1.98519392840475	+
NHLRC1	NHLRC1	-0.582496576181516	-0.582496576181516	1.43976775294552	NA
NHLRC2	NHLRC2	-0.117671666765284	-0.117671666765284	1.09367218257797	NA
NHLRC3	NHLRC3	0.46254880139454	0.46254880139454	0.643687814397977	NA
NHLRC4	NHLRC4	-1.46949275427871	-1.46949275427871	1.8583008143262	NA
NHP2	NHP2	0.882038627748577	0.882038627748577	0.377755918733367	NA
NHP2L1	NHP2L1	1.20243980625416	1.20243980625416	0.229193174432881	NA
NHS	NHS	-0.716599872089701	-0.716599872089701	1.52637897656397	NA
NHSL1	NHSL1	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NHSL2	NHSL2	1.32781282481887	1.32781282481887	0.184239949110119	NA
NICN1	NICN1	-0.0984962361715774	-0.0984962361715774	1.07846173947145	NA
NID1	NID1	0.0366671648426007	0.0366671648426007	0.970750389687936	NA
NID2	NID2	0.139372641876211	0.139372641876211	0.889155689961893	NA
NIF3L1	NIF3L1	0.418273823438339	0.418273823438339	0.675746926023586	NA
NIFK	NIFK	0.49191994874295	0.49191994874295	0.622775935306458	NA
NIM1K	NIM1K	-1.5596328678501	-1.5596328678501	1.88115333527961	NA
NIN	NIN	0.238024775857494	0.238024775857494	0.811861878007835	NA
NINJ1	NINJ1	1.00024034706686	1.00024034706686	0.31719420793296	NA
NINJ2	NINJ2	-0.137002995168696	-0.137002995168696	1.10897157236471	NA
NINL	NINL	-0.691531504289147	-0.691531504289147	1.51076841044136	NA
NIP7	NIP7	0.395824538840828	0.395824538840828	0.692234472834856	NA
NIPA1	NIPA1	0	0	1	NA
NIPA2	NIPA2	0.662971025551203	0.662971025551203	0.507349111096561	NA
NIPAL1	NIPAL1	0.0148726510458508	0.0148726510458508	0.988133778813534	NA
NIPAL2	NIPAL2	0.605787708951434	0.605787708951434	0.544655732528538	NA
NIPAL3	NIPAL3	0.0704346304246894	0.0704346304246894	0.943847728589766	NA
NIPAL4	NIPAL4	-2.86895621243796	-2.86895621243796	1.9958817119224	+
NIPBL	NIPBL	0.39270658264673	0.39270658264673	0.694536208235018	NA
NIPSNAP1	NIPSNAP1	0.935667474287074	0.935667474287074	0.349444422124481	NA
NIPSNAP3A	NIPSNAP3A	0.415623560673355	0.415623560673355	0.677685483429661	NA
NIPSNAP3B	NIPSNAP3B	-1.23804686599077	-1.23804686599077	1.78430131621531	NA
NISCH	NISCH	0.670952993408096	0.670952993408096	0.50225047540637	NA
NIT1	NIT1	0.462954135699773	0.462954135699773	0.643397242409987	NA
NIT2	NIT2	1.03513027687882	1.03513027687882	0.300608074647772	NA
NKAIN1	NKAIN1	-1.30792026430052	-1.30792026430052	1.80909964452271	NA
NKAIN2	NKAIN2	-1.86444426538519	-1.86444426538519	1.93774065844652	NA
NKAIN3	NKAIN3	-1.89562382732618	-1.89562382732618	1.94199019576825	NA
NKAIN4	NKAIN4	-2.16171020893056	-2.16171020893056	1.96935947975632	+
NKAP	NKAP	0.429903800042327	0.429903800042327	0.667265621104114	NA
NKAPL	NKAPL	-1.13845934515125	-1.13845934515125	1.74507127431998	NA
NKAPP1	NKAPP1	-1.28453559284478	-1.28453559284478	1.80104538193345	NA
NKD1	NKD1	-0.779270791591084	-0.779270791591084	1.56417978337217	NA
NKD2	NKD2	-0.4284383606311	-0.4284383606311	1.33166799882322	NA
NKG7	NKG7	-0.125996609803528	-0.125996609803528	1.10026539182571	NA
NKIRAS2	NKIRAS2	0.282175035565931	0.282175035565931	0.777809299574812	NA
NKPD1	NKPD1	-2.55055052589661	-2.55055052589661	1.98924470668792	+
NKRF	NKRF	-0.180124329333081	-0.180124329333081	1.1429450370644	NA
NKTR	NKTR	0.998930805465337	0.998930805465337	0.317828212030626	NA
NKX1-2	NKX1-2	-2.27217939688748	-2.27217939688748	1.9769243228472	+
NKX2-2	NKX2-2	-0.864827509557152	-0.864827509557152	1.61286653028593	NA
NKX2-3	NKX2-3	-1.93896341842415	-1.93896341842415	1.94749420728058	NA
NKX2-5	NKX2-5	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NKX2-8	NKX2-8	-1.86522375443372	-1.86522375443372	1.93784995276434	NA
NKX3-1	NKX3-1	0.20884070588073	0.20884070588073	0.834572593207688	NA
NKX3-2	NKX3-2	-0.458090124036979	-0.458090124036979	1.35311230609155	NA
NKX6-1	NKX6-1	-1.26735565421529	-1.26735565421529	1.79497185124533	NA
NLE1	NLE1	-0.249031161222662	-0.249031161222662	1.19666332260835	NA
NLGN1	NLGN1	-1.6042820005496	-1.6042820005496	1.89134809321426	NA
NLGN2	NLGN2	-0.318093890921948	-0.318093890921948	1.24958628250262	NA
NLGN3	NLGN3	-1.34268547586472	-1.34268547586472	1.82062616036486	NA
NLGN4X	NLGN4X	-1.25148525718733	-1.25148525718733	1.78924251085998	NA
NLGN4Y	NLGN4Y	-2.35811026959684	-2.35811026959684	1.98163176418235	+
NLK	NLK	0.0385691181210008	0.0385691181210008	0.969233924133667	NA
NLN	NLN	-0.259039800605719	-0.259039800605719	1.2043954681804	NA
NLRC3	NLRC3	-0.756540890936105	-0.756540890936105	1.5506750345123	NA
NLRC4	NLRC4	-0.82176853451665	-0.82176853451665	1.58879135489353	NA
NLRC5	NLRC5	0.158142738164685	0.158142738164685	0.874344324128417	NA
NLRP1	NLRP1	0.0776994683569393	0.0776994683569393	0.938067117018896	NA
NLRP11	NLRP11	-2.48133189838762	-2.48133189838762	1.9869107567075	+
NLRP12	NLRP12	-1.32781282481887	-1.32781282481887	1.81576005088988	NA
NLRP13	NLRP13	-2.36512567103356	-2.36512567103356	1.98197604633459	+
NLRP14	NLRP14	-2.45532814372883	-2.45532814372883	1.98592439631988	+
NLRP2	NLRP2	-0.330409817888638	-0.330409817888638	1.25890967588562	NA
NLRP3	NLRP3	-0.941061538502865	-0.941061538502865	1.65332667595096	NA
NLRP4	NLRP4	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NLRP5	NLRP5	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NLRP6	NLRP6	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NLRP7	NLRP7	-2.56124511564237	-2.56124511564237	1.98957022588577	+
NLRP8	NLRP8	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NLRX1	NLRX1	-0.178035298683035	-0.178035298683035	1.14130474578404	NA
NMB	NMB	-0.268705464807425	-0.268705464807425	1.2118436539004	NA
NMBR	NMBR	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
NMD3	NMD3	0.579066824368008	0.579066824368008	0.562544084251559	NA
NME1	NME1	1.52415052636126	1.52415052636126	0.12747111344313	NA
