gene_ID	gene_name	difference	tstat	logpval	significant
MANSC1	MANSC1	0.674128168389463	0.674128168389463	0.5002298324745	NA
MANSC4	MANSC4	-1.80346453277132	-1.80346453277132	1.92868470929865	NA
MAOA	MAOA	0.732733515043042	0.732733515043042	0.463720978411778	NA
MAOB	MAOB	0.421071748339794	0.421071748339794	0.673702690707879	NA
MAP10	MAP10	-1.04802894658431	-1.04802894658431	1.70537472947227	NA
MAP1A	MAP1A	-0.715765300340726	-0.715765300340726	1.52586371812263	NA
MAP1B	MAP1B	0.0511046623549129	0.0511046623549129	0.95924212082758	NA
MAP1LC3A	MAP1LC3A	0.266124278916679	0.266124278916679	0.790143497137389	NA
MAP1LC3B	MAP1LC3B	0.781137931050435	0.781137931050435	0.434721374816193	NA
MAP1LC3B2	MAP1LC3B2	0.558450948316699	0.558450948316699	0.576536490795403	NA
MAP1LC3C	MAP1LC3C	-1.44296497719009	-1.44296497719009	1.85096966262685	NA
MAP1S	MAP1S	-0.190317362938159	-0.190317362938159	1.15093955135612	NA
MAP2	MAP2	-0.400669887047421	-0.400669887047421	1.31133681587925	NA
MAP2K1	MAP2K1	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MAP2K2	MAP2K2	1.07476471906222	1.07476471906222	0.282480079883557	NA
MAP2K3	MAP2K3	0.223020346480344	0.223020346480344	0.823519671073549	NA
MAP2K4	MAP2K4	0.178782977305543	0.178782977305543	0.858108112067672	NA
MAP2K4P1	MAP2K4P1	-0.582653156320395	-0.582653156320395	1.43987318638598	NA
MAP2K5	MAP2K5	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MAP2K6	MAP2K6	-0.19398436415084	-0.19398436415084	1.1538118750464	NA
MAP2K7	MAP2K7	0.158947834382403	0.158947834382403	0.873709973329179	NA
MAP3K1	MAP3K1	0.876479962580148	0.876479962580148	0.380769164733264	NA
MAP3K10	MAP3K10	-0.537649050528398	-0.537649050528398	1.4091806401012	NA
MAP3K11	MAP3K11	0.488277879655843	0.488277879655843	0.625353027496605	NA
MAP3K13	MAP3K13	0.499978947161763	0.499978947161763	0.617089901478741	NA
MAP3K14	MAP3K14	-0.133878880637528	-0.133878880637528	1.1065016492628	NA
MAP3K14-AS1	MAP3K14-AS1	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MAP3K19	MAP3K19	-1.53597346249355	-1.53597346249355	1.87545511095159	NA
MAP3K2	MAP3K2	0.307761410867942	0.307761410867942	0.75826388692158	NA
MAP3K3	MAP3K3	-0.162714844719067	-0.162714844719067	1.12925704163313	NA
MAP3K4	MAP3K4	0.159347870878332	0.159347870878332	0.873394807039232	NA
MAP3K5	MAP3K5	0.700563913495429	0.700563913495429	0.48357520554899	NA
MAP3K6	MAP3K6	0.548716726915763	0.548716726915763	0.583199865261223	NA
MAP3K7	MAP3K7	0.472509774441314	0.472509774441314	0.636562966618983	NA
MAP3K7CL	MAP3K7CL	-0.363899865796626	-0.363899865796626	1.28406721512672	NA
MAP3K8	MAP3K8	0.193617664029572	0.193617664029572	0.846475266024496	NA
MAP3K9	MAP3K9	-0.740667572212298	-0.740667572212298	1.54110497411489	NA
MAP4	MAP4	0.665194019980385	0.665194019980385	0.505926404853672	NA
MAP4K1	MAP4K1	-0.592254032222688	-0.592254032222688	1.44631950753446	NA
MAP4K2	MAP4K2	0.250856219322061	0.250856219322061	0.801925274152038	NA
MAP4K3	MAP4K3	0.606655346076127	0.606655346076127	0.544079662099737	NA
MAP4K4	MAP4K4	0.768003399434104	0.768003399434104	0.442485165284613	NA
MAP4K5	MAP4K5	0.711764935381437	0.711764935381437	0.47661034947129	NA
MAP6	MAP6	-0.883580610382886	-0.883580610382886	1.62307735025563	NA
MAP6D1	MAP6D1	-0.356665872495246	-0.356665872495246	1.27865804283818	NA
MAP7	MAP7	1.21474415626267	1.21474415626267	0.224463685616728	NA
MAP7D1	MAP7D1	0.533615349194448	0.533615349194448	0.593607686514966	NA
MAP7D2	MAP7D2	0.0626390479875285	0.0626390479875285	0.950053934657043	NA
MAP7D3	MAP7D3	-0.42720564127737	-0.42720564127737	1.33077044720856	NA
MAP9	MAP9	0.217153144540054	0.217153144540054	0.828088998596586	NA
MAPK1	MAPK1	0.788438597101137	0.788438597101137	0.430440201683674	NA
MAPK10	MAPK10	0.304927819021779	0.304927819021779	0.760421127603853	NA
MAPK11	MAPK11	0.00613389293757603	0.00613389293757603	0.995105892217352	NA
MAPK12	MAPK12	-0.622490124039978	-0.622490124039978	1.46638036427971	NA
MAPK13	MAPK13	0.572418889299548	0.572418889299548	0.567038221834636	NA
MAPK14	MAPK14	0.417038047005844	0.417038047005844	0.676650578715769	NA
MAPK15	MAPK15	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MAPK1IP1L	MAPK1IP1L	0.393935939365952	0.393935939365952	0.693628335593605	NA
MAPK3	MAPK3	0.903349080556704	0.903349080556704	0.366340655499844	NA
MAPK4	MAPK4	-2.56310050216557	-2.56310050216557	1.98962579863814	+
MAPK6	MAPK6	0.904815881041777	0.904815881041777	0.365562936845602	NA
MAPK7	MAPK7	-0.179649723046722	-0.179649723046722	1.14257243367427	NA
MAPK8	MAPK8	0.155247496795061	0.155247496795061	0.876626205142348	NA
MAPK8IP1	MAPK8IP1	0.225753929202524	0.225753929202524	0.821392811189508	NA
MAPK8IP2	MAPK8IP2	0.397669613327955	0.397669613327955	0.690873739112842	NA
MAPK8IP3	MAPK8IP3	0.286892840330319	0.286892840330319	0.774194372750277	NA
MAPK9	MAPK9	0.292560024022645	0.292560024022645	0.769858473580011	NA
MAPKAP1	MAPKAP1	0.679128624588574	0.679128624588574	0.497056366883464	NA
MAPKAPK2	MAPKAPK2	0.897981924236325	0.897981924236325	0.369195186242117	NA
MAPKAPK3	MAPKAPK3	0.447774184443046	0.447774184443046	0.654316176325667	NA
MAPKAPK5	MAPKAPK5	0.649459251140516	0.649459251140516	0.516041576858251	NA
MAPKAPK5-AS1	MAPKAPK5-AS1	0.0530381720852357	0.0530381720852357	0.957701493575095	NA
MAPKBP1	MAPKBP1	0.36946704036497	0.36946704036497	0.711779635969014	NA
MAPRE1	MAPRE1	1.01392583530638	1.01392583530638	0.310618142547014	NA
MAPRE2	MAPRE2	0.377167742911601	0.377167742911601	0.706048950521535	NA
MAPRE3	MAPRE3	0.453708059132657	0.453708059132657	0.650038965575931	NA
MAPT	MAPT	0.358266018478962	0.358266018478962	0.720144245882853	NA
MAPT-AS1	MAPT-AS1	-0.693996647687263	-0.693996647687263	1.51231568875787	NA
MAPT-IT1	MAPT-IT1	-1.92954270173823	-1.92954270173823	1.94633647576402	NA
MARC1	MARC1	-0.105642971299882	-0.105642971299882	1.08413437067054	NA
MARC2	MARC2	0.017101560200959	0.017101560200959	0.986355594234718	NA
MARCH1	MARCH1	-0.467475981867542	-0.467475981867542	1.35984062792274	NA
MARCH10	MARCH10	-1.73219136374666	-1.73219136374666	1.9167605038035	NA
MARCH11	MARCH11	-1.09713342645958	-1.09713342645958	1.72741693001872	NA
MARCH2	MARCH2	1.29418473707921	1.29418473707921	0.195601617518933	NA
MARCH3	MARCH3	-0.948386522723362	-0.948386522723362	1.65706728206443	NA
MARCH4	MARCH4	-3.06051254847846	-3.06051254847846	1.99779041498646	+
MARCH5	MARCH5	0.660693609401185	0.660693609401185	0.508808822942543	NA
MARCH6	MARCH6	0.895915069007359	0.895915069007359	0.370298125367611	NA
MARCH7	MARCH7	1.0973667810822	1.0973667810822	0.272481088724969	NA
MARCH8	MARCH8	0.280792283767404	0.280792283767404	0.778869722292873	NA
MARCH9	MARCH9	-0.222286946237807	-0.222286946237807	1.17590948668359	NA
MARCKS	MARCKS	0.882347164520438	0.882347164520438	0.37758909837661	NA
MARCKSL1	MARCKSL1	1.91744159773638	1.91744159773638	0.0551818538363024	NA
MARCO	MARCO	-1.74822615995847	-1.74822615995847	1.91957512653912	NA
MARK1	MARK1	-0.791372198071282	-0.791372198071282	1.57127317126516	NA
MARK2	MARK2	0.513246824276737	0.513246824276737	0.607778675689511	NA
MARK3	MARK3	0.405937034243818	0.405937034243818	0.684788865816816	NA
MARK4	MARK4	0.0101009215222039	0.0101009215222039	0.991940767713171	NA
MARS	MARS	1.13657035768323	1.13657035768323	0.255717937621975	NA
MARS2	MARS2	-0.390468956401235	-0.390468956401235	1.30381019367843	NA
MARVELD1	MARVELD1	0.145346593520822	0.145346593520822	0.884437228969159	NA
MARVELD2	MARVELD2	-0.0939085674193016	-0.0939085674193016	1.07481821189995	NA
MARVELD3	MARVELD3	0.626923861869857	0.626923861869857	0.530709144949786	NA
MAS1L	MAS1L	-1.41689593220539	-1.41689593220539	1.84348664400357	NA
MASP1	MASP1	-2.06482171011151	-2.06482171011151	1.96106012710501	+
MAST1	MAST1	-1.84146799988456	-1.84146799988456	1.93444699417522	NA
MAST2	MAST2	0.461308752555306	0.461308752555306	0.644577106311923	NA
MAST3	MAST3	-0.323362834209168	-0.323362834209168	1.25357952715298	NA
MAST4	MAST4	0.183583415256689	0.183583415256689	0.854340274690089	NA
MAT1A	MAT1A	-0.329730081769369	-0.329730081769369	1.25839607821999	NA
MAT2A	MAT2A	1.57227677449909	1.57227677449909	0.115886376956867	NA
MAT2B	MAT2B	0.572318880175566	0.572318880175566	0.567105961167483	NA
MATK	MATK	-0.716932073453852	-0.716932073453852	1.52658398952852	NA
MATN1-AS1	MATN1-AS1	-0.465442463013237	-0.465442463013237	1.35838536857935	NA
MATN2	MATN2	-0.11141016411619	-0.11141016411619	1.08870889955966	NA
MATN3	MATN3	-0.285059339723979	-0.285059339723979	1.2244013196132	NA
MATN4	MATN4	-1.33972222486578	-1.33972222486578	1.81966433075853	NA
MATR3	MATR3	1.29855180215976	1.29855180215976	0.194097787770228	NA
MAU2	MAU2	0.296793743604559	0.296793743604559	0.766623982260149	NA
MAVS	MAVS	0.0943086039152305	0.0943086039152305	0.924864015443505	NA
MAX	MAX	0.672728040653712	0.672728040653712	0.501120324945595	NA
MAZ	MAZ	1.23041225235321	1.23041225235321	0.218542767505521	NA
MB	MB	0.666827502338761	0.666827502338761	0.504882323333768	NA
MB21D1	MB21D1	-0.0889747839695122	-0.0889747839695122	1.07089804990061	NA
MB21D2	MB21D2	-0.701363986487287	-0.701363986487287	1.51692410905576	NA
MBD1	MBD1	0.688496145868241	0.688496145868241	0.491140396521707	NA
MBD2	MBD2	0.954953788531528	0.954953788531528	0.339601066798611	NA
MBD3	MBD3	1.27588306739046	1.27588306739046	0.201996857543807	NA
MBD4	MBD4	0.847577325749288	0.847577325749288	0.396673406381764	NA
MBD5	MBD5	0.021835325402784	0.021835325402784	0.982579315301854	NA
MBD6	MBD6	0.521680927065904	0.521680927065904	0.601892506531188	NA
MBIP	MBIP	0.331663591499692	0.331663591499692	0.740143295687503	NA
MBL1P	MBL1P	-1.51547159207719	-1.51547159207719	1.87034698084835	NA
MBL2	MBL2	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MBLAC1	MBLAC1	-0.936052064098889	-0.936052064098889	1.65075361791607	NA
MBLAC2	MBLAC2	-0.409270671709892	-0.409270671709892	1.31765896401906	NA
MBNL1	MBNL1	0.711798271756098	0.711798271756098	0.476589703065414	NA
MBNL2	MBNL2	0.677928515100787	0.677928515100787	0.49781701904786	NA
MBNL3	MBNL3	-1.03992820754175	-1.03992820754175	1.70162674374682	NA
MBOAT1	MBOAT1	-0.217986553906572	-0.217986553906572	1.17256041205257	NA
MBOAT2	MBOAT2	0.420571702719883	0.420571702719883	0.674067860529657	NA
MBOAT4	MBOAT4	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MBOAT7	MBOAT7	0.774237301495662	0.774237301495662	0.43879047339795	NA
MBP	MBP	-0.412971009297234	-0.412971009297234	1.32037214585624	NA
MBTD1	MBTD1	0.152380568574238	0.152380568574238	0.878886782129873	NA
MBTPS1	MBTPS1	0.852944482069667	0.852944482069667	0.393690092476375	NA
MBTPS2	MBTPS2	0.0141012864814926	0.0141012864814926	0.988749174094342	NA
MC1R	MC1R	0.949553295836488	0.949553295836488	0.342339279254141	NA
MC2R	MC2R	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MC4R	MC4R	-2.48075965675355	-2.48075965675355	1.98688972616088	+
MC5R	MC5R	-2.43415540497784	-2.43415540497784	1.98507341501873	+
MCAM	MCAM	0.482844050586143	0.482844050586143	0.629206470504876	NA
MCAT	MCAT	0.483510778079358	0.483510778079358	0.628733108784464	NA
MCC	MCC	-0.239155151816141	-0.239155151816141	1.18901472268194	NA
MCCC1	MCCC1	0.452674631518174	0.452674631518174	0.650783049442022	NA
MCCC2	MCCC2	0.829542347057828	0.829542347057828	0.406797584719931	NA
MCEE	MCEE	0.326829817173885	0.326829817173885	0.743796605956479	NA
MCEMP1	MCEMP1	-1.65555103840162	-1.65555103840162	1.9021872275563	NA
MCF2	MCF2	-1.49520307628346	-1.49520307628346	1.86513854906681	NA
MCF2L	MCF2L	0.201785075821453	0.201785075821453	0.840084749328204	NA
MCF2L-AS1	MCF2L-AS1	-1.304719031472	-1.304719031472	1.80801146141444	NA
MCF2L2	MCF2L2	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MCFD2	MCFD2	0.966488174164144	0.966488174164144	0.333799961619826	NA
MCHR1	MCHR1	-1.75382667090148	-1.75382667090148	1.920539788467	NA
MCIDAS	MCIDAS	-0.682295580181344	-0.682295580181344	1.50494793274155	NA
MCL1	MCL1	1.30308554911362	1.30308554911362	0.192545556590899	NA
MCM10	MCM10	0.180616477911884	0.180616477911884	0.856668621102067	NA
MCM2	MCM2	0.389868901657342	0.389868901657342	0.69663349077927	NA
MCM3	MCM3	0.943486075648234	0.943486075648234	0.345432334239843	NA
MCM3AP	MCM3AP	0.405036952127978	0.405036952127978	0.685450349136482	NA
MCM4	MCM4	0.910483064734102	0.910483064734102	0.362567808991525	NA
MCM5	MCM5	0.647192377663586	0.647192377663586	0.517507443895352	NA
MCM6	MCM6	0.802339865334665	0.802339865334665	0.42235638800866	NA
MCM7	MCM7	1.11250149517818	1.11250149517818	0.26592258764711	NA
MCM8	MCM8	-0.0334030474100604	-0.0334030474100604	1.02664682046152	NA
MCM9	MCM9	0.0822074999133822	0.0822074999133822	0.934481709566262	NA
MCMBP	MCMBP	0.596921124675192	0.596921124675192	0.55056004271257	NA
MCOLN1	MCOLN1	0.30902819310505	0.30902819310505	0.757300080754778	NA
MCOLN2	MCOLN2	-0.424805422301796	-0.424805422301796	1.32902147541743	NA
MCOLN3	MCOLN3	-0.347965078708793	-0.347965078708793	1.27213359029204	NA
MCPH1	MCPH1	0.0394369312236542	0.0394369312236542	0.968542035941875	NA
MCRS1	MCRS1	0.62482367026623	0.62482367026623	0.532086793546496	NA
MCTP1	MCTP1	-0.184883533868458	-0.184883533868458	1.14667961359091	NA
MCTP2	MCTP2	-0.380568053126996	-0.380568053126996	1.29647620956155	NA
MCTS1	MCTS1	0.165048390945319	0.165048390945319	0.86890589384288	NA
MCTS2P	MCTS2P	1.35459024796447	1.35459024796447	0.17554814223384	NA
MCU	MCU	0.301427499682402	0.301427499682402	0.763088527140137	NA
MCUR1	MCUR1	0.567618451348402	0.567618451348402	0.57029407552089	NA
MDC1	MDC1	0.0380034671132424	0.0380034671132424	0.969684917670164	NA
MDFI	MDFI	0.785971705376242	0.785971705376242	0.431884063763114	NA
MDFIC	MDFIC	-0.0872412924871538	-0.0872412924871538	1.06952028219817	NA
MDGA1	MDGA1	-1.18350797320555	-1.18350797320555	1.76339211152782	NA
MDGA2	MDGA2	-1.37912581971477	-1.37912581971477	1.83214403567314	NA
MDH1	MDH1	1.58401117837967	1.58401117837967	0.113191175312007	NA
MDH2	MDH2	1.26934913795696	1.26934913795696	0.20431656803653	NA
MDK	MDK	1.40199457273204	1.40199457273204	0.160916867376036	NA
MDM1	MDM1	0.129445142807649	0.129445142807649	0.897005429332989	NA
MDM2	MDM2	0.296527052607273	0.296527052607273	0.766827610427864	NA
MDM4	MDM4	-0.127878333198595	-0.127878333198595	1.10175474214537	NA
MDN1	MDN1	0.271024725991808	0.271024725991808	0.786372015136028	NA
MDP1	MDP1	1.74892622382635	1.74892622382635	0.0803037729449826	NA
MDS2	MDS2	-2.29594279563441	-2.29594279563441	1.97832084762148	+
ME1	ME1	0.496211936825099	0.496211936825099	0.619744890025445	NA
ME2	ME2	0.391035674770468	0.391035674770468	0.695770866440797	NA
ME3	ME3	0.163148217589656	0.163148217589656	0.870401736197487	NA
MEA1	MEA1	1.19617579557663	1.19617579557663	0.231627964228567	NA
MEAF6	MEAF6	0.378834561644637	0.378834561644637	0.704810720482569	NA
MECOM	MECOM	-0.541216042617097	-0.541216042617097	1.41164131884447	NA
MECP2	MECP2	0.221020164000699	0.221020164000699	0.825076732600203	NA
MECR	MECR	-0.151813850205005	-0.151813850205005	1.12066624212541	NA
MED1	MED1	0.16241481734712	0.16241481734712	0.870979203199078	NA
MED10	MED10	0.729399877576968	0.729399877576968	0.465757092666872	NA
MED11	MED11	0.269891289253342	0.269891289253342	0.787243888761418	NA
MED12	MED12	0.128178360570541	0.128178360570541	0.898007824558608	NA
MED12L	MED12L	-1.50260375145815	-1.50260375145815	1.86705874457158	NA
MED13	MED13	0.40690378910898	0.40690378910898	0.684078652903992	NA
MED13L	MED13L	0.613422630132257	0.613422630132257	0.539596926438011	NA
MED14	MED14	0.340964440030038	0.340964440030038	0.733130352083716	NA
MED15	MED15	0.475710066408745	0.475710066408745	0.634280948357804	NA
MED16	MED16	0.23912181544148	0.23912181544148	0.811011126117925	NA
MED17	MED17	0.34783173321015	0.34783173321015	0.727966556345802	NA
MED18	MED18	0.189150589825033	0.189150589825033	0.849974792120866	NA
MED19	MED19	0.336764056822785	0.336764056822785	0.736294770449914	NA
MED20	MED20	0.300860781313169	0.300860781313169	0.763520657462784	NA
MED21	MED21	0.34646494184906	0.34646494184906	0.728993326923742	NA
MED22	MED22	0.0657726672056379	0.0657726672056379	0.94755881751184	NA
MED23	MED23	0.596621097303245	0.596621097303245	0.550760382422602	NA
MED24	MED24	0.195184473638627	0.195184473638627	0.845248533541291	NA
MED25	MED25	0.151513822833059	0.151513822833059	0.8795704076706	NA
MED26	MED26	-0.264990842178214	-0.264990842178214	1.2089834834029	NA
MED27	MED27	0.153647350811346	0.153647350811346	0.877887799651995	NA
MED28	MED28	0.693229911070067	0.693229911070067	0.4881652799891	NA
MED29	MED29	0.18678370722412	0.18678370722412	0.851830221849288	NA
MED30	MED30	0.338864248426411	0.338864248426411	0.734711998253849	NA
MED31	MED31	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MED4	MED4	0.649692605763141	0.649692605763141	0.51589080113071	NA
MED6	MED6	-0.0294026824507718	-0.0294026824507718	1.02345656655534	NA
MED7	MED7	0.161581407980602	0.161581407980602	0.871635499183381	NA
MED8	MED8	0.556384093087733	0.556384093087733	0.577948310746447	NA
MED9	MED9	-0.163614926834907	-0.163614926834907	1.12996570684935	NA
MEDAG	MEDAG	-0.431906070104534	-0.431906070104534	1.33419031715991	NA
MEF2A	MEF2A	0.381134771496228	0.381134771496228	0.703103247236412	NA
MEF2B	MEF2B	0.178082913437668	0.178082913437668	0.858657860644292	NA
MEF2BNB	MEF2BNB	0.178082913437668	0.178082913437668	0.858657860644292	NA
MEF2BNB-MEF2B	MEF2BNB-MEF2B	0.178082913437668	0.178082913437668	0.858657860644292	NA
MEF2C	MEF2C	-0.0935752036726942	-0.0935752036726942	1.07455339223144	NA
MEF2D	MEF2D	0.282092402379173	0.282092402379173	0.777872658786521	NA
MEFV	MEFV	-1.7160232220362	-1.7160232220362	1.91384220776298	NA
MEG3	MEG3	0.0625390388635463	0.0625390388635463	0.950133574250499	NA
MEG8	MEG8	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MEG9	MEG9	-2.26940704140446	-2.26940704140446	1.97675641561307	+
MEGF10	MEGF10	-1.13183659248141	-1.13183659248141	1.74229685959834	NA
MEGF11	MEGF11	-1.0521959934169	-1.0521959934169	1.70729036265778	NA
MEGF6	MEGF6	-0.028469263960271	-0.028469263960271	1.02271211810509	NA
MEGF8	MEGF8	-0.464075671652147	-0.464075671652147	1.35740646877669	NA
MEGF9	MEGF9	0.714231827106332	0.714231827106332	0.475083839410286	NA
MEI1	MEI1	-0.569485288329403	-0.569485288329403	1.43097314822335	NA
MEI4	MEI4	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MEIG1	MEIG1	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MEIS1	MEIS1	-0.0287026185828963	-0.0287026185828963	1.02289823209763	NA
MEIS1-AS3	MEIS1-AS3	-2.68617839741302	-2.68617839741302	1.99277255118649	+
MEIS2	MEIS2	-0.0783738168273972	-0.0783738168273972	1.06246929940276	NA
MEIS3	MEIS3	0.0108343217647402	0.0108343217647402	0.991355631053788	NA
MEIS3P1	MEIS3P1	-0.301760863429009	-0.301760863429009	1.23716563269567	NA
MELK	MELK	0.0681728861812111	0.0681728861812111	0.945648010437168	NA
MEMO1	MEMO1	0.473943238551726	0.473943238551726	0.635540384530981	NA
MEN1	MEN1	0.478843685626854	0.478843685626854	0.632049835814324	NA
MEOX1	MEOX1	-0.661026973147793	-0.661026973147793	1.49140498426474	NA
MEOX2	MEOX2	-0.584019947681486	-0.584019947681486	1.44079310851974	NA
MEP1A	MEP1A	-2.51719631425774	-2.51719631425774	1.98817071024982	+
MEP1B	MEP1B	-2.06288820038119	-2.06288820038119	1.9608767485431	+
MEPCE	MEPCE	0.606955373448074	0.606955373448074	0.543880528494413	NA
MEPE	MEPE	-0.948186504475398	-0.948186504475398	1.6569654837452	NA
MERTK	MERTK	-0.36856695824913	-0.36856695824913	1.28754947224965	NA
MESDC1	MESDC1	-0.132878789397705	-0.132878789397705	1.10571075825787	NA
MESDC2	MESDC2	0.640058393486188	0.640058393486188	0.522134637057454	NA
MESP1	MESP1	-0.974688922330685	-0.974688922330685	1.67028541046532	NA
MESP2	MESP2	-1.23894636426636	-1.23894636426636	1.78463463817501	NA
MEST	MEST	0.280025547150207	0.280025547150207	0.779457904863377	NA
MESTIT1	MESTIT1	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MET	MET	0.0110343400127046	0.0110343400127046	0.991196049122184	NA
METAP1	METAP1	0.671661276664568	0.671661276664568	0.501799358692747	NA
METAP1D	METAP1D	-0.0724732785124465	-0.0724732785124465	1.05777472980623	NA
METAP2	METAP2	0.702364077727109	0.702364077727109	0.482452141609158	NA
METRN	METRN	0.867479141421749	0.867479141421749	0.38567953564875	NA
METRNL	METRNL	0.589987158745758	0.589987158745758	0.555199258655382	NA
METTL1	METTL1	0.321429324478845	0.321429324478845	0.747885063457043	NA
METTL10	METTL10	0.200484957209684	0.200484957209684	0.841101321581947	NA
METTL11B	METTL11B	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
METTL12	METTL12	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
METTL13	METTL13	0.450541103539887	0.450541103539887	0.652320323261699	NA
METTL14	METTL14	0.437439908298216	0.437439908298216	0.661792347022237	NA
METTL15	METTL15	-0.154180732805918	-0.154180732805918	1.12253276647492	NA
METTL16	METTL16	-0.196051219379806	-0.196051219379806	1.15542992346898	NA
METTL17	METTL17	0.847377307501323	0.847377307501323	0.396784848835536	NA
METTL18	METTL18	-0.0371367213720632	-0.0371367213720632	1.02962400720898	NA
METTL20	METTL20	-0.640558439106099	-0.640558439106099	1.4781903906854	NA
METTL21A	METTL21A	-0.0525714628399854	-0.0525714628399854	1.04192664512816	NA
METTL21B	METTL21B	0.990957073165126	0.990957073165126	0.321706541750006	NA
METTL21C	METTL21C	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
METTL21EP	METTL21EP	-2.06312155500381	-2.06312155500381	1.96089891928249	+
METTL22	METTL22	-0.11324366472253	-0.11324366472253	1.09016262114724	NA
METTL23	METTL23	0.496778655194332	0.496778655194332	0.619345148830595	NA
METTL24	METTL24	-1.56084239799046	-1.56084239799046	1.88143905897638	NA
METTL25	METTL25	-0.464309026274772	-0.464309026274772	1.35757364201989	NA
METTL2A	METTL2A	0.120777685395857	0.120777685395857	0.903867125173091	NA
METTL2B	METTL2B	0.0723732693884642	0.0723732693884642	0.942304856934341	NA
METTL3	METTL3	0.830842465669597	0.830842465669597	0.406062629414237	NA
METTL4	METTL4	0.0409037317087267	0.0409037317087267	0.967372642465652	NA
METTL5	METTL5	0.8499442083502	0.8499442083502	0.395356105451706	NA
METTL6	METTL6	0.223587064849576	0.223587064849576	0.823078629633589	NA
METTL7A	METTL7A	0.300794108563847	0.300794108563847	0.763571501171117	NA
METTL7B	METTL7B	-0.522514336432422	-0.522514336432422	1.39868773277517	NA
METTL8	METTL8	-0.286992849454302	-0.286992849454302	1.22588220464792	NA
METTL9	METTL9	0.867145777675142	0.867145777675142	0.385862141026906	NA
MEX3A	MEX3A	0.521447572443279	0.521447572443279	0.602055018766706	NA
MEX3B	MEX3B	-0.453674722757996	-0.453674722757996	1.34993703715965	NA
MEX3C	MEX3C	0.632691054686164	0.632691054686164	0.526935412533851	NA
MEX3D	MEX3D	0.506046167350017	0.506046167350017	0.61282424015887	NA
MFAP1	MFAP1	0.665460710977671	0.665460710977671	0.505755864990885	NA
MFAP2	MFAP2	0.50254584801064	0.50254584801064	0.615283610206988	NA
MFAP3	MFAP3	0.186583688976156	0.186583688976156	0.851987056464901	NA
MFAP3L	MFAP3L	-0.189583962695622	-0.189583962695622	1.15036484479334	NA
MFAP4	MFAP4	0.706531124559701	0.706531124559701	0.479857904047773	NA
MFAP5	MFAP5	0.342831277011039	0.342831277011039	0.7317253946711	NA
MFF	MFF	0.958687462493531	0.958687462493531	0.337716216371259	NA
MFGE8	MFGE8	1.08696583218805	1.08696583218805	0.277051910177372	NA
MFHAS1	MFHAS1	-0.246022444996253	-0.246022444996253	1.19433514220647	NA
MFI2	MFI2	-0.0949086586591238	-0.0949086586591238	1.07561262104741	NA
MFI2-AS1	MFI2-AS1	-0.346598287347703	-0.346598287347703	1.27110686725202	NA
MFN1	MFN1	0.655359789455467	0.655359789455467	0.51223613424134	NA
MFN2	MFN2	0.505012739735534	0.505012739735534	0.613549888078128	NA
MFNG	MFNG	0.448907621181511	0.448907621181511	0.65349829808162	NA
MFSD1	MFSD1	1.06199688756716	1.06199688756716	0.288237098162399	NA
MFSD10	MFSD10	0.74976840249468	0.74976840249468	0.453394202223455	NA
MFSD12	MFSD12	0.947186413235576	0.947186413235576	0.343543797467938	NA
MFSD2A	MFSD2A	-0.216919789917428	-0.216919789917428	1.17172914534012	NA
MFSD2B	MFSD2B	-2.1728315640123	-2.1728315640123	1.97020700326067	+
MFSD3	MFSD3	0.0865412286192783	0.0865412286192783	0.9310361832896	NA
MFSD4	MFSD4	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MFSD5	MFSD5	0.634057846047255	0.634057846047255	0.526043071661709	NA
MFSD6	MFSD6	0.37310070520299	0.37310070520299	0.709073493839583	NA
MFSD6L	MFSD6L	-1.41112873938908	-1.41112873938908	1.84179334273303	NA
MFSD7	MFSD7	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
MFSD8	MFSD8	-0.0414037773286378	-0.0414037773286378	1.03302599849161	NA
MFSD9	MFSD9	-0.0199351520471219	-0.0199351520471219	1.01590489656709	NA
MGA	MGA	0.0233021258878565	0.0233021258878565	0.98140927596208	NA
MGAM	MGAM	-2.2467049702605	-2.2467049702605	1.97534111159746	+
MGARP	MGARP	-1.58057753178962	-1.58057753178962	1.88602533351613	NA
MGAT1	MGAT1	0.842376851302213	0.842376851302213	0.399577046160794	NA
MGAT2	MGAT2	0.533482003695805	0.533482003695805	0.59369996537186	NA
