gene_ID	gene_name	difference	tstat	logpval	significant
NCR1	NCR1	-1.73991355189629	-1.73991355189629	1.91812580129306	NA
NCR3LG1	NCR3LG1	1.89293788835377	1.89293788835377	0.0583661298951048	NA
NCS1	NCS1	-0.563572523347986	-0.563572523347986	1.42695490930119	NA
NCSTN	NCSTN	0.897574984041239	0.897574984041239	0.369412180697825	NA
NDC1	NDC1	0.131815700351964	0.131815700351964	0.895130067830947	NA
NDC80	NDC80	-0.111882267050267	-0.111882267050267	1.08908324284136	NA
NDE1	NDE1	0.0725858859117359	0.0725858859117359	0.9421356585017	NA
NDEL1	NDEL1	0.580083043860503	0.580083043860503	0.5618586176974	NA
NDFIP1	NDFIP1	0.726999830047086	0.726999830047086	0.46722605985735	NA
NDFIP2	NDFIP2	0.23977168508523	0.23977168508523	0.810507258761185	NA
NDN	NDN	0.116915962328473	0.116915962328473	0.906926648796982	NA
NDNF	NDNF	-0.823982359073862	-0.823982359073862	1.59005041836709	NA
NDNL2	NDNL2	0.176615588328001	0.176615588328001	0.859810348861314	NA
NDOR1	NDOR1	-0.293296644876825	-0.293296644876825	1.2307045820522	NA
NDP	NDP	-1.8338087478191	-1.8338087478191	1.9333176112517	NA
NDRG1	NDRG1	0.97808055052402	0.97808055052402	0.328034486456945	NA
NDRG2	NDRG2	0.849620647024193	0.849620647024193	0.395536029035319	NA
NDRG3	NDRG3	0.320143019693926	0.320143019693926	0.748859915374952	NA
NDRG4	NDRG4	-0.833814843850625	-0.833814843850625	1.59561467066715	NA
NDST1	NDST1	0.502731926418731	0.502731926418731	0.615152759915768	NA
NDST2	NDST2	0.0360412581919577	0.0360412581919577	0.971249461030353	NA
NDST3	NDST3	-2.26825020829683	-2.26825020829683	1.97668603916342	+
NDST4	NDST4	-2.51000181352483	-2.51000181352483	1.98792694584225	+
NDUFA1	NDUFA1	1.5711505282023	1.5711505282023	0.116147688238071	NA
NDUFA10	NDUFA10	0.98710764405627	0.98710764405627	0.323589870804593	NA
NDUFA11	NDUFA11	1.12127240220473	1.12127240220473	0.262171929099696	NA
NDUFA12	NDUFA12	1.26090710922218	1.26090710922218	0.207342316531606	NA
NDUFA13	NDUFA13	1.710416097566	1.710416097566	0.0871889563769442	NA
NDUFA2	NDUFA2	1.10093627328078	1.10093627328078	0.270924393603167	NA
NDUFA3	NDUFA3	1.26788716667462	1.26788716667462	0.204838247680609	NA
NDUFA4	NDUFA4	1.04476023397599	1.04476023397599	0.296133798134062	NA
NDUFA4L2	NDUFA4L2	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NDUFA5	NDUFA5	1.36044004385658	1.36044004385658	0.17369071386469	NA
NDUFA6	NDUFA6	0.995127998532879	0.995127998532879	0.319674014803378	NA
NDUFA6-AS1	NDUFA6-AS1	0.691294151540342	0.691294151540342	0.489380706408075	NA
NDUFA7	NDUFA7	0.892440614857469	0.892440614857469	0.372156809771155	NA
NDUFA8	NDUFA8	1.00563164268007	1.00563164268007	0.314592796701477	NA
NDUFA9	NDUFA9	0.801062266573763	0.801062266573763	0.423095599414744	NA
NDUFAB1	NDUFAB1	1.21543606187571	1.21543606187571	0.224199820983357	NA
NDUFAF1	NDUFAF1	0.251516974067712	0.251516974067712	0.801414440495007	NA
NDUFAF2	NDUFAF2	0.32390151216832	0.32390151216832	0.746012599109873	NA
NDUFAF3	NDUFAF3	0.431656149090457	0.431656149090457	0.665991342712583	NA
NDUFAF4	NDUFAF4	-0.244939612237522	-0.244939612237522	1.19349681042332	NA
NDUFAF4P1	NDUFAF4P1	-1.84847358006295	-1.84847358006295	1.93546613704987	NA
NDUFAF5	NDUFAF5	0.0153024336457473	0.0153024336457473	0.987790900942754	NA
NDUFAF6	NDUFAF6	0.468200776810236	0.468200776810236	0.639641016715899	NA
NDUFAF7	NDUFAF7	-0.0209066143888171	-0.0209066143888171	1.01667984974105	NA
NDUFB1	NDUFB1	1.39916593953024	1.39916593953024	0.161763227838496	NA
NDUFB10	NDUFB10	1.14298440783806	1.14298440783806	0.253045064846822	NA
NDUFB11	NDUFB11	1.08093572404204	1.08093572404204	0.279725706250642	NA
NDUFB2	NDUFB2	1.26966573900625	1.26966573900625	0.204203721755985	NA
NDUFB3	NDUFB3	0.644447227484502	0.644447227484502	0.519285467902154	NA
NDUFB4	NDUFB4	1.48973889656944	1.48973889656944	0.136292903005165	NA
NDUFB5	NDUFB5	1.06563329039629	1.06563329039629	0.286589444245726	NA
NDUFB6	NDUFB6	0.787639079165212	0.787639079165212	0.430907849273003	NA
NDUFB7	NDUFB7	1.20832177254918	1.20832177254918	0.226923516825203	NA
NDUFB8	NDUFB8	1.15879021101163	1.15879021101163	0.246541708608057	NA
NDUFB9	NDUFB9	1.43668374833714	1.43668374833714	0.15080787482454	NA
NDUFC1	NDUFC1	0.993752121823502	0.993752121823502	0.32034356058431	NA
NDUFC2	NDUFC2	0.859352457895393	0.859352457895393	0.390146090726716	NA
NDUFC2-KCTD14	NDUFC2-KCTD14	0.859352457895393	0.859352457895393	0.390146090726716	NA
NDUFS1	NDUFS1	0.678475007565177	0.678475007565177	0.497470564947016	NA
NDUFS2	NDUFS2	1.00667193970423	1.00667193970423	0.314092450888173	NA
NDUFS3	NDUFS3	1.12831957559422	1.12831957559422	0.259184979139701	NA
NDUFS4	NDUFS4	1.23335601706613	1.23335601706613	0.217442966949852	NA
NDUFS5	NDUFS5	1.68471069367863	1.68471069367863	0.0920444023153796	NA
NDUFS6	NDUFS6	1.11157414930205	1.11157414930205	0.266321292412315	NA
NDUFS7	NDUFS7	0.639212184395167	0.639212184395167	0.522684906723447	NA
NDUFS8	NDUFS8	0.747738654593296	0.747738654593296	0.454617810683718	NA
NDUFV1	NDUFV1	0.932341039429385	0.932341039429385	0.351160304974926	NA
NDUFV2	NDUFV2	0.783746354816733	0.783746354816733	0.433188956936047	NA
NDUFV3	NDUFV3	0.542800140833254	0.542800140833254	0.587267416253082	NA
NEAT1	NEAT1	1.81008326407449	1.81008326407449	0.0702828758994034	NA
NEB	NEB	-2.02529051620207	-2.02529051620207	1.95716245821818	+
NEBL	NEBL	0.635453691920773	0.635453691920773	0.525132559708566	NA
NECAB1	NECAB1	-0.650152082133135	-0.650152082133135	1.48440601018334	NA
NECAB2	NECAB2	-1.98679952630806	-1.98679952630806	1.95305538285285	+
NECAB3	NECAB3	0.284034645564925	0.284034645564925	0.776383830225801	NA
NECAP1	NECAP1	0.744751995394894	0.744751995394894	0.456421659977112	NA
NECAP2	NECAP2	0.795491643799214	0.795491643799214	0.426327569827445	NA
NEDD1	NEDD1	0.270074530660033	0.270074530660033	0.787102915856815	NA
NEDD4	NEDD4	0.0887272687705178	0.0887272687705178	0.929298660654045	NA
NEDD4L	NEDD4L	0.0786934361826264	0.0786934361826264	0.937276466457924	NA
NEDD8	NEDD8	1.92303938611744	1.92303938611744	0.0544751036576493	NA
NEDD8-MDP1	NEDD8-MDP1	1.92303938611744	1.92303938611744	0.0544751036576493	NA
NEDD9	NEDD9	0.527833286872721	0.527833286872721	0.597615051514371	NA
NEFH	NEFH	-0.786430992298443	-0.786430992298443	1.56838496747001	NA
NEFL	NEFL	-2.33328555129126	-2.33328555129126	1.9803668367322	+
NEFM	NEFM	-1.95236905060512	-1.95236905060512	1.94910559523036	NA
NEGR1	NEGR1	-0.264839487570698	-0.264839487570698	1.20886688400594	NA
NEIL1	NEIL1	0.414138889522299	0.414138889522299	0.678772393264949	NA
NEIL2	NEIL2	-0.145406677603122	-0.145406677603122	1.11561020726721	NA
NEIL3	NEIL3	-0.509745541839699	-0.509745541839699	1.38977025738507	NA
NEK1	NEK1	-0.0730892554395566	-0.0730892554395566	1.0582649082923	NA
NEK10	NEK10	0.394004108409474	0.394004108409474	0.693578006011794	NA
NEK11	NEK11	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NEK2	NEK2	0.0670823790742303	0.0670823790742303	0.946516121754733	NA
NEK3	NEK3	0.350412307300207	0.350412307300207	0.72602929131417	NA
NEK4	NEK4	-0.00768477479139504	-0.00768477479139504	1.00613150280915	NA
NEK5	NEK5	-0.719382171192734	-0.719382171192734	1.52809452109135	NA
NEK6	NEK6	0.476422479097973	0.476422479097973	0.633773423116533	NA
NEK7	NEK7	0.606258259307176	0.606258259307176	0.544343271518914	NA
NEK8	NEK8	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NEK9	NEK9	0.44075035855975	0.44075035855975	0.659393735058798	NA
NELFA	NELFA	0.201549158939383	0.201549158939383	0.840269194708959	NA
NELFB	NELFB	0.417159106689223	0.417159106689223	0.676562034086493	NA
NELFCD	NELFCD	0.91979035920239	0.91979035920239	0.35768232233049	NA
NELFE	NELFE	0.935931742061172	0.935931742061172	0.349308332852967	NA
NELL1	NELL1	-3.00316971891497	-3.00316971891497	1.99732816615801	+
NELL2	NELL2	-0.254335843423507	-0.254335843423507	1.20076388905198	NA
NEMF	NEMF	0.623574171064206	0.623574171064206	0.532907277680212	NA
NENF	NENF	0.858547066650879	0.858547066650879	0.390590452693404	NA
NEO1	NEO1	0.216784476648088	0.216784476648088	0.828376310134956	NA
NES	NES	0.279705667625668	0.279705667625668	0.779703329692031	NA
NET1	NET1	0.846063502360928	0.846063502360928	0.397517319870942	NA
NETO1	NETO1	-2.05465373865828	-2.05465373865828	1.96008753879931	+
NETO2	NETO2	-0.2863501453929	-0.2863501453929	1.2253900452077	NA
NEU1	NEU1	0.832908778700548	0.832908778700548	0.404896178255295	NA
NEU3	NEU3	1.36433276820506	1.36433276820506	0.172462857215934	NA
NEU4	NEU4	-2.00522285102629	-2.00522285102629	1.95506077178891	+
NEURL1	NEURL1	0.309807165389342	0.309807165389342	0.756707602340325	NA
NEURL1B	NEURL1B	0.109398977379685	0.109398977379685	0.912886044814136	NA
NEURL3	NEURL3	-1.28003515127936	-1.28003515127936	1.79946722633729	NA
NEURL4	NEURL4	0.506456860924604	0.506456860924604	0.612535966359677	NA
NEUROG2	NEUROG2	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NEXN	NEXN	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NF1	NF1	0.329438576974347	0.329438576974347	0.741824213393449	NA
NF2	NF2	-0.257490292464517	-0.257490292464517	1.20319969177126	NA
NFAM1	NFAM1	-0.6683069431032	-0.6683069431032	1.49606231773304	NA
NFASC	NFASC	-0.210945390125369	-0.210945390125369	1.16707011525041	NA
NFAT5	NFAT5	0.36245961799938	0.36245961799938	0.717008595006512	NA
NFATC1	NFATC1	-0.150272583038721	-0.150272583038721	1.11945043709078	NA
NFATC2	NFATC2	-0.12074157073991	-0.12074157073991	1.09610426884172	NA
NFATC2IP	NFATC2IP	0.373466631674392	0.373466631674392	0.708801175782848	NA
NFATC3	NFATC3	0.530383692480345	0.530383692480345	0.595845930248025	NA
NFATC4	NFATC4	0.886467296460664	0.886467296460664	0.375365769413169	NA
NFE2	NFE2	-1.29302208509713	-1.29302208509713	1.80399657918368	NA
NFE2L1	NFE2L1	1.17053549999411	1.17053549999411	0.241785536645387	NA
NFE2L2	NFE2L2	1.02432343114648	1.02432343114648	0.305682534272856	NA
NFIA	NFIA	-0.117217984045166	-0.117217984045166	1.0933126840456	NA
NFIA-AS2	NFIA-AS2	-0.529477627330268	-0.529477627330268	1.40352583959983	NA
NFIB	NFIB	0.145809373225378	0.145809373225378	0.88407187622664	NA
NFIC	NFIC	0.521289483011052	0.521289483011052	0.602165126246236	NA
NFIL3	NFIL3	0.345043032336786	0.345043032336786	0.730062019872557	NA
NFIX	NFIX	0.0622164736386308	0.0622164736386308	0.950390443837977	NA
NFKB1	NFKB1	0.552196372019239	0.552196372019239	0.580813819753931	NA
NFKB2	NFKB2	0.352560017285575	0.352560017285575	0.724418316663092	NA
NFKBIA	NFKBIA	1.17077040577376	1.17077040577376	0.241691076408124	NA
NFKBIB	NFKBIB	-0.124030251655005	-0.124030251655005	1.09870867736378	NA
NFKBID	NFKBID	-0.807169816844653	-0.807169816844653	1.58043134731981	NA
NFKBIE	NFKBIE	-0.231852004514186	-0.231852004514186	1.18334703638979	NA
NFKBIL1	NFKBIL1	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NFKBIZ	NFKBIZ	0.862037095377103	0.862037095377103	0.388667105014904	NA
NFRKB	NFRKB	-0.216885150553652	-0.216885150553652	1.17170214968252	NA
NFS1	NFS1	0.213831375418207	0.213831375418207	0.830678556741981	NA
NFU1	NFU1	0.967006420911966	0.967006420911966	0.333540823823086	NA
NFX1	NFX1	0.580183717766067	0.580183717766067	0.561790732506239	NA
NFXL1	NFXL1	0.15976948813027	0.15976948813027	0.873062660229029	NA
NFYA	NFYA	0.305444629481563	0.305444629481563	0.760027535338753	NA
NFYB	NFYB	0.547062002835469	0.547062002835469	0.584336135826406	NA
NFYC	NFYC	0.673340638381406	0.673340638381406	0.500730604563564	NA
NFYC-AS1	NFYC-AS1	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NGB	NGB	-1.79931115617913	-1.79931115617913	1.92803052566532	NA
NGDN	NGDN	0.92955572804211	0.92955572804211	0.352601158744612	NA
NGEF	NGEF	-0.436958308116835	-0.436958308116835	1.3378584157664	NA
NGF	NGF	-1.47816139742956	-1.47816139742956	1.86063541643125	NA
NGFR	NGFR	0.0226851867204501	0.0226851867204501	0.981901392080788	NA
NGFRAP1	NGFRAP1	1.21107352596793	1.21107352596793	0.225867226678634	NA
NGLY1	NGLY1	0.405447375675263	0.405447375675263	0.685148693013065	NA
NGRN	NGRN	1.26704821746159	1.26704821746159	0.205138049502245	NA
NHEJ1	NHEJ1	0.622567432008564	0.622567432008564	0.53356881853227	NA
NHLH1	NHLH1	-1.45410033399974	-1.45410033399974	1.85408150899771	NA
NHLH2	NHLH2	-1.82860726269829	-1.82860726269829	1.93254153608099	NA
NHLRC1	NHLRC1	-0.371016899972331	-0.371016899972331	1.28937505569836	NA
NHLRC2	NHLRC2	0.10829156441848	0.10829156441848	0.913764413884552	NA
NHLRC3	NHLRC3	0.73122813408078	0.73122813408078	0.464639818330065	NA
NHLRC4	NHLRC4	-1.55151911661729	-1.55151911661729	1.87922267025974	NA
NHP2	NHP2	0.674682957122261	0.674682957122261	0.499877214731746	NA
NHP2L1	NHP2L1	1.05848544310124	1.05848544310124	0.289834183858325	NA
NHS	NHS	-0.666796834519738	-0.666796834519738	1.4950980850197	NA
NHSL1	NHSL1	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NHSL2	NHSL2	1.12691014091632	1.12691014091632	0.2597804753357	NA
NICN1	NICN1	-0.130540497548152	-0.130540497548152	1.10386118416525	NA
NID1	NID1	0.693240513714582	0.693240513714582	0.488158627277239	NA
NID2	NID2	0.280544616838702	0.280544616838702	0.779059699873703	NA
NIF3L1	NIF3L1	0.30195460075534	0.30195460075534	0.76268667178477	NA
NIFK	NIFK	0.553538690760094	0.553538690760094	0.57989459455261	NA
NIM1K	NIM1K	-1.7713238104323	-1.7713238104323	1.92349312982353	NA
NIN	NIN	0.176716262233565	0.176716262233565	0.859731266499969	NA
NINJ1	NINJ1	1.01267881606956	1.01267881606956	0.311213599571753	NA
NINJ2	NINJ2	0.31611606347136	0.31611606347136	0.751914414566015	NA
NINL	NINL	-0.00513436918377045	-0.00513436918377045	1.00409661590219	NA
NIP7	NIP7	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NIPA1	NIPA1	-0.0163091727013886	-0.0163091727013886	1.01301226024209	NA
NIPA2	NIPA2	0.618574033754521	0.618574033754521	0.536197012175864	NA
NIPAL1	NIPAL1	-1.27714916598652	-1.27714916598652	1.7984504102341	NA
NIPAL2	NIPAL2	0.467428943534244	0.467428943534244	0.640193018798571	NA
NIPAL3	NIPAL3	0.0241281793668692	0.0241281793668692	0.980750365977838	NA
NIPAL4	NIPAL4	-2.35191022382063	-2.35191022382063	1.98132271783658	+
NIPBL	NIPBL	0.417461128405915	0.417461128405915	0.676341150964585	NA
NIPSNAP1	NIPSNAP1	0.415078512640898	0.415078512640898	0.678084428731359	NA
NIPSNAP3A	NIPSNAP3A	0.724852120061718	0.724852120061718	0.468542757014387	NA
NIPSNAP3B	NIPSNAP3B	-0.560720096023669	-0.560720096023669	1.42501163467202	NA
NISCH	NISCH	0.378466768984077	0.378466768984077	0.705083875601861	NA
NIT1	NIT1	0.320780621095832	0.320780621095832	0.748376646068198	NA
NIT2	NIT2	1.00798070047657	1.00798070047657	0.313463727444391	NA
NKAIN1	NKAIN1	0.109197629568557	0.109197629568557	0.913045740398037	NA
NKAIN2	NKAIN2	-1.87669583158942	-1.87669583158942	1.93944020571969	NA
NKAIN3	NKAIN3	-2.64430080354737	-2.64430080354737	1.99181401270633	+
NKAIN4	NKAIN4	-1.67018009330888	-1.67018009330888	1.90511626266695	NA
NKAP	NKAP	0.324841135286918	0.324841135286918	0.74530130991296	NA
NKAPL	NKAPL	-0.0828881822477983	-0.0828881822477983	1.0660595490959	NA
NKAPP1	NKAPP1	-1.02673960488002	-1.02673960488002	1.69545690514163	NA
NKD1	NKD1	-1.41235422115914	-1.41235422115914	1.84215431135445	NA
NKD2	NKD2	-0.643306256554775	-0.643306256554775	1.47997460263751	NA
NKG7	NKG7	-0.214770998536805	-0.214770998536805	1.17005413492648	NA
NKIRAS2	NKIRAS2	0.275242457812325	0.275242457812325	0.783129969556855	NA
NKPD1	NKPD1	-2.54174765174605	-2.54174765174605	1.98897002242201	+
NKRF	NKRF	-0.164333371849177	-0.164333371849177	1.1305312881425	NA
NKTR	NKTR	0.856298682759947	0.856298682759947	0.391832589696625	NA
NKX1-2	NKX1-2	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NKX2-2	NKX2-2	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NKX2-3	NKX2-3	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NKX2-5	NKX2-5	-2.75484075185679	-2.75484075185679	1.99412792914728	+
NKX2-8	NKX2-8	-2.72024248631125	-2.72024248631125	1.99347659402912	+
NKX3-1	NKX3-1	-0.759551059512821	-0.759551059512821	1.55247701750158	NA
NKX3-2	NKX3-2	-2.49973307515729	-2.49973307515729	1.98757130874798	+
NKX6-1	NKX6-1	-0.222724237076371	-0.222724237076371	1.17624986332687	NA
NLE1	NLE1	-0.150138351164636	-0.150138351164636	1.11934453695724	NA
NLGN1	NLGN1	-1.89766956191528	-1.89766956191528	1.94226037538213	NA
NLGN2	NLGN2	-0.214804556505327	-0.214804556505327	1.17008029975536	NA
NLGN3	NLGN3	-1.50853135894141	-1.50853135894141	1.868581413002	NA
NLGN4X	NLGN4X	-1.26147759468704	-1.26147759468704	1.79286317262613	NA
NLGN4Y	NLGN4Y	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NLK	NLK	0.192287159627484	0.192287159627484	0.847517275857294	NA
NLN	NLN	-0.370949784035288	-0.370949784035288	1.28932506605483	NA
NLRC3	NLRC3	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NLRC4	NLRC4	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NLRC5	NLRC5	0.00107385499268405	0.00107385499268405	0.99914318784547	NA
NLRP1	NLRP1	0.0463771124965414	0.0463771124965414	0.963009678462137	NA
NLRP11	NLRP11	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NLRP12	NLRP12	-0.424441185858362	-0.424441185858362	1.32875591048052	NA
NLRP13	NLRP13	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NLRP14	NLRP14	-2.04633136246498	-2.04633136246498	1.9592762199452	+
NLRP2	NLRP2	0.147285923840318	0.147285923840318	0.882906342456613	NA
NLRP3	NLRP3	-0.548773459230059	-0.548773459230059	1.41683907357154	NA
NLRP4	NLRP4	-3.08995062551124	-3.08995062551124	1.99799810228592	+
NLRP5	NLRP5	-3.11797152922659	-3.11797152922659	1.99817899606276	+
NLRP6	NLRP6	-1.66591823130666	-1.66591823130666	1.90427029814218	NA
NLRP7	NLRP7	-1.65581728278173	-1.65581728278173	1.90224117327015	NA
NLRP8	NLRP8	-2.45342307859779	-2.45342307859779	1.98584962001439	+
NLRX1	NLRX1	-0.438468416700297	-0.438468416700297	1.33895323978259	NA
NMB	NMB	-0.0414105331553778	-0.0414105331553778	1.0330313842424	NA
NMBR	NMBR	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NMD3	NMD3	0.727301851763778	0.727301851763778	0.467041064006458	NA
NME1	NME1	1.77266612917316	1.77266612917316	0.0762840467779924	NA
NME1-NME2	NME1-NME2	1.77266612917316	1.77266612917316	0.0762840467779924	NA
NME2	NME2	1.77266612917316	1.77266612917316	0.0762840467779924	NA
NME3	NME3	0.376621080715401	0.376621080715401	0.70645521931454	NA
NME4	NME4	1.12217846735481	1.12217846735481	0.261786566043244	NA
NME5	NME5	-0.677032014918758	-0.677032014918758	1.50161435811024	NA
NME6	NME6	0.0550686263435777	0.0550686263435777	0.95608379075327	NA
NME7	NME7	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NME8	NME8	-1.43396555288691	-1.43396555288691	1.84841790674079	NA
NME9	NME9	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NMI	NMI	0.605553541968227	0.605553541968227	0.544811260353916	NA
NMNAT1	NMNAT1	-0.161615176398946	-0.161615176398946	1.12839109460424	NA
NMNAT2	NMNAT2	-0.565116189899969	-0.565116189899969	1.42800526279449	NA
NMNAT3	NMNAT3	-0.102888731486538	-0.102888731486538	1.08194871879439	NA
NMRAL1	NMRAL1	0.613338990665186	0.613338990665186	0.539652217216521	NA
NMRK1	NMRK1	0.300880745762656	0.300880745762656	0.763505433050583	NA
NMT1	NMT1	0.634010699274354	0.634010699274354	0.526073839639941	NA
NMT2	NMT2	-0.451119770832855	-0.451119770832855	1.34809677101671	NA
NMU	NMU	-0.195542282574057	-0.195542282574057	1.15503156020673	NA
NMUR1	NMUR1	-1.87031981757036	-1.87031981757036	1.93856058084847	NA
NMUR2	NMUR2	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NNMT	NNMT	1.57527815833042	1.57527815833042	0.115192253259319	NA
NNT	NNT	0.582398543688478	0.582398543688478	0.560298262256713	NA
NNT-AS1	NNT-AS1	0.251986785627011	0.251986785627011	0.801051277843064	NA
NOA1	NOA1	0.258530589488679	0.258530589488679	0.79599744412579	NA
NOB1	NOB1	0.383735370041933	0.383735370041933	0.701174594406664	NA
NOC2L	NOC2L	0.339707315341888	0.339707315341888	0.734076952193087	NA
NOC3L	NOC3L	0.135540634857837	0.135540634857837	0.892184438695364	NA
NOC4L	NOC4L	-0.160675553280348	-0.160675553280348	1.1276510551107	NA
NOD1	NOD1	1.77357219432323	1.77357219432323	0.0761339404114847	NA
NOD2	NOD2	-0.0203361289239537	-0.0203361289239537	1.01622476497328	NA
NODAL	NODAL	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NOG	NOG	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NOL10	NOL10	0.018926694246056	0.018926694246056	0.984899584423946	NA
NOL11	NOL11	0.516926947103273	0.516926947103273	0.605207155824516	NA
NOL12	NOL12	0.100304767910392	0.100304767910392	0.920102372339844	NA
NOL3	NOL3	0.770289609439661	0.770289609439661	0.441128118559564	NA
NOL4	NOL4	-2.12935377658686	-2.12935377658686	1.9667749983035	+
NOL4L	NOL4L	0.0910092106299712	0.0910092106299712	0.92748527240687	NA
NOL6	NOL6	0.141312605443514	0.141312605443514	0.887622991839817	NA
NOL7	NOL7	0.943180263261789	0.943180263261789	0.345588706853824	NA
NOL8	NOL8	0.407662201597674	0.407662201597674	0.683521691287628	NA
NOL9	NOL9	-0.197153065063083	-0.197153065063083	1.15629224166904	NA
NOLC1	NOLC1	0.869319174546241	0.869319174546241	0.384672577917656	NA
NOM1	NOM1	-0.199401448954015	-0.199401448954015	1.15805127285878	NA
NOMO1	NOMO1	0.701999143498661	0.701999143498661	0.482679697590218	NA
NOMO2	NOMO2	0.576022529669416	0.576022529669416	0.564599953419468	NA
NOMO3	NOMO3	0.74562450257645	0.74562450257645	0.455894277127265	NA
NONO	NONO	1.13788359662281	1.13788359662281	0.255169091613671	NA
NOP10	NOP10	1.38493736087718	1.38493736087718	0.166071621709732	NA
NOP14	NOP14	0.407360179880981	0.407360179880981	0.683743468844455	NA
NOP14-AS1	NOP14-AS1	-0.606795186803518	-0.606795186803518	1.45601315723679	NA
NOP16	NOP16	0.386722029240335	0.386722029240335	0.69896200569424	NA
NOP2	NOP2	0.320075903756883	0.320075903756883	0.74891079157039	NA
NOP56	NOP56	1.02704162659671	1.02704162659671	0.304400863444885	NA
NOP58	NOP58	0.894487650937273	0.894487650937273	0.371061034124111	NA
NOP9	NOP9	0.30903533211335	0.30903533211335	0.757294650249377	NA
NOS1	NOS1	-3.6260056146717	-3.6260056146717	1.99971216090206	+
NOS1AP	NOS1AP	-0.00372493450587268	-0.00372493450587268	1.00297206085928	NA
NOS2	NOS2	-1.37245379658723	-1.37245379658723	1.83007778718877	NA
NOS3	NOS3	-0.400413680397056	-0.400413680397056	1.31114815028003	NA
NOSIP	NOSIP	0.55561928480842	0.55561928480842	0.578471145198456	NA
NOSTRIN	NOSTRIN	0.852238168568861	0.852238168568861	0.394081916119565	NA
NOTCH1	NOTCH1	-0.330579547904073	-0.330579547904073	1.2590379031649	NA
NOTCH2	NOTCH2	0.689750484988359	0.689750484988359	0.490351111692198	NA
NOTCH2NL	NOTCH2NL	1.48614819393765	1.48614819393765	0.137239927050649	NA
NOTCH3	NOTCH3	0.286954188826285	0.286954188826285	0.774147397693648	NA
NOTCH4	NOTCH4	0.98271155017997	0.98271155017997	0.325749424455487	NA
NOTUM	NOTUM	-2.49406177847717	-2.49406177847717	1.98737094381991	+
NOV	NOV	-0.331988982581971	-0.331988982581971	1.26010242171126	NA
NOVA1	NOVA1	-0.468569914463971	-0.468569914463971	1.36062291379356	NA
NOVA2	NOVA2	-1.16657565970859	-1.16657565970859	1.75661822232756	NA
NOX4	NOX4	0.142722040121411	0.142722040121411	0.886509709413288	NA
NOX5	NOX5	-0.288128717724533	-0.288128717724533	1.22675178925036	NA
NOXA1	NOXA1	-0.283027906509284	-0.283027906509284	1.22284455506433	NA
NOXO1	NOXO1	-1.59856738848426	-1.59856738848426	1.89008323925916	NA
NOXRED1	NOXRED1	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NPAS1	NPAS1	-1.77988109240525	-1.77988109240525	1.92490457735542	NA
NPAS2	NPAS2	-0.33121714930598	-0.33121714930598	1.25951953264257	NA
NPAS3	NPAS3	-1.3742994848559	-1.3742994848559	1.83065127380928	NA
NPAS4	NPAS4	-2.3644273460791	-2.3644273460791	1.98194203107218	+
NPAT	NPAT	-0.0901031454798941	-0.0901031454798941	1.07179475034206	NA
NPC1	NPC1	0.138594409993282	0.138594409993282	0.889770660857318	NA
NPC1L1	NPC1L1	-0.276282754836487	-0.276282754836487	1.21766909972258	NA
NPC2	NPC2	1.55353259472857	1.55353259472857	0.120295948512939	NA
NPDC1	NPDC1	0.927743597741956	0.927743597741956	0.353540587444034	NA
NPEPL1	NPEPL1	1.14637376265872	1.14637376265872	0.25164053407515	NA
NPEPPS	NPEPPS	0.89442053500023	0.89442053500023	0.371096929414957	NA
NPFF	NPFF	0.338969040034417	0.338969040034417	0.734633053357582	NA
NPFFR1	NPFFR1	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
NPFFR2	NPFFR2	-1.78323688925739	-1.78323688925739	1.92545225012979	NA
NPHP1	NPHP1	-0.123291976347535	-0.123291976347535	1.09812410569448	NA
NPHP3	NPHP3	0.506624650767211	0.506624650767211	0.612418208658059	NA
NPHP3-ACAD11	NPHP3-ACAD11	0.506624650767211	0.506624650767211	0.612418208658059	NA
