gene_ID	gene_name	difference	tstat	logpval	significant
SLC46A2	SLC46A2	-1.50628430192942	-1.50628430192942	1.86800579377621	NA
SLC46A3	SLC46A3	0.231668172706276	0.231668172706276	0.816795753397364	NA
SLC47A1	SLC47A1	-0.751115994002124	-0.751115994002124	1.54741714903445	NA
SLC47A2	SLC47A2	-1.5017417887391	-1.5017417887391	1.86683619292569	NA
SLC48A1	SLC48A1	0.102680406071818	0.102680406071818	0.918216625124704	NA
SLC4A1	SLC4A1	-2.60220645903268	-2.60220645903268	1.99073739282954	+
SLC4A10	SLC4A10	-2.46851277945286	-2.46851277945286	1.98643241925541	+
SLC4A11	SLC4A11	-0.82376352509622	-0.82376352509622	1.58992606357785	NA
SLC4A1AP	SLC4A1AP	0.298858151981788	0.298858151981788	0.765048278470287	NA
SLC4A2	SLC4A2	0.605134652842731	0.605134652842731	0.545089530995931	NA
SLC4A3	SLC4A3	-1.35245977252775	-1.35245977252775	1.82377172075046	NA
SLC4A4	SLC4A4	-1.89161360428232	-1.89161360428232	1.94145751804191	NA
SLC4A5	SLC4A5	0.748534277872374	0.748534277872374	0.45413795742027	NA
SLC4A7	SLC4A7	0.0517323624480231	0.0517323624480231	0.958741950251235	NA
SLC4A8	SLC4A8	-1.55239571280381	-1.55239571280381	1.87943243135083	NA
SLC4A9	SLC4A9	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SLC50A1	SLC50A1	1.06739255987197	1.06739255987197	0.28579460674944	NA
SLC51A	SLC51A	-1.17438671947704	-1.17438671947704	1.75975983773583	NA
SLC52A1	SLC52A1	-1.80814900940409	-1.80814900940409	1.92941668780056	NA
SLC52A2	SLC52A2	0.565069032905096	0.565069032905096	0.572026810578024	NA
SLC52A3	SLC52A3	0.18915155644293	0.18915155644293	0.849974034545627	NA
SLC5A1	SLC5A1	-1.63180799375688	-1.63180799375688	1.89728005917582	NA
SLC5A11	SLC5A11	-1.73693939615441	-1.73693939615441	1.91760213136199	NA
SLC5A12	SLC5A12	-3.04204591966941	-3.04204591966941	1.99765023954722	+
SLC5A3	SLC5A3	1.26680562093188	1.26680562093188	0.205224801758862	NA
SLC5A4	SLC5A4	-1.37791745436415	-1.37791745436415	1.83177122469672	NA
SLC5A5	SLC5A5	-2.76952780820127	-2.76952780820127	1.99438623880743	+
SLC5A6	SLC5A6	0.435166227642372	0.435166227642372	0.663441774495964	NA
SLC5A7	SLC5A7	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SLC5A8	SLC5A8	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SLC5A9	SLC5A9	-0.101634647639515	-0.101634647639515	1.08095332300281	NA
SLC6A1	SLC6A1	-1.67229845305763	-1.67229845305763	1.90553451544975	NA
SLC6A10P	SLC6A10P	0.154641528176908	0.154641528176908	0.877103929032988	NA
SLC6A11	SLC6A11	-0.663599085198709	-0.663599085198709	1.49305305703861	NA
SLC6A12	SLC6A12	-0.935888437009782	-0.935888437009782	1.65066936876574	NA
SLC6A13	SLC6A13	0.296897354921219	0.296897354921219	0.766544875639981	NA
SLC6A14	SLC6A14	-2.5623369188011	-2.5623369188011	1.98960295968626	+
SLC6A15	SLC6A15	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SLC6A16	SLC6A16	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SLC6A17	SLC6A17	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SLC6A2	SLC6A2	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SLC6A20	SLC6A20	-1.57563115797156	-1.57563115797156	1.88488916886271	NA
SLC6A3	SLC6A3	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SLC6A4	SLC6A4	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SLC6A6	SLC6A6	0.25706049464065	0.25706049464065	0.797132073680013	NA
SLC6A7	SLC6A7	-2.46465654523374	-2.46465654523374	1.98628553597735	+
SLC6A8	SLC6A8	0.45131012344106	0.45131012344106	0.651766049609553	NA
SLC6A9	SLC6A9	-0.685723412032134	-0.685723412032134	1.50711245969275	NA
SLC7A1	SLC7A1	0.272125952056025	0.272125952056025	0.785525175402545	NA
SLC7A11	SLC7A11	-0.736998255166024	-0.736998255166024	1.53887658955749	NA
SLC7A13	SLC7A13	-1.92465303475292	-1.92465303475292	1.94572722025617	NA
SLC7A2	SLC7A2	-1.09232736249221	-1.09232736249221	1.72531076247249	NA
SLC7A3	SLC7A3	-1.69200446351636	-1.69200446351636	1.90935487742012	NA
SLC7A4	SLC7A4	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SLC7A5	SLC7A5	-0.0883012276276426	-0.0883012276276426	1.07036273673696	NA
SLC7A5P1	SLC7A5P1	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SLC7A5P2	SLC7A5P2	0.0852946721347696	0.0852946721347696	0.932027127119412	NA
SLC7A6	SLC7A6	0.285459372067897	0.285459372067897	0.775292226407563	NA
SLC7A6OS	SLC7A6OS	0.17372661956645	0.17372661956645	0.862080316240469	NA
SLC7A7	SLC7A7	0.335132897602322	0.335132897602322	0.737524837646895	NA
SLC7A8	SLC7A8	0.297583633892418	0.297583633892418	0.766020967228223	NA
SLC7A9	SLC7A9	-0.978731852783223	-0.978731852783223	1.67228751083429	NA
SLC8A1	SLC8A1	-0.444055174316953	-0.444055174316953	1.34299730610037	NA
SLC8A1-AS1	SLC8A1-AS1	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SLC8A2	SLC8A2	-2.61746799615411	-2.61746799615411	1.99114152052026	+
SLC8A3	SLC8A3	-1.62298440698431	-1.62298440698431	1.89540726177528	NA
SLC8B1	SLC8B1	0.198334622676596	0.198334622676596	0.842783264723671	NA
SLC9A1	SLC9A1	0.441996337403356	0.441996337403356	0.658491856298565	NA
SLC9A2	SLC9A2	-2.2159294381005	-2.2159294381005	1.9733036649447	+
SLC9A3R1	SLC9A3R1	1.41304840169935	1.41304840169935	0.15764149306949	NA
SLC9A3R2	SLC9A3R2	0.803959474784469	0.803959474784469	0.421420379814301	NA
SLC9A4	SLC9A4	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SLC9A5	SLC9A5	-1.00624837153321	-1.00624837153321	1.68570389111584	NA
SLC9A6	SLC9A6	-0.080392679483346	-0.080392679483346	1.06407505101275	NA
SLC9A7	SLC9A7	-0.205001332682532	-0.205001332682532	1.16242891619152	NA
SLC9A7P1	SLC9A7P1	-1.19451756929889	-1.19451756929889	1.76772442772056	NA
SLC9A8	SLC9A8	-0.107157559360118	-0.107157559360118	1.08533601577602	NA
SLC9A9	SLC9A9	-0.0187909718304568	-0.0187909718304568	1.01499214401158	NA
SLC9B2	SLC9B2	-0.675657987121211	-0.675657987121211	1.50074218403796	NA
SLC9C2	SLC9C2	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SLCO1A2	SLCO1A2	-3.1109025764464	-3.1109025764464	1.99813483536029	+
SLCO1B3	SLCO1B3	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SLCO1B7	SLCO1B7	-2.4583493146889	-2.4583493146889	1.98604226628924	+
SLCO1C1	SLCO1C1	-1.67948804227972	-1.67948804227972	1.90694303261075	NA
SLCO2A1	SLCO2A1	-0.0899352251781171	-0.0899352251781171	1.0716613110822	NA
SLCO2B1	SLCO2B1	0.514676548448462	0.514676548448462	0.606779063798258	NA
SLCO3A1	SLCO3A1	-0.112451711423656	-0.112451711423656	1.08953474448767	NA
SLCO4A1	SLCO4A1	-0.916672625816201	-0.916672625816201	1.64068578529735	NA
SLCO4C1	SLCO4C1	-1.57742855527708	-1.57742855527708	1.88530305073853	NA
SLCO5A1	SLCO5A1	-1.41085884498171	-1.41085884498171	1.84171376075121	NA
SLED1	SLED1	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SLFN11	SLFN11	0.167223309315562	0.167223309315562	0.86719434446663	NA
SLFN12	SLFN12	-0.559382721429444	-0.559382721429444	1.42409944903471	NA
SLFN12L	SLFN12L	-0.010065424910923	-0.010065424910923	1.00803091152846	NA
SLFN13	SLFN13	0.0840528339964089	0.0840528339964089	0.933014424895356	NA
SLFN14	SLFN14	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SLFN5	SLFN5	-0.00218955671763582	-0.00218955671763582	1.00174701210409	NA
SLIRP	SLIRP	1.58497762396028	1.58497762396028	0.112971418300257	NA
SLIT1	SLIT1	-0.12117725834319	-0.12117725834319	1.09644936342361	NA
SLIT2	SLIT2	-0.486865910139386	-0.486865910139386	1.37364664149101	NA
SLIT3	SLIT3	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SLITRK1	SLITRK1	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SLITRK2	SLITRK2	-1.98736586074013	-1.98736586074013	1.95311813197852	+
SLITRK3	SLITRK3	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SLITRK4	SLITRK4	-1.82971777707035	-1.82971777707035	1.93270784875434	NA
SLITRK5	SLITRK5	-1.39804830418599	-1.39804830418599	1.83790143777957	NA
SLITRK6	SLITRK6	-2.51949350302766	-2.51949350302766	1.9882476190774	+
SLK	SLK	0.480885479104649	0.480885479104649	0.630597893652214	NA
SLMAP	SLMAP	0.171340983142757	0.171340983142757	0.863955657023829	NA
SLMO1	SLMO1	-0.512094832318712	-0.512094832318712	1.39141535893926	NA
SLMO2	SLMO2	2.25109306538672	2.25109306538672	0.0243796435494891	+
SLMO2-ATP5E	SLMO2-ATP5E	2.25109306538672	2.25109306538672	0.0243796435494891	+
SLN	SLN	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SLPI	SLPI	-0.959156562128538	-0.959156562128538	1.66252012047949	NA
SLTM	SLTM	0.776083476573374	0.776083476573374	0.437699699164995	NA
SLU7	SLU7	0.557421924368875	0.557421924368875	0.577239189413717	NA
SLURP1	SLURP1	-1.73625311718321	-1.73625311718321	1.91748091105413	NA
SLX1A-SULT1A3	SLX1A-SULT1A3	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SLX1B	SLX1B	0.508434677805649	0.508434677805649	0.611148538498984	NA
SLX1B-SULT1A4	SLX1B-SULT1A4	0.508434677805649	0.508434677805649	0.611148538498984	NA
SLX4	SLX4	-0.477454084248652	-0.477454084248652	1.36696119060912	NA
SLX4IP	SLX4IP	-0.232387131628485	-0.232387131628485	1.18376265714761	NA
SMA4	SMA4	0.614317719076398	0.614317719076398	0.539005395833148	NA
SMA5	SMA5	0.614317719076398	0.614317719076398	0.539005395833148	NA
SMAD1	SMAD1	0.570363184968633	0.570363184968633	0.568431393887221	NA
SMAD2	SMAD2	-0.0754906868319224	-0.0754906868319224	1.06017569277478	NA
SMAD3	SMAD3	0.698305193170788	0.698305193170788	0.484986352221013	NA
SMAD4	SMAD4	0.302289546837785	0.302289546837785	0.762431346249391	NA
SMAD5	SMAD5	0.448924487017367	0.448924487017367	0.653486130978253	NA
SMAD5-AS1	SMAD5-AS1	-1.77334486157898	-1.77334486157898	1.92382842039626	NA
SMAD6	SMAD6	-0.590722794447546	-0.590722794447546	1.44529382761988	NA
SMAD7	SMAD7	0.0934973398381517	0.0934973398381517	0.925508462940762	NA
SMAD9	SMAD9	-1.4845194545571	-1.4845194545571	1.86232883410305	NA
SMAP1	SMAP1	0.433336150385841	0.433336150385841	0.664770579000431	NA
SMAP2	SMAP2	0.833926989860172	0.833926989860172	0.404322127078342	NA
SMARCA1	SMARCA1	0.949614016433768	0.949614016433768	0.342308413815819	NA
SMARCA2	SMARCA2	0.681867177813014	0.681867177813014	0.495322941322979	NA
SMARCA4	SMARCA4	0.874221369454874	0.874221369454874	0.381997710678726	NA
SMARCA5	SMARCA5	0.532683201454691	0.532683201454691	0.594252896529501	NA
SMARCAD1	SMARCAD1	0.445100932749257	0.445100932749257	0.65624681478535	NA
SMARCAL1	SMARCAL1	0.233563609864827	0.233563609864827	0.81532378149541	NA
SMARCB1	SMARCB1	0.742717246592685	0.742717246592685	0.457652885889283	NA
SMARCC1	SMARCC1	0.804253594343555	0.804253594343555	0.421250532253289	NA
SMARCC2	SMARCC2	0.556702965446666	0.556702965446666	0.57773039049247	NA
SMARCD1	SMARCD1	0.424120404201164	0.424120404201164	0.671478005558506	NA
SMARCD2	SMARCD2	1.44974798668301	1.44974798668301	0.147128808779432	NA
SMARCD3	SMARCD3	0.163138315439375	0.163138315439375	0.870409532524432	NA
SMARCE1	SMARCE1	0.626017141537795	0.626017141537795	0.531303698055457	NA
SMC1A	SMC1A	0.676311586141401	0.676311586141401	0.498842838186345	NA
SMC1B	SMC1B	0.547715978919057	0.547715978919057	0.583886938593607	NA
SMC2	SMC2	0.106307880633872	0.106307880633872	0.915338079183016	NA
SMC3	SMC3	0.574676938501886	0.574676938501886	0.565509806979813	NA
SMC4	SMC4	0.821933447839689	0.821933447839689	0.411114775266447	NA
SMC5	SMC5	0.281701177701806	0.281701177701806	0.778172651371839	NA
SMC5-AS1	SMC5-AS1	-0.942849266574803	-0.942849266574803	1.6542419920795	NA
SMC6	SMC6	0.396898005010259	0.396898005010259	0.691442675411509	NA
SMCHD1	SMCHD1	0.342257126922391	0.342257126922391	0.732157397100009	NA
SMCO2	SMCO2	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SMCO3	SMCO3	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SMCO4	SMCO4	0.525362892428565	0.525362892428565	0.599330944302705	NA
SMCR5	SMCR5	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SMCR8	SMCR8	-0.0211439283031402	-0.0211439283031402	1.01686915700151	NA
SMCR9	SMCR9	-1.22562888265992	-1.22562888265992	1.77966163626245	NA
SMDT1	SMDT1	0.799351601692131	0.799351601692131	0.424086565616321	NA
SMEK1	SMEK1	0.666932440201677	0.666932440201677	0.504815288486525	NA
SMEK2	SMEK2	0.776540995887507	0.776540995887507	0.437429624785591	NA
SMG1	SMG1	2.37096312568953	2.37096312568953	0.0177418010293001	+
SMG1P1	SMG1P1	-0.0233661649717855	-0.0233661649717855	1.01864180592578	NA
SMG1P2	SMG1P2	0.289282926336008	0.289282926336008	0.772364876847824	NA
SMG1P3	SMG1P3	0.0852946721347696	0.0852946721347696	0.932027127119412	NA
SMG1P5	SMG1P5	0.289282926336008	0.289282926336008	0.772364876847824	NA
SMG1P7	SMG1P7	-0.559611481086511	-0.559611481086511	1.42425552799933	NA
SMG5	SMG5	0.849090487128576	0.849090487128576	0.395830943349965	NA
SMG6	SMG6	0.0546735580388772	0.0546735580388772	0.956398535472695	NA
SMG7	SMG7	0.713403330537172	0.713403330537172	0.47559621276168	NA
SMG7-AS1	SMG7-AS1	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SMG8	SMG8	0.753959149739949	0.753959149739949	0.450873751312259	NA
SMG9	SMG9	0.464251384040818	0.464251384040818	0.642467650696263	NA
SMIM1	SMIM1	-0.0522225617131654	-0.0522225617131654	1.04164864418769	NA
SMIM10	SMIM10	-1.17033440555186	-1.17033440555186	1.75813357868418	NA
SMIM11	SMIM11	0.622062867465647	0.622062867465647	0.533900530270724	NA
SMIM12	SMIM12	0.683860654824593	0.683860654824593	0.494063161010024	NA
SMIM13	SMIM13	-0.0673860589815689	-0.0673860589815689	1.05372563271753	NA
SMIM14	SMIM14	1.02435306439247	1.02435306439247	0.305668542477232	NA
SMIM15	SMIM15	0.654971578132203	0.654971578132203	0.512486053386479	NA
SMIM17	SMIM17	-1.31618502690722	-1.31618502690722	1.81188805200076	NA
SMIM19	SMIM19	0.789057417124142	0.789057417124142	0.430078448774315	NA
SMIM2-AS1	SMIM2-AS1	-2.20687709167088	-2.20687709167088	1.97267735272059	+
SMIM20	SMIM20	0.699579711260158	0.699579711260158	0.484189816676683	NA
SMIM22	SMIM22	1.38098936975904	1.38098936975904	0.167282229182189	NA
SMIM24	SMIM24	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SMIM3	SMIM3	-0.152451971459272	-0.152451971459272	1.12116953121636	NA
SMIM4	SMIM4	0.689024087084092	0.689024087084092	0.490808109760023	NA
SMIM5	SMIM5	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SMIM6	SMIM6	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SMIM7	SMIM7	1.18948485684343	1.18948485684343	0.234248926490017	NA
SMIM8	SMIM8	-0.20258301630783	-0.20258301630783	1.16053903422845	NA
SMKR1	SMKR1	-0.191341113160565	-0.191341113160565	1.15174164756241	NA
SMN1	SMN1	0.870038335725659	0.870038335725659	0.384279454509678	NA
SMN2	SMN2	0.870038335725659	0.870038335725659	0.384279454509678	NA
SMNDC1	SMNDC1	0.630396254973067	0.630396254973067	0.528435360457885	NA
SMO	SMO	-0.820528209946281	-0.820528209946281	1.58808494569104	NA
SMOC1	SMOC1	-1.74997869660719	-1.74997869660719	1.91987801020462	NA
SMOC2	SMOC2	0.382322746860026	0.382322746860026	0.702221984385608	NA
SMOX	SMOX	-0.832064232652631	-0.832064232652631	1.59462731064895	NA
SMPD1	SMPD1	0.3384989325563	0.3384989325563	0.73498723136334	NA
SMPD2	SMPD2	0.358499062574108	0.358499062574108	0.719969869286382	NA
SMPD3	SMPD3	-1.10196794804001	-1.10196794804001	1.72952439368123	NA
SMPD4	SMPD4	0.682684176588251	0.682684176588251	0.494806430533263	NA
SMPDL3A	SMPDL3A	0.424120404201164	0.424120404201164	0.671478005558506	NA
SMPDL3B	SMPDL3B	0.118138022899307	0.118138022899307	0.905958296470723	NA
SMPX	SMPX	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SMR3B	SMR3B	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SMS	SMS	0.76288077636554	0.76288077636554	0.445534501783367	NA
SMTN	SMTN	0.0529415206353742	0.0529415206353742	0.957778502081747	NA
SMTNL1	SMTNL1	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SMTNL2	SMTNL2	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SMU1	SMU1	0.782946266285367	0.782946266285367	0.433658666850881	NA
SMUG1	SMUG1	0.70330522567524	0.70330522567524	0.48186555477823	NA
SMURF1	SMURF1	-0.00388891417012934	-0.00388891417012934	1.00310289675344	NA
SMURF2	SMURF2	0.653337580581729	0.653337580581729	0.513538669891657	NA
SMYD1	SMYD1	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SMYD2	SMYD2	0.95775132423513	0.95775132423513	0.338188169472558	NA
SMYD3	SMYD3	0.559252001625407	0.559252001625407	0.575989747913265	NA
SMYD4	SMYD4	-0.446081331279542	-0.446081331279542	1.34446150243122	NA
SMYD5	SMYD5	0.347355199279872	0.347355199279872	0.728324486174515	NA
SNAI1	SNAI1	-0.898273813397858	-0.898273813397858	1.63096041023311	NA
SNAI2	SNAI2	-0.732194302367629	-0.732194302367629	1.5359500185386	NA
SNAI3	SNAI3	-0.779710951135428	-0.779710951135428	1.56443896858067	NA
SNAI3-AS1	SNAI3-AS1	-0.914613788902604	-0.914613788902604	1.63960558271962	NA
SNAP23	SNAP23	0.733860979869113	0.733860979869113	0.463033470683363	NA
SNAP25	SNAP25	-2.16524283408479	-2.16524283408479	1.9696309063623	+
SNAP25-AS1	SNAP25-AS1	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNAP29	SNAP29	0.358335662819061	0.358335662819061	0.720092132575486	NA
SNAP47	SNAP47	0.54108194886413	0.54108194886413	0.588451099614706	NA
SNAP91	SNAP91	-2.08465407489538	-2.08465407489538	1.96289928780959	+
SNAPC1	SNAPC1	-0.223204065394818	-0.223204065394818	1.17662331197315	NA
SNAPC2	SNAPC2	0.456767675259645	0.456767675259645	0.647838042087683	NA
SNAPC3	SNAPC3	0.218824951959547	0.218824951959547	0.826786409036851	NA
SNAPC4	SNAPC4	-0.0536931595085924	-0.0536931595085924	1.04282036713682	NA
SNAPC5	SNAPC5	2.65230482393023	2.65230482393023	0.00799443323776763	+
SNAPIN	SNAPIN	0.84239109717163	0.84239109717163	0.39956907468004	NA
SNCA	SNCA	-1.39641430663552	-1.39641430663552	1.83741023066086	NA
SNCAIP	SNCAIP	-1.23245899242091	-1.23245899242091	1.78222232403462	NA
SNCB	SNCB	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNCG	SNCG	-0.277224024413506	-0.277224024413506	1.21839190652638	NA
SND1	SND1	1.55831078393653	1.55831078393653	0.119159593826759	NA
SND1-IT1	SND1-IT1	-1.76040360097922	-1.76040360097922	1.92166060076902	NA
SNED1	SNED1	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNF8	SNF8	0.537519834204096	0.537519834204096	0.590908588181768	NA
SNHG1	SNHG1	1.45085910501733	1.45085910501733	0.146819097405463	NA
SNHG10	SNHG10	0.0269936395338389	0.0269936395338389	0.978464807101144	NA
SNHG11	SNHG11	0.0896084256680222	0.0896084256680222	0.928598388631567	NA
SNHG12	SNHG12	0.766410211074565	0.766410211074565	0.443432258961359	NA
SNHG15	SNHG15	0.846966290312959	0.846966290312959	0.397013911051342	NA
SNHG16	SNHG16	0.871541613472095	0.871541613472095	0.383458494661677	NA
SNHG17	SNHG17	0.286014931235059	0.286014931235059	0.774866685582044	NA
SNHG18	SNHG18	-0.962130437670402	-0.962130437670402	1.66401591370297	NA
SNHG20	SNHG20	0.549970895538711	0.549970895538711	0.58233933612877	NA
SNHG21	SNHG21	0.17307302054626	0.17307302054626	0.862594031388815	NA
SNHG3	SNHG3	1.25713235543307	1.25713235543307	0.208705712756015	NA
SNHG4	SNHG4	1.42661058136829	1.42661058136829	0.153692172514577	NA
SNHG5	SNHG5	2.00390191595093	2.00390191595093	0.0450805682834724	+
SNHG6	SNHG6	1.85347610145425	1.85347610145425	0.0638141484619949	NA
SNHG7	SNHG7	1.51991184150038	1.51991184150038	0.128533133934095	NA
SNHG8	SNHG8	2.024784404646	2.024784404646	0.0428895071465551	+
SNHG9	SNHG9	1.29392998026976	1.29392998026976	0.195689607752585	NA
SNIP1	SNIP1	-0.00588239118170824	-0.00588239118170824	1.00469344203698	NA
SNN	SNN	0.311864772483565	0.311864772483565	0.755143295689713	NA
SNORA10	SNORA10	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORA11	SNORA11	-0.00660135010391702	-0.00660135010391702	1.00526707707372	NA
SNORA11D	SNORA11D	-1.17634751653761	-1.17634751653761	1.76054396482483	NA
SNORA11E	SNORA11E	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORA12	SNORA12	-0.28209333711392	-0.28209333711392	1.22212805793205	NA
SNORA14B	SNORA14B	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORA16A	SNORA16A	0.766410211074565	0.766410211074565	0.443432258961359	NA
SNORA17	SNORA17	1.51991184150038	1.51991184150038	0.128533133934095	NA
SNORA18	SNORA18	0.979941010970574	0.979941010970574	0.327115237601635	NA
SNORA20	SNORA20	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORA21	SNORA21	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORA22	SNORA22	0.657684014065991	0.657684014065991	0.5107411965946	NA
SNORA23	SNORA23	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORA24	SNORA24	0.320198159990985	0.320198159990985	0.748818117945683	NA
SNORA25	SNORA25	0.979941010970574	0.979941010970574	0.327115237601635	NA
SNORA26	SNORA26	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORA27	SNORA27	2.01223530345835	2.01223530345835	0.0441951386693026	+
SNORA29	SNORA29	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORA31	SNORA31	2.33305438251852	2.33305438251852	0.0196452912537678	+
SNORA32	SNORA32	0.979941010970574	0.979941010970574	0.327115237601635	NA
SNORA33	SNORA33	0.280982218779597	0.280982218779597	0.778724038015769	NA
SNORA34	SNORA34	-0.119804700400791	-0.119804700400791	1.09536214161603	NA
SNORA36A	SNORA36A	0.802423517087023	0.802423517087023	0.422308013991503	NA
SNORA4	SNORA4	0.533794319789014	0.533794319789014	0.593483844121419	NA
SNORA40	SNORA40	0.979941010970574	0.979941010970574	0.327115237601635	NA
SNORA41	SNORA41	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORA43	SNORA43	1.51991184150038	1.51991184150038	0.128533133934095	NA
SNORA44	SNORA44	0.766410211074565	0.766410211074565	0.443432258961359	NA
SNORA45B	SNORA45B	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORA47	SNORA47	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORA48	SNORA48	1.52948706714616	1.52948706714616	0.126143742756944	NA
SNORA49	SNORA49	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORA52	SNORA52	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORA53	SNORA53	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORA56	SNORA56	0.802423517087023	0.802423517087023	0.422308013991503	NA
SNORA57	SNORA57	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORA58	SNORA58	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORA59B	SNORA59B	0.133105440461654	0.133105440461654	0.894109992569174	NA
SNORA5A	SNORA5A	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORA5C	SNORA5C	-0.119804700400791	-0.119804700400791	1.09536214161603	NA
SNORA6	SNORA6	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORA60	SNORA60	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORA61	SNORA61	0.766410211074565	0.766410211074565	0.443432258961359	NA
SNORA62	SNORA62	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORA63	SNORA63	1.002065337804	1.002065337804	0.316312037447781	NA
SNORA64	SNORA64	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORA67	SNORA67	1.52948706714616	1.52948706714616	0.126143742756944	NA
SNORA68	SNORA68	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORA69	SNORA69	2.59998422236403	2.59998422236403	0.00932280467051669	+
SNORA70	SNORA70	2.63011513719478	2.63011513719478	0.00853559544464908	+
SNORA71A	SNORA71A	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORA71B	SNORA71B	0.286014931235059	0.286014931235059	0.774866685582044	NA
SNORA71E	SNORA71E	0.0896084256680222	0.0896084256680222	0.928598388631567	NA
SNORA72	SNORA72	-0.0264054004156681	-0.0264054004156681	1.0210660132557	NA
SNORA75	SNORA75	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORA76A	SNORA76A	0.903764045167453	0.903764045167453	0.366120530700297	NA
SNORA76C	SNORA76C	0.472127252234106	0.472127252234106	0.636835961477911	NA
SNORA7A	SNORA7A	2.47001605719929	2.47001605719929	0.0135106987466249	+
SNORA7B	SNORA7B	-0.194413028555457	-0.194413028555457	1.1541475107688	NA
SNORA8	SNORA8	0.979941010970574	0.979941010970574	0.327115237601635	NA
SNORA81	SNORA81	-0.31670140523297	-0.31670140523297	1.24852981757923	NA
SNORA9	SNORA9	0.846966290312959	0.846966290312959	0.397013911051342	NA
SNORD10	SNORD10	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORD102	SNORD102	2.01223530345835	2.01223530345835	0.0441951386693026	+
SNORD103B	SNORD103B	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
SNORD104	SNORD104	1.30507384356399	1.30507384356399	0.191867704353209	NA
SNORD107	SNORD107	-0.541408748374225	-0.541408748374225	1.41177412140827	NA
SNORD108	SNORD108	-0.541408748374225	-0.541408748374225	1.41177412140827	NA
SNORD110	SNORD110	1.29216526291524	1.29216526291524	0.196299918638362	NA
SNORD116-19	SNORD116-19	0.439970180440767	0.439970180440767	0.659958704868023	NA
