gene_ID	gene_name	difference	tstat	logpval	significant
LCA5L	LCA5L	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LCAT	LCAT	0.620247284864261	0.620247284864261	0.535094994997186	NA
LCK	LCK	-0.0689454374864936	-0.0689454374864936	1.05496694934108	NA
LCLAT1	LCLAT1	-0.445855884163131	-0.445855884163131	1.34429864905549	NA
LCMT1	LCMT1	0.466232073704917	0.466232073704917	0.641049393650143	NA
LCMT2	LCMT2	-0.112608700790321	-0.112608700790321	1.08965921330204	NA
LCN1	LCN1	-1.14410832481738	-1.14410832481738	1.74742128434094	NA
LCN10	LCN10	-1.00229266213169	-1.00229266213169	1.68379773450173	NA
LCN12	LCN12	-0.689323548607845	-0.689323548607845	1.50938031792714	NA
LCN2	LCN2	1.24284944235615	1.24284944235615	0.213923319078345	NA
LCN6	LCN6	-1.60353743315361	-1.60353743315361	1.89118394843037	NA
LCNL1	LCNL1	-1.26803349684599	-1.26803349684599	1.79521401133705	NA
LCOR	LCOR	-0.640917833484501	-0.640917833484501	1.47842393136932	NA
LCORL	LCORL	-0.70567683074411	-0.70567683074411	1.51961086737221	NA
LCP1	LCP1	0.947116688203928	0.947116688203928	0.343579321875767	NA
LCP2	LCP2	0.682880355446157	0.682880355446157	0.494682448133448	NA
LCT	LCT	-0.623779593805695	-0.623779593805695	1.46722765719131	NA
LDB1	LDB1	1.03643831523221	1.03643831523221	0.29999770304759	NA
LDB2	LDB2	0.145446091319941	0.145446091319941	0.884358675924614	NA
LDB3	LDB3	-0.707214039264919	-0.707214039264919	1.52056652471758	NA
LDHA	LDHA	2.10970422183528	2.10970422183528	0.034883840630175	+
LDHB	LDHB	1.45943231096884	1.45943231096884	0.144446158321971	NA
LDHC	LDHC	-1.59058563370169	-1.59058563370169	1.88829714027643	NA
LDHD	LDHD	-0.427507501606242	-0.427507501606242	1.33099027758832	NA
LDLR	LDLR	0.184530435625615	0.184530435625615	0.853597352929453	NA
LDLRAD1	LDLRAD1	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LDLRAD3	LDLRAD3	0.0947836232617922	0.0947836232617922	0.924486695046086	NA
LDLRAD4	LDLRAD4	-0.244906753272706	-0.244906753272706	1.19347136745085	NA
LDLRAD4-AS1	LDLRAD4-AS1	-2.40599298758013	-2.40599298758013	1.98387142569957	+
LDLRAP1	LDLRAP1	0.132134519661022	0.132134519661022	0.894877892540835	NA
LDOC1	LDOC1	0.608440215161878	0.608440215161878	0.542895546126576	NA
LDOC1L	LDOC1L	-0.0367294716780514	-0.0367294716780514	1.02929929050901	NA
LEAP2	LEAP2	1.55287496509546	1.55287496509546	0.120453008778236	NA
LECT1	LECT1	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LEF1	LEF1	0.0716600823211134	0.0716600823211134	0.942872424146591	NA
LEFTY1	LEFTY1	-2.06649885043127	-2.06649885043127	1.96121859915942	+
LEFTY2	LEFTY2	-1.15843379996875	-1.15843379996875	1.75331294752381	NA
LEKR1	LEKR1	-1.03316765880495	-1.03316765880495	1.69847455503388	NA
LEMD1	LEMD1	0.766478333726744	0.766478333726744	0.443391738785279	NA
LEMD1-AS1	LEMD1-AS1	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LEMD2	LEMD2	0.592871890568154	0.592871890568154	0.553266891183807	NA
LEMD3	LEMD3	0.0845464686444903	0.0845464686444903	0.932621958433351	NA
LENEP	LENEP	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LENG1	LENG1	0.649617779580994	0.649617779580994	0.515939145539021	NA
LENG8	LENG8	1.38672561859101	1.38672561859101	0.165525445642273	NA
LEO1	LEO1	0.295601927895127	0.295601927895127	0.767534101154312	NA
LEP	LEP	-1.24700317601876	-1.24700317601876	1.78760366697449	NA
LEPR	LEPR	0.553591306876845	0.553591306876845	0.579858576725326	NA
LEPRE1	LEPRE1	0.615766485558925	0.615766485558925	0.53804864980698	NA
LEPREL1	LEPREL1	-0.611351099382133	-0.611351099382133	1.45903283134307	NA
LEPREL2	LEPREL2	0.280556908329763	0.280556908329763	0.779050271142661	NA
LEPREL4	LEPREL4	0.893739575311159	0.893739575311159	0.371461245618515	NA
LEPROT	LEPROT	0.553591306876845	0.553591306876845	0.579858576725326	NA
LEPROTL1	LEPROTL1	0.389469767357289	0.389469767357289	0.696928670826118	NA
LETM1	LETM1	0.231333529099606	0.231333529099606	0.817055700569374	NA
LETM2	LETM2	-1.23696226078709	-1.23696226078709	1.78389890631028	NA
LETMD1	LETMD1	0.758628758301337	0.758628758301337	0.448074664475195	NA
LFNG	LFNG	0.0143908882799131	0.0143908882799131	0.988518128738042	NA
LGALS1	LGALS1	2.91886462193768	2.91886462193768	0.00351308754638748	+
LGALS12	LGALS12	-1.96448707646525	-1.96448707646525	1.9505263664557	+
LGALS14	LGALS14	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LGALS17A	LGALS17A	-1.40844277726797	-1.40844277726797	1.84100000003938	NA
LGALS2	LGALS2	-0.375340531591556	-0.375340531591556	1.29259277398476	NA
LGALS3	LGALS3	2.01809313530793	2.01809313530793	0.0435815624883974	+
LGALS3BP	LGALS3BP	0.980542796890454	0.980542796890454	0.326818255070633	NA
LGALS4	LGALS4	-1.282555211383	-1.282555211383	1.80035204982587	NA
LGALS7	LGALS7	-0.384629195844954	-0.384629195844954	1.29948783997784	NA
LGALS7B	LGALS7B	0.523305028360482	0.523305028360482	0.600762002334604	NA
LGALS8	LGALS8	0.51823551089824	0.51823551089824	0.604293961311723	NA
LGALS9	LGALS9	0.861752555452624	0.861752555452624	0.388823698139329	NA
LGALS9B	LGALS9B	-2.11470832616898	-2.11470832616898	1.9655451857067	+
LGALS9C	LGALS9C	-2.09557498606955	-2.09557498606955	1.96388008990195	+
LGALSL	LGALSL	0.217073467076782	0.217073467076782	0.828151091166188	NA
LGI1	LGI1	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LGI2	LGI2	-1.13063322033709	-1.13063322033709	1.74179050081677	NA
LGI3	LGI3	-2.61250223439689	-2.61250223439689	1.9910117895224	+
LGI4	LGI4	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LGMN	LGMN	1.07071479458982	1.07071479458982	0.284297688499123	NA
LGR4	LGR4	-0.191693173201299	-0.191693173201299	1.15201744618349	NA
LGR5	LGR5	-1.16019995443946	-1.16019995443946	1.75403259446176	NA
LGR6	LGR6	-0.420541003416193	-0.420541003416193	1.32590971809416	NA
LGSN	LGSN	-2.22591064469558	-2.22591064469558	1.9739798327779	+
LHB	LHB	-0.615766485558925	-0.615766485558925	1.46195135019302	NA
LHCGR	LHCGR	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LHFP	LHFP	0.431170636804765	0.431170636804765	0.666344302620156	NA
LHFPL1	LHFPL1	-2.30064514405832	-2.30064514405832	1.97858830289065	+
LHFPL2	LHFPL2	0.580770461787318	0.580770461787318	0.561395165396126	NA
LHFPL3-AS2	LHFPL3-AS2	-2.64704036626868	-2.64704036626868	1.99188003402483	+
LHFPL4	LHFPL4	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LHFPL5	LHFPL5	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LHPP	LHPP	0.501293510605069	0.501293510605069	0.616164571707174	NA
LHX1	LHX1	-2.96399968063377	-2.96399968063377	1.99696331397987	+
LHX2	LHX2	-2.13443038442532	-2.13443038442532	1.9671924334113	+
LHX4-AS1	LHX4-AS1	0.877091934096441	0.877091934096441	0.380436705387723	NA
LHX6	LHX6	-0.537663210076123	-0.537663210076123	1.40919041737544	NA
LHX8	LHX8	-2.10901738398556	-2.10901738398556	1.96505691886835	+
LHX9	LHX9	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LIAS	LIAS	0.373737909942202	0.373737909942202	0.708599317793145	NA
LIF	LIF	0.416975987910487	0.416975987910487	0.676695971279762	NA
LIFR	LIFR	-1.28775555510233	-1.28775555510233	1.80216893197169	NA
LIFR-AS1	LIFR-AS1	-2.43905932405966	-2.43905932405966	1.98527444938039	+
LIG1	LIG1	0.192707076693748	0.192707076693748	0.847188380939635	NA
LIG3	LIG3	0.162584330998747	0.162584330998747	0.870845724880828	NA
LIG4	LIG4	0.250368749506218	0.250368749506218	0.802302194430343	NA
LILRA1	LILRA1	0.326215272054216	0.326215272054216	0.744261487439812	NA
LILRA2	LILRA2	-0.741425105493986	-0.741425105493986	1.54156427304918	NA
LILRA3	LILRA3	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LILRA4	LILRA4	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LILRA5	LILRA5	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LILRA6	LILRA6	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LILRB1	LILRB1	0.326215272054216	0.326215272054216	0.744261487439812	NA
LILRB2	LILRB2	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LILRB3	LILRB3	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LILRB4	LILRB4	0.222142984539025	0.222142984539025	0.824202576873529	NA
LILRB5	LILRB5	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LILRP2	LILRP2	0.326215272054216	0.326215272054216	0.744261487439812	NA
LIMA1	LIMA1	0.565463789707774	0.565463789707774	0.571758346942014	NA
LIMCH1	LIMCH1	0.0190025138423399	0.0190025138423399	0.984839100016453	NA
LIMD1	LIMD1	0.440426594493891	0.440426594493891	0.659628166832007	NA
LIMD2	LIMD2	0.128438677898226	0.128438677898226	0.897801824081583	NA
LIME1	LIME1	0.561211936352345	0.561211936352345	0.574653066776501	NA
LIMK1	LIMK1	0.284089217271197	0.284089217271197	0.776342010062239	NA
LIMK2	LIMK2	0.744401402842786	0.744401402842786	0.456633670549594	NA
LIMS1	LIMS1	0.457434007915606	0.457434007915606	0.647359125199002	NA
LIMS2	LIMS2	0.374195801842017	0.374195801842017	0.708258647146534	NA
LIMS3	LIMS3	-0.118724828309284	-0.118724828309284	1.09450663447819	NA
LIMS3-LOC440895	LIMS3-LOC440895	-0.118724828309284	-0.118724828309284	1.09450663447819	NA
LIMS3L	LIMS3L	-0.118724828309284	-0.118724828309284	1.09450663447819	NA
LIN28A	LIN28A	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LIN28B	LIN28B	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LIN37	LIN37	1.2398077318788	1.2398077318788	0.215046517713872	NA
LIN52	LIN52	-0.245299232043976	-0.245299232043976	1.19377525367012	NA
LIN54	LIN54	-0.629601362246205	-0.629601362246205	1.47104456791173	NA
LIN7A	LIN7A	-0.570762253119924	-0.570762253119924	1.43183918669157	NA
LIN7B	LIN7B	-0.00565823561914774	-0.00565823561914774	1.00451459475229	NA
LIN7C	LIN7C	-0.351726392186789	-0.351726392186789	1.27495653436079	NA
LIN9	LIN9	-0.258970575909894	-0.258970575909894	1.20434205676586	NA
LINC-PINT	LINC-PINT	-0.0718236151424763	-0.0718236151424763	1.05725772081421	NA
LINC00028	LINC00028	-2.00108572188621	-2.00108572188621	1.95461684723249	+
LINC00032	LINC00032	-2.88259304215944	-2.88259304215944	1.99605583364397	+
LINC00035	LINC00035	0.139264550672433	0.139264550672433	0.889241101326027	NA
LINC00052	LINC00052	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00086	LINC00086	-0.458317085150965	-0.458317085150965	1.35327534878228	NA
LINC00087	LINC00087	-0.705611417615565	-0.705611417615565	1.51957017808628	NA
LINC00092	LINC00092	-1.63336581977016	-1.63336581977016	1.89760791874002	NA
LINC00094	LINC00094	-0.390320138028375	-0.390320138028375	1.30370016607401	NA
LINC00115	LINC00115	-0.47195572245261	-0.47195572245261	1.36304160674317	NA
LINC00116	LINC00116	0.37952697181844	0.37952697181844	0.704296579187891	NA
LINC00152	LINC00152	1.56471474136211	1.56471474136211	0.117649810424725	NA
LINC00158	LINC00158	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00160	LINC00160	-0.975636812249574	-0.975636812249574	1.67075552469772	NA
LINC00162	LINC00162	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00173	LINC00173	-0.503157784768604	-0.503157784768604	1.38514665750526	NA
LINC00174	LINC00174	1.72994830406694	1.72994830406694	0.0836395119068645	NA
LINC00176	LINC00176	-1.02145870879539	-1.02145870879539	1.69296283752444	NA
LINC00184	LINC00184	-1.91150244234375	-1.91150244234375	1.94405995676622	NA
LINC00189	LINC00189	-1.27856501054175	-1.27856501054175	1.79894972206992	NA
LINC00202-1	LINC00202-1	-0.895930915117418	-0.895930915117418	1.62971033839385	NA
LINC00202-2	LINC00202-2	-2.72759663407192	-2.72759663407192	1.99362024319561	+
LINC00211	LINC00211	-2.17999062845695	-2.17999062845695	1.97074184376761	+
LINC00222	LINC00222	-2.29708012855261	-2.29708012855261	1.97838580086528	+
LINC00235	LINC00235	-0.888637351284644	-0.888637351284644	1.62580198952394	NA
LINC00238	LINC00238	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00239	LINC00239	-0.516371236734706	-0.516371236734706	1.39440484906624	NA
LINC00240	LINC00240	-0.913559753260312	-0.913559753260312	1.63905177759073	NA
LINC00242	LINC00242	-2.63019648566833	-2.63019648566833	1.99146644688455	+
LINC00260	LINC00260	-1.21027370434071	-1.21027370434071	1.7738261156356	NA
LINC00263	LINC00263	0.619135261678996	0.619135261678996	0.535827255481234	NA
LINC00264	LINC00264	-1.38495946412029	-1.38495946412029	1.8339351374051	NA
LINC00265	LINC00265	-0.464760278312653	-0.464760278312653	1.35789686371322	NA
LINC00266-1	LINC00266-1	-0.508750607259206	-0.508750607259206	1.38907295524532	NA
LINC00266-3	LINC00266-3	-0.8084408556884	-0.8084408556884	1.58116315937486	NA
LINC00271	LINC00271	-2.58810313744958	-2.58810313744958	1.99034939195905	+
LINC00272	LINC00272	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00277	LINC00277	-1.03051842709888	-1.03051842709888	1.69723329339962	NA
LINC00282	LINC00282	0.181521431712542	0.181521431712542	0.855958312501312	NA
LINC00284	LINC00284	-1.06629940841303	-1.06629940841303	1.71371168313831	NA
LINC00294	LINC00294	0.116762434452933	0.116762434452933	0.907048313034292	NA
LINC00298	LINC00298	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00299	LINC00299	-1.32844252105736	-1.32844252105736	1.81596803977558	NA
LINC00304	LINC00304	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00310	LINC00310	-1.18410845292268	-1.18410845292268	1.76362986553956	NA
LINC00311	LINC00311	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00312	LINC00312	0.747116047677406	0.747116047677406	0.454993514151844	NA
LINC00313	LINC00313	-0.854131925977125	-0.854131925977125	1.60696810381205	NA
LINC00319	LINC00319	-1.68733165081983	-1.68733165081983	1.90846040173213	NA
LINC00323	LINC00323	-1.48684041182922	-1.48684041182922	1.86294303464061	NA
LINC00324	LINC00324	0.174456813829676	0.174456813829676	0.861506467825714	NA
LINC00327	LINC00327	-1.25557229585816	-1.25557229585816	1.79072891892459	NA
LINC00336	LINC00336	-1.9595483852601	-1.9595483852601	1.94995140075274	NA
LINC00337	LINC00337	-1.93524740800561	-1.93524740800561	1.94704005732431	NA
LINC00339	LINC00339	0.421456787215823	0.421456787215823	0.673421559594403	NA
LINC00341	LINC00341	-0.188455223338319	-0.188455223338319	1.14948018684713	NA
LINC00342	LINC00342	0.174227867879768	0.174227867879768	0.861686385065902	NA
LINC00346	LINC00346	-0.514899441342442	-0.514899441342442	1.39337670871054	NA
LINC00359	LINC00359	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00398	LINC00398	-1.6112888888862	-1.6112888888862	1.8928832286131	NA
LINC00400	LINC00400	-0.888441111899009	-0.888441111899009	1.62569648087466	NA
LINC00412	LINC00412	-1.20255495517239	-1.20255495517239	1.77085141223572	NA
LINC00417	LINC00417	-1.6211662712965	-1.6211662712965	1.89501801575881	NA
LINC00426	LINC00426	-0.649519659888176	-0.649519659888176	1.48399745679954	NA
LINC00441	LINC00441	-1.35918669147354	-1.35918669147354	1.82591256260046	NA
LINC00458	LINC00458	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00460	LINC00460	-1.09920221207119	-1.09920221207119	1.72832012590435	NA
LINC00461	LINC00461	-1.97230394532639	-1.97230394532639	1.95142508047515	+
LINC00466	LINC00466	-1.71768334246474	-1.71768334246474	1.91414561068587	NA
LINC00467	LINC00467	0.173148551258775	0.173148551258775	0.862534662855916	NA
LINC00470	LINC00470	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00471	LINC00471	-0.579396786087871	-0.579396786087871	1.43767852779381	NA
LINC00472	LINC00472	-1.57773195394258	-1.57773195394258	1.88537279789076	NA
LINC00473	LINC00473	-1.63859887005376	-1.63859887005376	1.89870317217075	NA
LINC00475	LINC00475	-0.833363257664068	-0.833363257664068	1.59536010991074	NA
LINC00476	LINC00476	-0.875750964961267	-0.875750964961267	1.61883456758178	NA
LINC00478	LINC00478	-1.73109303381648	-1.73109303381648	1.9165648273681	NA
LINC00479	LINC00479	-2.37361348895033	-2.37361348895033	1.98238502116802	+
LINC00482	LINC00482	-0.591596334561525	-0.591596334561525	1.4458790710398	NA
LINC00483	LINC00483	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00487	LINC00487	-0.569453990549022	-0.569453990549022	1.43095191413157	NA
LINC00491	LINC00491	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00493	LINC00493	1.36824640977703	1.36824640977703	0.171234959087597	NA
LINC00494	LINC00494	-1.6228343060744	-1.6228343060744	1.89537517002297	NA
LINC00501	LINC00501	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00506	LINC00506	-1.45171356180052	-1.45171356180052	1.85341873318037	NA
LINC00511	LINC00511	0.164219659212374	0.164219659212374	0.869558225388327	NA
LINC00514	LINC00514	0.478595154999933	0.478595154999933	0.632226665773604	NA
LINC00515	LINC00515	-1.49030730764211	-1.49030730764211	1.86385654807523	NA
LINC00518	LINC00518	-0.85187517304232	-0.85187517304232	1.60571662226456	NA
LINC00520	LINC00520	-2.36700676296728	-2.36700676296728	1.98206739487975	+
LINC00525	LINC00525	-0.713264753655337	-0.713264753655337	1.52431805652062	NA
LINC00526	LINC00526	-0.61324808010994	-0.61324808010994	1.46028768215609	NA
LINC00528	LINC00528	-0.975505985992484	-0.975505985992484	1.67069066612916	NA
LINC00535	LINC00535	-2.15127426502567	-2.15127426502567	1.96854544171434	+
LINC00536	LINC00536	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00539	LINC00539	-0.845824458651902	-0.845824458651902	1.60234932116695	NA
LINC00540	LINC00540	-1.69060230724708	-1.69060230724708	1.90908721628691	NA
LINC00545	LINC00545	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00551	LINC00551	-2.35663878209289	-2.35663878209289	1.98155882464762	+
LINC00552	LINC00552	-1.38492675755602	-1.38492675755602	1.83392513574852	NA
LINC00563	LINC00563	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00565	LINC00565	-1.16726457232233	-1.16726457232233	1.75689645892129	NA
LINC00568	LINC00568	-1.05894043145171	-1.05894043145171	1.71037309062512	NA
LINC00570	LINC00570	-2.4783072011867	-2.4783072011867	1.98679925673133	+
LINC00571	LINC00571	-1.07594784487342	-1.07594784487342	1.71804941753908	NA
LINC00574	LINC00574	-2.00605711965564	-2.00605711965564	1.95514984586219	+
LINC00578	LINC00578	-1.05403444681083	-1.05403444681083	1.70813285348927	NA
LINC00582	LINC00582	-0.243762023523167	-0.243762023523167	1.19258486595679	NA
LINC00589	LINC00589	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00592	LINC00592	-1.69639136912332	-1.69639136912332	1.91018821285303	NA
LINC00593	LINC00593	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00595	LINC00595	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00597	LINC00597	-2.54136545710414	-2.54136545710414	1.98895795651548	+
LINC00598	LINC00598	-2.19595143182195	-2.19595143182195	1.97190458012767	+
LINC00601	LINC00601	-0.802946152890615	-0.802946152890615	1.57799414158309	NA
LINC00603	LINC00603	-1.97243477158348	-1.97243477158348	1.95144000429176	+
LINC00605	LINC00605	-1.80301476865177	-1.80301476865177	1.92861410469754	NA
LINC00607	LINC00607	-0.984107812396159	-0.984107812396159	1.67493749390042	NA
LINC00612	LINC00612	-2.41626284876171	-2.41626284876171	1.98431926285218	+
LINC00618	LINC00618	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00619	LINC00619	-2.38522431926708	-2.38522431926708	1.98293129002193	+
LINC00622	LINC00622	-0.610762381225228	-0.610762381225228	1.4586430986794	NA
LINC00623	LINC00623	-0.103352743101195	-0.103352743101195	1.08231698323869	NA
LINC00624	LINC00624	-2.62849574432616	-2.62849574432616	1.99142365714334	+
LINC00626	LINC00626	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00628	LINC00628	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00629	LINC00629	-0.875064127111544	-0.875064127111544	1.61846098551851	NA
LINC00630	LINC00630	-0.646314416589468	-0.646314416589468	1.48192424675038	NA
LINC00632	LINC00632	-1.51522970961778	-1.51522970961778	1.87028575822668	NA
LINC00634	LINC00634	-1.34492662945071	-1.34492662945071	1.8213510703353	NA
LINC00636	LINC00636	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00637	LINC00637	-0.449159247154656	-0.449159247154656	1.3466832166623	NA
LINC00638	LINC00638	-0.945023468090486	-0.945023468090486	1.65535310502989	NA
LINC00639	LINC00639	-2.03915616269944	-2.03915616269944	1.95856555555325	+
LINC00640	LINC00640	-0.811188207087293	-0.811188207087293	1.58274240309038	NA
LINC00641	LINC00641	1.33727329341094	1.33727329341094	0.181133445186243	NA
LINC00643	LINC00643	-3.28635557810383	-3.28635557810383	1.99898507196459	+
LINC00648	LINC00648	-2.35954966631314	-2.35954966631314	1.98170286856604	+
LINC00649	LINC00649	-1.48229419939534	-1.48229419939534	1.86173796893144	NA
LINC00654	LINC00654	-0.926348019890871	-0.926348019890871	1.64573485187871	NA
LINC00656	LINC00656	-2.66885564463846	-2.66885564463846	1.99238898461872	+
LINC00657	LINC00657	1.08203126582811	1.08203126582811	0.279238635357988	NA
LINC00659	LINC00659	-1.22469729918489	-1.22469729918489	1.77931070787953	NA
LINC00662	LINC00662	0.698612212861244	0.698612212861244	0.484794409260111	NA
LINC00663	LINC00663	-0.081799117245598	-0.081799117245598	1.06519354194068	NA
LINC00664	LINC00664	-0.786887229832803	-0.786887229832803	1.56865211630783	NA
LINC00665	LINC00665	0.875096833675816	0.875096833675816	0.381521219766126	NA
LINC00667	LINC00667	0.33596182820743	0.33596182820743	0.73689965174531	NA
LINC00668	LINC00668	-1.6423601249451	-1.6423601249451	1.8994846064743	NA
LINC00669	LINC00669	-1.18842571940666	-1.18842571940666	1.76533427144489	NA
LINC00670	LINC00670	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00671	LINC00671	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00672	LINC00672	0.801932249398166	0.801932249398166	0.422592150031055	NA
LINC00673	LINC00673	0.164219659212374	0.164219659212374	0.869558225388327	NA
LINC00674	LINC00674	-0.0858547312153917	-0.0858547312153917	1.06841810216657	NA
LINC00675	LINC00675	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00683	LINC00683	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00685	LINC00685	-0.207915629080474	-0.207915629080474	1.16470515440532	NA
LINC00689	LINC00689	-1.33439511575496	-1.33439511575496	1.81792560009172	NA
LINC00693	LINC00693	-1.61262985802137	-1.61262985802137	1.89317505239196	NA
LINC00696	LINC00696	-2.57335247696267	-2.57335247696267	1.98992814254411	+
LINC00698	LINC00698	-2.12949169322016	-2.12949169322016	1.96678639857824	+
LINC00702	LINC00702	-1.08661018482627	-1.08661018482627	1.722790877975	NA
LINC00704	LINC00704	-1.65802656923164	-1.65802656923164	1.90268789627962	NA
LINC00707	LINC00707	-1.92759407196584	-1.92759407196584	1.9460943631924	NA
LINC00839	LINC00839	-0.0821588894525958	-0.0821588894525958	1.06547963565693	NA
LINC00840	LINC00840	-2.35847034969215	-2.35847034969215	1.98164957433331	+
LINC00842	LINC00842	-0.0631236690459832	-0.0631236690459832	1.05033197329227	NA
LINC00844	LINC00844	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00847	LINC00847	0.472282788095335	0.472282788095335	0.636724954154045	NA
LINC00852	LINC00852	-0.50776941033103	-0.50776941033103	1.38838493540099	NA
LINC00853	LINC00853	-1.42273554585506	-1.42273554585506	1.84518716787484	NA
LINC00856	LINC00856	-2.86545480248064	-2.86545480248064	1.99583589288648	+
LINC00857	LINC00857	-0.84101659370384	-0.84101659370384	1.59966136158736	NA
LINC00858	LINC00858	-0.987313055694867	-0.987313055694867	1.67651080771528	NA
LINC00861	LINC00861	-1.06260356665023	-1.06260356665023	1.71203823110594	NA
LINC00862	LINC00862	-1.75277748592916	-1.75277748592916	1.92035979085605	NA
LINC00865	LINC00865	-1.33334850569824	-1.33334850569824	1.81758253733933	NA
LINC00867	LINC00867	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00869	LINC00869	-0.103352743101195	-0.103352743101195	1.08231698323869	NA
LINC00870	LINC00870	-1.86335837973459	-1.86335837973459	1.93758813842141	NA
LINC00877	LINC00877	-1.5566362199868	-1.5566362199868	1.88044312072277	NA
LINC00880	LINC00880	-1.56491098074775	-1.56491098074775	1.88239621639545	NA
LINC00881	LINC00881	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00882	LINC00882	-0.403926068765747	-0.403926068765747	1.31373291417042	NA
LINC00883	LINC00883	-0.322159658084422	-0.322159658084422	1.25266825527464	NA
LINC00884	LINC00884	-1.14096849464721	-1.14096849464721	1.74611696610921	NA
LINC00885	LINC00885	-0.515030267599532	-0.515030267599532	1.39346813055125	NA
LINC00886	LINC00886	-0.538121101975938	-0.538121101975938	1.409506555046	NA
LINC00887	LINC00887	-1.91823999458389	-1.91823999458389	1.94491941288442	NA
LINC00888	LINC00888	-0.284350869785377	-0.284350869785377	1.22385849419304	NA
LINC00889	LINC00889	-1.75025908048018	-1.75025908048018	1.91992638167724	NA
LINC00890	LINC00890	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00892	LINC00892	-0.565267550322138	-0.565267550322138	1.42810820334233	NA
LINC00893	LINC00893	0.807884844095767	0.807884844095767	0.419156876849659	NA
LINC00894	LINC00894	0.331284789516458	0.331284789516458	0.740429379457327	NA
LINC00896	LINC00896	-1.03856424190992	-1.03856424190992	1.70099255670014	NA
LINC00898	LINC00898	-0.923600668491979	-0.923600668491979	1.64430573433266	NA
LINC00899	LINC00899	0.226885436358541	0.226885436358541	0.820512826871602	NA
LINC00900	LINC00900	-1.23202356958194	-1.23202356958194	1.78205972016963	NA
LINC00906	LINC00906	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
LINC00907	LINC00907	-1.31764935484742	-1.31764935484742	1.81237894439206	NA
LINC00908	LINC00908	-2.23248466411436	-2.23248466411436	1.97441705230178	+
LINC00909	LINC00909	0.0713657232426607	0.0713657232426607	0.943106688917078	NA
LINC00910	LINC00910	-0.926511552712234	-0.926511552712234	1.64581980386971	NA
LINC00920	LINC00920	-0.470124154853348	-0.470124154853348	1.36173368236242	NA
LINC00921	LINC00921	-0.581195647122861	-0.581195647122861	1.43889139896156	NA
