gene_ID	gene_name	difference	tstat	logpval	significant
IL18	IL18	0.270462967004621	0.270462967004621	0.786804103636493	NA
IL18R1	IL18R1	-1.24581801248107	-1.24581801248107	1.78716878483723	NA
IL18RAP	IL18RAP	-1.32426201347545	-1.32426201347545	1.81458395833196	NA
IL19	IL19	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
IL1A	IL1A	-1.46072730162916	-1.46072730162916	1.85590970650814	NA
IL1B	IL1B	-0.497905113927474	-0.497905113927474	1.38144907733093	NA
IL1R1	IL1R1	0.467254808903181	0.467254808903181	0.640317584484364	NA
IL1R2	IL1R2	-1.68875388233425	-1.68875388233425	1.90873339496817	NA
IL1RAP	IL1RAP	-0.84259117127694	-0.84259117127694	1.60054286955162	NA
IL1RAPL1	IL1RAPL1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
IL1RAPL2	IL1RAPL2	-0.718398992550329	-0.718398992550329	1.52748869217556	NA
IL1RL1	IL1RL1	-1.36244502058198	-1.36244502058198	1.82694251609236	NA
IL1RL2	IL1RL2	-1.74310622408284	-1.74310622408284	1.91868493838436	NA
IL1RN	IL1RN	-0.64264988066296	-0.64264988066296	1.4795486910136	NA
IL2	IL2	-1.68881881942117	-1.68881881942117	1.90874584381365	NA
IL20	IL20	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
IL20RA	IL20RA	-0.711580598424162	-0.711580598424162	1.52327547523227	NA
IL20RB	IL20RB	0.368647842421424	0.368647842421424	0.712390230222891	NA
IL21	IL21	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
IL21-AS1	IL21-AS1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
IL21R	IL21R	-0.953990743881125	-0.953990743881125	1.65991167227287	NA
IL21R-AS1	IL21R-AS1	-1.433064102603	-1.433064102603	1.8481604810252	NA
IL22RA1	IL22RA1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
IL22RA2	IL22RA2	-1.99451015607765	-1.99451015607765	1.95390366880245	+
IL23A	IL23A	-1.25224678408574	-1.25224678408574	1.78952004664749	NA
IL23R	IL23R	-2.67725868791117	-2.67725868791117	1.9925772699692	+
IL25	IL25	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
IL27	IL27	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
IL27RA	IL27RA	0.222409522686873	0.222409522686873	0.823995099424302	NA
IL2RA	IL2RA	-1.02707743520494	-1.02707743520494	1.69561599701663	NA
IL2RB	IL2RB	-0.597193919821848	-0.597193919821848	1.44962208186369	NA
IL2RG	IL2RG	-0.0136692567957917	-0.0136692567957917	1.01090614932087	NA
IL31RA	IL31RA	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
IL32	IL32	0.458780519060659	0.458780519060659	0.646391785578244	NA
IL33	IL33	-0.310756429435921	-0.310756429435921	1.24401420496496	NA
IL34	IL34	-1.00129741169934	-1.00129741169934	1.68331695613119	NA
IL36G	IL36G	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
IL36RN	IL36RN	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
IL37	IL37	-1.993471162687	-1.993471162687	1.9537901217811	+
IL3RA	IL3RA	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
IL4I1	IL4I1	0.511541902179808	0.511541902179808	0.608971655220109	NA
IL4R	IL4R	0.805512094647976	0.805512094647976	0.42052422983377	NA
IL5RA	IL5RA	-3.01743161771998	-3.01743161771998	1.99745073449841	+
IL6	IL6	-0.21568853419108	-0.21568853419108	1.17076946074358	NA
IL6R	IL6R	-0.392155067884971	-0.392155067884971	1.30505635886145	NA
IL6ST	IL6ST	0.720347105157805	0.720347105157805	0.47131130874506	NA
IL7	IL7	-1.28893623819321	-1.28893623819321	1.80257974555849	NA
IL7R	IL7R	-0.293710444120504	-0.293710444120504	1.23102082711022	NA
IL9R	IL9R	-0.946945069950752	-0.946945069950752	1.65633322985094	NA
ILDR1	ILDR1	-0.246468713389205	-0.246468713389205	1.19468057936665	NA
ILDR2	ILDR2	-1.92281961212253	-1.92281961212253	1.9454972918246	NA
ILF2	ILF2	1.78726344318564	1.78726344318564	0.0738949195615148	NA
ILF3	ILF3	1.07889723056381	1.07889723056381	0.280633543571151	NA
ILF3-AS1	ILF3-AS1	0.360952797621893	0.360952797621893	0.718134733586741	NA
ILK	ILK	1.08441688295166	1.08441688295166	0.278180001425886	NA
ILKAP	ILKAP	0.419363707302723	0.419363707302723	0.674950343724006	NA
ILVBL	ILVBL	0.847623795512921	0.847623795512921	0.396647517925927	NA
IMMP1L	IMMP1L	1.61209565123006	1.61209565123006	0.106941126927368	NA
IMMP2L	IMMP2L	0.0278580102869106	0.0278580102869106	0.977775398370981	NA
IMMT	IMMT	1.0790595732811	1.0790595732811	0.280561171454861	NA
IMP3	IMP3	0.944250180843743	0.944250180843743	0.345041817594891	NA
IMP4	IMP4	0.814992909337694	0.814992909337694	0.415076368843907	NA
IMPA1	IMPA1	0.101399261219139	0.101399261219139	0.919233522914345	NA
IMPA2	IMPA2	0.437805839986832	0.437805839986832	0.661527037162294	NA
IMPACT	IMPACT	0.183187522189684	0.183187522189684	0.854650884554043	NA
IMPAD1	IMPAD1	0.195395694529869	0.195395694529869	0.845083186920767	NA
IMPDH1	IMPDH1	0.62596104932558	0.62596104932558	0.531340489835678	NA
IMPDH2	IMPDH2	1.44585670872542	1.44585670872542	0.148217396456959	NA
IMPG2	IMPG2	-1.71933925027163	-1.71933925027163	1.9144473830566	NA
INA	INA	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
INADL	INADL	0.508067768029809	0.508067768029809	0.611405818493797	NA
INCENP	INCENP	0.117341316056987	0.117341316056987	0.906589585679179	NA
INE1	INE1	-0.454072580259258	-0.454072580259258	1.35022341209084	NA
INF2	INF2	0.932269288307764	0.932269288307764	0.3511973752588	NA
ING1	ING1	0.248189546192476	0.248189546192476	0.803987754295152	NA
ING2	ING2	0.105360423521008	0.105360423521008	0.916089818678957	NA
ING3	ING3	0.142666779954178	0.142666779954178	0.886553354038706	NA
ING4	ING4	0.546348180766717	0.546348180766717	0.584826623001284	NA
ING5	ING5	-0.0412999872784967	-0.0412999872784967	1.03294325678658	NA
INHA	INHA	-0.434721328358327	-0.434721328358327	1.33623528486566	NA
INHBA	INHBA	0.434558985641038	0.434558985641038	0.663882570982615	NA
INHBA-AS1	INHBA-AS1	-2.46877817036775	-2.46877817036775	1.98644247664162	+
INHBB	INHBB	-0.13461458117661	-0.13461458117661	1.10708338756412	NA
INHBC	INHBC	-1.63274564486931	-1.63274564486931	1.89747749682465	NA
INHBE	INHBE	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
INIP	INIP	0.420922197388704	0.420922197388704	0.673811895676857	NA
INMT	INMT	-0.343647063958812	-0.343647063958812	1.26888827407818	NA
INMT-FAM188B	INMT-FAM188B	-0.343647063958812	-0.343647063958812	1.26888827407818	NA
INO80	INO80	0.139030303086889	0.139030303086889	0.88942620318374	NA
INO80B	INO80B	1.40666717677169	1.40666717677169	0.159526103071618	NA
INO80B-WBP1	INO80B-WBP1	1.40666717677169	1.40666717677169	0.159526103071618	NA
INO80C	INO80C	0.358907279384043	0.358907279384043	0.719664453803356	NA
INO80D	INO80D	-0.174713232347163	-0.174713232347163	1.138695030208	NA
INO80E	INO80E	1.27439033072405	1.27439033072405	0.202525117396548	NA
INPP1	INPP1	-0.321178831885919	-0.321178831885919	1.25192512725118	NA
INPP4A	INPP4A	-0.0274359192219573	-0.0274359192219573	1.0218879503726	NA
INPP4B	INPP4B	0.773205893907328	0.773205893907328	0.439400538583549	NA
INPP5A	INPP5A	0.170329978980341	0.170329978980341	0.864750635914236	NA
INPP5B	INPP5B	0.0751971466485837	0.0751971466485837	0.940057854573206	NA
INPP5D	INPP5D	-0.199973759157438	-0.199973759157438	1.15849889624482	NA
INPP5E	INPP5E	-0.0162667402724267	-0.0162667402724267	1.01297840855282	NA
INPP5F	INPP5F	0.211532560628464	0.211532560628464	0.832471727289587	NA
INPP5J	INPP5J	0.16373886465838	0.16373886465838	0.869936720854728	NA
INPP5K	INPP5K	0.16247259146352	0.16247259146352	0.870933710332694	NA
INPPL1	INPPL1	0.846552333578809	0.846552333578809	0.397244692104824	NA
INS	INS	-0.109094306018671	-0.109094306018671	1.08687230892617	NA
INS-IGF2	INS-IGF2	-0.109094306018671	-0.109094306018671	1.08687230892617	NA
INSC	INSC	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
INSIG1	INSIG1	0.83268826552227	0.83268826552227	0.405020564228213	NA
INSIG2	INSIG2	0.242637425261168	0.242637425261168	0.808286286236208	NA
INSL3	INSL3	-1.69388391220061	-1.69388391220061	1.90971265541577	NA
INSL5	INSL5	-1.95148933599589	-1.95148933599589	1.94900113645521	NA
INSM1	INSM1	-2.67972629721397	-2.67972629721397	1.99263176198897	+
INSM2	INSM2	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
INSR	INSR	0.0715282012378367	0.0715282012378367	0.942977380692744	NA
INSRR	INSRR	-2.07818159256876	-2.07818159256876	1.96230736315992	+
INTS1	INTS1	0.270820120982658	0.270820120982658	0.786529383685274	NA
INTS10	INTS10	0.466345689686359	0.466345689686359	0.640968079490687	NA
INTS12	INTS12	0.812557768578348	0.812557768578348	0.416471652837692	NA
INTS2	INTS2	0.652877471852211	0.652877471852211	0.513835273546463	NA
INTS3	INTS3	0.952107568360564	0.952107568360564	0.341042431101426	NA
INTS4	INTS4	0.168803957437818	0.168803957437818	0.865950845413781	NA
INTS5	INTS5	0.125490920464929	0.125490920464929	0.900134912637272	NA
INTS6	INTS6	0.253124764798082	0.253124764798082	0.800171802350622	NA
INTS6-AS1	INTS6-AS1	-0.308678442654613	-0.308678442654613	1.24243385618261	NA
INTS7	INTS7	0.438260399595243	0.438260399595243	0.661197528978706	NA
INTS8	INTS8	0.879410499558242	0.879410499558242	0.379178741244079	NA
INTS9	INTS9	-0.0231825400289675	-0.0231825400289675	1.01849533409607	NA
INTU	INTU	-0.0612356729616704	-0.0612356729616704	1.04882847988668	NA
INVS	INVS	-0.337445572158346	-0.337445572158346	1.26421896454365	NA
IP6K1	IP6K1	0.0784115324509196	0.0784115324509196	0.937500700207667	NA
IP6K2	IP6K2	0.911814105929264	0.911814105929264	0.361866583482844	NA
IP6K3	IP6K3	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
IPCEF1	IPCEF1	-1.71453390583986	-1.71453390583986	1.91356928443227	NA
IPMK	IPMK	0.0468521082098042	0.0468521082098042	0.962631098255761	NA
IPO11	IPO11	0.125815605899509	0.125815605899509	0.899877888219344	NA
IPO11-LRRC70	IPO11-LRRC70	0.125815605899509	0.125815605899509	0.899877888219344	NA
IPO13	IPO13	0.35754360055881	0.35754360055881	0.720684891768994	NA
IPO4	IPO4	0.459689638277481	0.459689638277481	0.645739008017866	NA
IPO5	IPO5	0.798661231978351	0.798661231978351	0.424486872028485	NA
IPO5P1	IPO5P1	-0.68028092253071	-0.68028092253071	1.50367339826368	NA
IPO7	IPO7	0.852656419748901	0.852656419748901	0.393849865018194	NA
IPO8	IPO8	0.229552602247619	0.229552602247619	0.818439441223652	NA
IPO9	IPO9	0.406376289919548	0.406376289919548	0.684466138201259	NA
IPP	IPP	-0.0358777405210211	-0.0358777405210211	1.02862015507076	NA
IPPK	IPPK	-0.068703437956996	-0.068703437956996	1.05477431842131	NA
IPW	IPW	0.130913167222405	0.130913167222405	0.895843998392551	NA
IQCA1	IQCA1	-0.760088602350321	-0.760088602350321	1.55279837493681	NA
IQCB1	IQCB1	0.20546094300183	0.20546094300183	0.837212010084218	NA
IQCC	IQCC	-0.103022688392036	-0.103022688392036	1.08205503597063	NA
IQCD	IQCD	0.119776456816332	0.119776456816332	0.904660232395572	NA
IQCE	IQCE	0.306762798590595	0.306762798590595	0.759023926266655	NA
IQCG	IQCG	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
IQCH	IQCH	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
IQCH-AS1	IQCH-AS1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
IQCJ	IQCJ	-0.360855391991519	-0.360855391991519	1.28179244815093	NA
IQCJ-SCHIP1	IQCJ-SCHIP1	-0.360855391991519	-0.360855391991519	1.28179244815093	NA
IQCK	IQCK	0.413876523458332	0.413876523458332	0.678964537857303	NA
IQGAP1	IQGAP1	1.37747795620301	1.37747795620301	0.168364525540212	NA
IQGAP2	IQGAP2	0.306957609851343	0.306957609851343	0.758875637981809	NA
IQGAP3	IQGAP3	0.358744936666753	0.358744936666753	0.719785908362979	NA
IQSEC1	IQSEC1	0.413129746958799	0.413129746958799	0.67951155609853	NA
IQSEC2	IQSEC2	0.271047400786864	0.271047400786864	0.786354575730501	NA
IQSEC3	IQSEC3	-2.14126797250753	-2.14126797250753	1.96774756566287	+
IQUB	IQUB	-1.68651355283566	-1.68651355283566	1.90830307308976	NA
IRAK1	IRAK1	0.706028477492855	0.706028477492855	0.480170428067974	NA
IRAK1BP1	IRAK1BP1	-0.794018230263866	-0.794018230263866	1.57281518151123	NA
IRAK2	IRAK2	-1.05237043055868	-1.05237043055868	1.70737037037747	NA
IRAK3	IRAK3	-0.827525767112457	-0.827525767112457	1.59206087641644	NA
IRAK4	IRAK4	0.159972513617259	0.159972513617259	0.872902726297814	NA
IREB2	IREB2	0.351147297497596	0.351147297497596	0.725477846066425	NA
IRF1	IRF1	0.198707485962579	0.198707485962579	0.842491567848534	NA
IRF2	IRF2	0.537614142576532	0.537614142576532	0.590843464420152	NA
IRF2BP1	IRF2BP1	0.043280568429431	0.043280568429431	0.965477880853052	NA
IRF2BP2	IRF2BP2	0.980972103494671	0.980972103494671	0.326606498488435	NA
IRF2BPL	IRF2BPL	0.283742601278917	0.283742601278917	0.776607644757189	NA
IRF3	IRF3	0.608103350423715	0.608103350423715	0.543118930255958	NA
IRF4	IRF4	-1.3954655292787	-1.3954655292787	1.83712449740079	NA
IRF5	IRF5	-0.141790129280814	-0.141790129280814	1.11275421901322	NA
IRF6	IRF6	0.962237753919441	0.962237753919441	0.335930188500092	NA
IRF7	IRF7	0.530795748450365	0.530795748450365	0.595560326570684	NA
IRF8	IRF8	0.110263173583156	0.110263173583156	0.912200662356741	NA
IRF9	IRF9	0.777134587665738	0.777134587665738	0.437079369594841	NA
IRG1	IRG1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
IRGM	IRGM	-2.41062700903458	-2.41062700903458	1.98407487457622	+
IRGQ	IRGQ	-0.260754872510697	-0.260754872510697	1.20571845275696	NA
IRS1	IRS1	-0.66862471542931	-0.66862471542931	1.4962650975071	NA
IRS2	IRS2	-0.822071051811524	-0.822071051811524	1.58896354015899	NA
IRS4	IRS4	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
IRX1	IRX1	-1.62946632198006	-1.62946632198006	1.89678566128308	NA
IRX2	IRX2	-0.128088403941564	-0.128088403941564	1.10192098723109	NA
IRX3	IRX3	0.720022419723226	0.720022419723226	0.471511191789806	NA
IRX4	IRX4	-1.71985874696696	-1.71985874696696	1.9145418791752	NA
IRX5	IRX5	0.984673517448876	0.984673517448876	0.324784464986799	NA
IRX6	IRX6	-1.93363163709402	-1.93363163709402	1.94684156542717	NA
ISCA1	ISCA1	0.611837232921378	0.611837232921378	0.540645452940481	NA
ISCA2	ISCA2	0.542809109529802	0.542809109529802	0.587261240501616	NA
ISCU	ISCU	1.19964774368388	1.19964774368388	0.230276175887979	NA
ISG15	ISG15	0.850903118402173	0.850903118402173	0.394823172453115	NA
ISG20	ISG20	0.213967701387809	0.213967701387809	0.830572244441485	NA
ISG20L2	ISG20L2	0.773205893907328	0.773205893907328	0.439400538583549	NA
ISL1	ISL1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
ISL2	ISL2	-1.93736551959168	-1.93736551959168	1.94729932162564	NA
ISLR	ISLR	0.863468444720394	0.863468444720394	0.387879961704068	NA
ISLR2	ISLR2	-1.67917566201416	-1.67917566201416	1.90688218624058	NA
ISM1	ISM1	-0.408421808157398	-0.408421808157398	1.31703597464893	NA
ISM1-AS1	ISM1-AS1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
ISM2	ISM2	-2.64634863453921	-2.64634863453921	1.99186340896668	+
ISOC1	ISOC1	0.801388589628818	0.801388589628818	0.422906718750494	NA
ISOC2	ISOC2	0.754633887049387	0.754633887049387	0.450468685131001	NA
ISPD	ISPD	-0.916976604339076	-0.916976604339076	1.64084510007995	NA
IST1	IST1	1.08357270082175	1.08357270082175	0.278554300283625	NA
ISX	ISX	-2.76804073541956	-2.76804073541956	1.99436055935951	+
ISY1	ISY1	0.406473695549922	0.406473695549922	0.684394580650951	NA
ISY1-RAB43	ISY1-RAB43	0.406473695549922	0.406473695549922	0.684394580650951	NA
ISYNA1	ISYNA1	0.413292089676089	0.413292089676089	0.679392624722543	NA
ITCH	ITCH	0.549465160938679	0.549465160938679	0.582686267058531	NA
ITFG1	ITFG1	1.14393172311006	1.14393172311006	0.252651953679857	NA
ITFG2	ITFG2	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
ITFG3	ITFG3	0.42822761966674	0.42822761966674	0.668485409599268	NA
ITGA1	ITGA1	0.502872801076539	0.502872801076539	0.61505370503165	NA
ITGA10	ITGA10	-0.862981416568525	-0.862981416568525	1.61185231554529	NA
ITGA11	ITGA11	0.372479130549461	0.372479130549461	0.709536147385999	NA
ITGA2	ITGA2	0.439201987355523	0.439201987355523	0.660515185173197	NA
ITGA2B	ITGA2B	-1.32400226512778	-1.32400226512778	1.81449770756424	NA
ITGA3	ITGA3	1.08649486973297	1.08649486973297	0.277260109436732	NA
ITGA4	ITGA4	-0.272605890872845	-0.272605890872845	1.21484381685874	NA
ITGA5	ITGA5	0.54472475359382	0.54472475359382	0.585942837451488	NA
ITGA6	ITGA6	0.518295359219059	0.518295359219059	0.604252210349772	NA
ITGA7	ITGA7	-0.791388278243773	-0.791388278243773	1.57128255196432	NA
ITGA8	ITGA8	-1.16217904453342	-1.16217904453342	1.75483725512075	NA
ITGA9	ITGA9	-0.464267702905051	-0.464267702905051	1.35754403963297	NA
ITGA9-AS1	ITGA9-AS1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
ITGAD	ITGAD	-1.54030770164456	-1.54030770164456	1.87651463264448	NA
ITGAE	ITGAE	0.665442798170433	0.665442798170433	0.505767318676588	NA
ITGAL	ITGAL	-0.395986356013008	-0.395986356013008	1.30788490639314	NA
ITGAM	ITGAM	0.0706190820210145	0.0706190820210145	0.943700923071515	NA
ITGAV	ITGAV	0.831129775436289	0.831129775436289	0.405900320622913	NA
ITGAX	ITGAX	-0.0325334805448535	-0.0325334805448535	1.02595338346	NA
ITGB1	ITGB1	1.82005667207815	1.82005667207815	0.0687503749417369	NA
ITGB1BP1	ITGB1BP1	0.730087668195186	0.730087668195186	0.465336598709697	NA
ITGB1BP2	ITGB1BP2	-0.598817346994744	-0.598817346994744	1.45070530681908	NA
ITGB2	ITGB2	0.596414674778857	0.596414674778857	0.550898239435485	NA
ITGB3	ITGB3	-0.561770738909238	-0.561770738909238	1.42572776912605	NA
ITGB3BP	ITGB3BP	0.658494529870434	0.658494529870434	0.510220410845258	NA
ITGB4	ITGB4	2.1673077443608	2.1673077443608	0.030211396389598	+
ITGB5	ITGB5	0.816843616314796	0.816843616314796	0.414017803005145	NA
ITGB6	ITGB6	2.10243559453184	2.10243559453184	0.0355151359155616	+
ITGB7	ITGB7	-0.661806321303144	-0.661806321303144	1.49190464558755	NA
ITGB8	ITGB8	-0.999576578896069	-0.999576578896069	1.68248453773267	NA
ITGBL1	ITGBL1	0.592193764129325	0.592193764129325	0.553720844705503	NA
ITIH1	ITIH1	-2.2689667539276	-2.2689667539276	1.97672965230192	+
ITIH2	ITIH2	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
ITIH3	ITIH3	-1.7408983631277	-1.7408983631277	1.91829860430051	NA
ITIH4	ITIH4	0.209584448020988	0.209584448020988	0.833992018746773	NA
ITIH5	ITIH5	-0.858565694658246	-0.858565694658246	1.60941982848967	NA
ITIH6	ITIH6	-1.15500349642922	-1.15500349642922	1.75191100533877	NA
ITK	ITK	-1.09906019605119	-1.09906019605119	1.72825818976685	NA
ITLN1	ITLN1	-1.9075593966973	-1.9075593966973	1.94355181274905	NA
ITLN2	ITLN2	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
ITM2A	ITM2A	0.158576366248568	0.158576366248568	0.87400265015682	NA
ITM2B	ITM2B	1.58712734131091	1.58712734131091	0.112483806621905	NA
ITM2C	ITM2C	0.353549969713483	0.353549969713483	0.723676173930427	NA
ITPA	ITPA	0.957464878031124	0.957464878031124	0.338332665607343	NA
ITPK1	ITPK1	0.604012313948014	0.604012313948014	0.545835455318902	NA
ITPKA	ITPKA	-1.49222178878336	-1.49222178878336	1.86435898784835	NA
ITPKB	ITPKB	0.204649229415381	0.204649229415381	0.837846189800704	NA
ITPKB-IT1	ITPKB-IT1	-2.30188985699395	-2.30188985699395	1.97865861563578	+
ITPKC	ITPKC	0.0904898306172723	0.0904898306172723	0.927897974791734	NA
ITPR1	ITPR1	0.321535985863957	0.321535985863957	0.747804246056996	NA
ITPR1-AS1	ITPR1-AS1	-1.21088185972033	-1.21088185972033	1.77405931407895	NA
ITPR2	ITPR2	-0.0628591001345673	-0.0628591001345673	1.05012129623238	NA
ITPR3	ITPR3	0.426279507059264	0.426279507059264	0.669904188715725	NA
ITPRIP	ITPRIP	-0.197148995876598	-0.197148995876598	1.15628905741681	NA
ITPRIPL1	ITPRIPL1	-1.61722568109642	-1.61722568109642	1.89417042520639	NA
ITPRIPL2	ITPRIPL2	0.282898419149011	0.282898419149011	0.777254706441767	NA
ITSN1	ITSN1	0.305171839961156	0.305171839961156	0.760235278516773	NA
ITSN2	ITSN2	0.197765898202298	0.197765898202298	0.843228228452449	NA
IVD	IVD	0.40004492394525	0.40004492394525	0.689123428781412	NA
IVL	IVL	-2.53926737821493	-2.53926737821493	1.98889151093414	+
IVNS1ABP	IVNS1ABP	1.21529758163061	1.21529758163061	0.224252613955202	NA
IWS1	IWS1	0.613817814072312	0.613817814072312	0.539335724169494	NA
IYD	IYD	-3.14711098029098	-3.14711098029098	1.99835107637373	+
IZUMO1	IZUMO1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
IZUMO4	IZUMO4	-0.105879920216335	-0.105879920216335	1.08432237415158	NA
JADE1	JADE1	-0.0434429111467206	-0.0434429111467206	1.03465152817724	NA
JADE2	JADE2	-0.238936011306963	-0.238936011306963	1.18884479883646	NA
JADE3	JADE3	-0.0200006227700896	-0.0200006227700896	1.01595712423307	NA
JAG1	JAG1	0.194713855117252	0.194713855117252	0.84561696470122	NA
JAG2	JAG2	0.0643526531336324	0.0643526531336324	0.948689429162718	NA
JAGN1	JAGN1	0.762328931848919	0.762328931848919	0.445863710482691	NA
JAK1	JAK1	1.01532382247317	1.01532382247317	0.309951492246652	NA
JAK2	JAK2	-0.147050033321	-0.147050033321	1.11690747134598	NA
JAK3	JAK3	-0.601382361927921	-0.601382361927921	1.45241465626096	NA
JAKMIP1	JAKMIP1	-1.72398225198612	-1.72398225198612	1.91528895280658	NA
JAKMIP2	JAKMIP2	-1.91999484884169	-1.91999484884169	1.94514144993022	NA
JAKMIP3	JAKMIP3	-2.43416670304159	-2.43416670304159	1.98507388094401	+
JAM2	JAM2	-0.335464991007412	-0.335464991007412	1.26272565065546	NA
JAM3	JAM3	-0.0164940200766323	-0.0164940200766323	1.01315972727213	NA
JARID2	JARID2	0.153933364534082	0.153933364534082	0.877662276528199	NA
JARID2-AS1	JARID2-AS1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
JAZF1	JAZF1	-0.157926995379409	-0.157926995379409	1.1254856742416	NA
JDP2	JDP2	0.430532886252253	0.430532886252253	0.666808049662735	NA
JHDM1D-AS1	JHDM1D-AS1	-0.0465598913186826	-0.0465598913186826	1.03713600056901	NA
JKAMP	JKAMP	0.990420449640931	0.990420449640931	0.321968654121994	NA
JMJD1C	JMJD1C	0.424039177560666	0.424039177560666	0.671537241595573	NA
JMJD4	JMJD4	0.216987275929397	0.216987275929397	0.828218261052708	NA
JMJD6	JMJD6	0.747458338945183	0.747458338945183	0.454786941617768	NA
JMJD7	JMJD7	0.349458933237783	0.349458933237783	0.726744796238982	NA
JMJD7-PLA2G4B	JMJD7-PLA2G4B	0.349458933237783	0.349458933237783	0.726744796238982	NA
JMJD8	JMJD8	0.500502597404109	0.500502597404109	0.61672122769111	NA
JMY	JMY	-0.297931354770036	-0.297931354770036	1.23424444361101	NA
JOSD1	JOSD1	0.667942876016694	0.667942876016694	0.504170057012537	NA
JOSD2	JOSD2	0.380758609131235	0.380758609131235	0.703382374919848	NA
JPH1	JPH1	-0.723529022416683	-0.723529022416683	1.53064506980983	NA
JPH2	JPH2	-1.27796187050443	-1.27796187050443	1.79873712911037	NA
JPH3	JPH3	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
JPX	JPX	0.139095240173805	0.139095240173805	0.889374889455288	NA
JRK	JRK	-0.14500451508315	-0.14500451508315	1.11529269305074	NA
JRKL	JRKL	-0.302444482310689	-0.302444482310689	1.23768675053171	NA
JSRP1	JSRP1	0.118802400512594	0.118802400512594	0.905431906821635	NA
JTB	JTB	1.36416585338525	1.36416585338525	0.17251537249613	NA
JUN	JUN	1.08373504353904	1.08373504353904	0.278482293132904	NA
JUNB	JUNB	1.14630192678249	1.14630192678249	0.251670245969254	NA
JUND	JUND	0.818889134552646	0.818889134552646	0.412849669640401	NA
JUP	JUP	1.22429136816846	1.22429136816846	0.220842332024661	NA
KAL1	KAL1	0.0955224548532526	0.0955224548532526	0.923899855414599	NA
KALRN	KALRN	-0.275722871044807	-0.275722871044807	1.21723907224575	NA
KANK1	KANK1	-0.00194811260747619	-0.00194811260747619	1.00155436798904	NA
KANK2	KANK2	0.446474941090101	0.446474941090101	0.655254209899694	NA
KANK3	KANK3	-0.636902948470905	-0.636902948470905	1.47581193789303	NA
KANK4	KANK4	-0.796063748501716	-0.796063748501716	1.57400501654479	NA
KANSL1	KANSL1	0.129646894027545	0.129646894027545	0.896845800246601	NA
KANSL1-AS1	KANSL1-AS1	-0.128575432093433	-0.128575432093433	1.10230639273047	NA
KANSL1L	KANSL1L	-0.638656249817634	-0.638656249817634	1.47695342016618	NA
KANSL2	KANSL2	1.09279376716381	1.09279376716381	0.274484358845995	NA
KANSL3	KANSL3	0.332607759183113	0.332607759183113	0.739430385575742	NA
KANTR	KANTR	-1.03016194683345	-1.03016194683345	1.69706601038453	NA
KARS	KARS	1.3195865432175	1.3195865432175	0.186973098163421	NA
KAT2A	KAT2A	0.362900910229369	0.362900910229369	0.716678906772547	NA
KAT2B	KAT2B	-0.16578438289623	-0.16578438289623	1.1316733633132	NA
KAT5	KAT5	0.69602816610781	0.69602816610781	0.486411190785323	NA
KAT6A	KAT6A	0.258579480099016	0.258579480099016	0.795959717403605	NA
KAT6B	KAT6B	0.409817955526089	0.409817955526089	0.681939493677226	NA
KAT7	KAT7	1.38660161691469	1.38660161691469	0.165563275010484	NA
KAT8	KAT8	0.772361711777421	0.772361711777421	0.439900224381837	NA
KATNA1	KATNA1	0.215169037495753	0.215169037495753	0.829635530037871	NA
KATNAL1	KATNAL1	-0.423000184170012	-0.423000184170012	1.32770487331262	NA
KATNAL2	KATNAL2	0.0451312754065334	0.0451312754065334	0.964002672643233	NA
KATNB1	KATNB1	0.167342872982211	0.167342872982211	0.867100271959697	NA
KATNBL1	KATNBL1	0.161498535159782	0.161498535159782	0.871700764987085	NA
KATNBL1P6	KATNBL1P6	-0.301632768724241	-0.301632768724241	1.23706797504192	NA
