gene_ID	gene_name	difference	tstat	logpval	significant
LOC100505812	LOC100505812	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC100505835	LOC100505835	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC100505912	LOC100505912	-2.27760728780856	-2.27760728780856	1.97725001409446	+
LOC100505942	LOC100505942	-1.531136838828	-1.531136838828	1.87426442311696	NA
LOC100505984	LOC100505984	-1.56865253141585	-1.56865253141585	1.88327107509052	NA
LOC100506022	LOC100506022	-1.15546972674023	-1.15546972674023	1.75210187724932	NA
LOC100506023	LOC100506023	-0.389544176979743	-0.389544176979743	1.30312636234276	NA
LOC100506076	LOC100506076	0.593822735168893	0.593822735168893	0.55263068115097	NA
LOC100506082	LOC100506082	-1.28145170801439	-1.28145170801439	1.7999649480973	NA
LOC100506100	LOC100506100	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC100506123	LOC100506123	0.55212351566508	0.55212351566508	0.580863731586324	NA
LOC100506124	LOC100506124	0.140063120649837	0.140063120649837	0.888610118763374	NA
LOC100506125	LOC100506125	-1.80476670906305	-1.80476670906305	1.92888880406648	NA
LOC100506127	LOC100506127	-0.52324697622076	-0.52324697622076	1.39919760527836	NA
LOC100506136	LOC100506136	1.3757341194863	1.3757341194863	0.168903964503929	NA
LOC100506159	LOC100506159	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC100506175	LOC100506175	-1.53273542228369	-1.53273542228369	1.87465894231866	NA
LOC100506178	LOC100506178	-1.96115578840932	-1.96115578840932	1.95013914750762	+
LOC100506188	LOC100506188	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC100506207	LOC100506207	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC100506258	LOC100506258	-0.547565852195659	-0.547565852195659	1.41600995792882	NA
LOC100506274	LOC100506274	-1.62256220752804	-1.62256220752804	1.89531697509867	NA
LOC100506299	LOC100506299	-0.957857601685455	-0.957857601685455	1.66186543149306	NA
LOC100506314	LOC100506314	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC100506325	LOC100506325	-1.27230236866159	-1.27230236866159	1.79673429266952	NA
LOC100506368	LOC100506368	-1.13087875145372	-1.13087875145372	1.74189387216067	NA
LOC100506371	LOC100506371	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC100506385	LOC100506385	-1.06693541322601	-1.06693541322601	1.71399899792431	NA
LOC100506388	LOC100506388	-0.997312001868507	-0.997312001868507	1.68138691010913	NA
LOC100506393	LOC100506393	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC100506422	LOC100506422	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC100506469	LOC100506469	-0.139654971682426	-0.139654971682426	1.1110673949581	NA
LOC100506472	LOC100506472	0.102139279094575	0.102139279094575	0.918646123821446	NA
LOC100506474	LOC100506474	-1.20431155317373	-1.20431155317373	1.77153081706921	NA
LOC100506476	LOC100506476	-0.706607899830102	-0.706607899830102	1.52018982169809	NA
LOC100506497	LOC100506497	-0.747830945538601	-0.747830945538601	1.5454378661211	NA
LOC100506499	LOC100506499	-0.512090904444862	-0.512090904444862	1.39141261007627	NA
LOC100506548	LOC100506548	1.46025496815431	1.46025496815431	0.144220013290731	NA
LOC100506585	LOC100506585	-1.35855785044109	-1.35855785044109	1.82571326080599	NA
LOC100506603	LOC100506603	0.0121764441944249	0.0121764441944249	0.990284843243288	NA
LOC100506606	LOC100506606	0.903369714536101	0.903369714536101	0.366329707916323	NA
LOC100506639	LOC100506639	0.347198721610863	0.347198721610863	0.728442031183166	NA
LOC100506674	LOC100506674	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC100506682	LOC100506682	-1.98418219265409	-1.98418219265409	1.95276446704656	+
LOC100506688	LOC100506688	-2.34178871293393	-2.34178871293393	1.98080842393054	+
LOC100506700	LOC100506700	-1.53168103745121	-1.53168103745121	1.87439883600175	NA
LOC100506710	LOC100506710	0.943096214030761	0.943096214030761	0.345631692080438	NA
LOC100506713	LOC100506713	-0.531069831429468	-0.531069831429468	1.40462961086563	NA
LOC100506725	LOC100506725	-1.4375346756351	-1.4375346756351	1.84943387270846	NA
LOC100506730	LOC100506730	-0.32648516151476	-0.32648516151476	1.25594268580698	NA
LOC100506746	LOC100506746	0.187238338799745	0.187238338799745	0.851473766335975	NA
LOC100506801	LOC100506801	-2.18948112326176	-2.18948112326176	1.97143811091099	+
LOC100506804	LOC100506804	-1.17057123853443	-1.17057123853443	1.75822883620043	NA
LOC100506834	LOC100506834	-0.759667265593517	-0.759667265593517	1.55254649971375	NA
LOC100506844	LOC100506844	-0.28560223994577	-0.28560223994577	1.22481721233873	NA
LOC100506860	LOC100506860	-1.23992255058033	-1.23992255058033	1.78499595790507	NA
LOC100506895	LOC100506895	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC100506990	LOC100506990	-0.0748613231059472	-0.0748613231059472	1.05967495014036	NA
LOC100507002	LOC100507002	-1.25291529270958	-1.25291529270958	1.78976346420828	NA
LOC100507006	LOC100507006	-0.247406299078901	-0.247406299078901	1.19540620026727	NA
LOC100507053	LOC100507053	-1.03098429167991	-1.03098429167991	1.69745181381812	NA
LOC100507140	LOC100507140	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC100507144	LOC100507144	-1.00737967639798	-1.00737967639798	1.68624764591137	NA
LOC100507175	LOC100507175	-1.07281956083952	-1.07281956083952	1.71664791744041	NA
LOC100507195	LOC100507195	-0.543178250795991	-0.543178250795991	1.41299292025858	NA
LOC100507217	LOC100507217	1.04717420072054	1.04717420072054	0.295019241925107	NA
LOC100507250	LOC100507250	-2.31777594868459	-2.31777594868459	1.97953849911009	+
LOC100507283	LOC100507283	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC100507334	LOC100507334	-0.326077012547349	-0.326077012547349	1.25563391132112	NA
LOC100507351	LOC100507351	-2.04809151846784	-2.04809151846784	1.95944896717738	+
LOC100507377	LOC100507377	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC100507387	LOC100507387	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC100507391	LOC100507391	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC100507424	LOC100507424	0.682901247306319	0.682901247306319	0.494669245737277	NA
LOC100507459	LOC100507459	0.63797084847717	0.63797084847717	0.523492656621743	NA
LOC100507468	LOC100507468	-1.98108706298455	-1.98108706298455	1.952418489159	+
LOC100507472	LOC100507472	0.0791468872637615	0.0791468872637615	0.936915789812817	NA
LOC100507501	LOC100507501	-0.530049459010941	-0.530049459010941	1.40392236044603	NA
LOC100507506	LOC100507506	-1.85034334375726	-1.85034334375726	1.93573592074415	NA
LOC100507537	LOC100507537	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC100507540	LOC100507540	-0.636746401574938	-0.636746401574938	1.47570995639211	NA
LOC100507577	LOC100507577	0.739838028260138	0.739838028260138	0.459398281199612	NA
LOC100507600	LOC100507600	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC100507634	LOC100507634	-1.86969640729533	-1.86969640729533	1.93847401127857	NA
LOC100507642	LOC100507642	-0.629161633263885	-0.629161633263885	1.47075675614016	NA
LOC100507651	LOC100507651	-1.59266529566519	-1.59266529566519	1.88876470311591	NA
LOC100507661	LOC100507661	-1.28992079908816	-1.28992079908816	1.80292184158319	NA
LOC100630918	LOC100630918	-0.566068605384952	-0.566068605384952	1.4286528559255	NA
LOC100630923	LOC100630923	0.920477958753407	0.920477958753407	0.357323045994828	NA
LOC100652758	LOC100652758	-0.840446748726922	-0.840446748726922	1.59934205295794	NA
LOC100652768	LOC100652768	0.481037570507684	0.481037570507684	0.630489796721814	NA
LOC100652824	LOC100652824	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC100653515	LOC100653515	-2.42365659331376	-2.42365659331376	1.98463487269432	+
LOC100862671	LOC100862671	0.431549508209113	0.431549508209113	0.66606886264429	NA
LOC100996251	LOC100996251	-1.76694490474964	-1.76694490474964	1.9227625443075	NA
LOC100996255	LOC100996255	0.167953300089581	0.167953300089581	0.866620018224138	NA
LOC100996291	LOC100996291	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC100996324	LOC100996324	-1.46154743988444	-1.46154743988444	1.85613473350952	NA
LOC100996325	LOC100996325	-2.37427056825704	-2.37427056825704	1.98241633979635	+
LOC100996342	LOC100996342	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC100996437	LOC100996437	0.391993070784208	0.391993070784208	0.695063333649695	NA
LOC100996455	LOC100996455	-1.43297701216568	-1.43297701216568	1.84813559312433	NA
LOC100996579	LOC100996579	-1.19220313380721	-1.19220313380721	1.7668183950493	NA
LOC100996609	LOC100996609	-0.790958686428352	-0.790958686428352	1.57103189974541	NA
LOC100996634	LOC100996634	-0.623481560134084	-0.623481560134084	1.46703188384985	NA
LOC100996635	LOC100996635	-0.702832521881551	-0.702832521881551	1.51783987285946	NA
LOC100996693	LOC100996693	-1.688410240937	-1.688410240937	1.90866749403309	NA
LOC100996758	LOC100996758	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101059948	LOC101059948	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101060091	LOC101060091	-0.650793528536663	-0.650793528536663	1.48482022173354	NA
LOC101060211	LOC101060211	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101060321	LOC101060321	0.696778312198289	0.696778312198289	0.485941540720532	NA
LOC101060376	LOC101060376	0.281010564062397	0.281010564062397	0.778702297235193	NA
LOC101060389	LOC101060389	0.281010564062397	0.281010564062397	0.778702297235193	NA
LOC101060542	LOC101060542	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101060553	LOC101060553	-2.22760903930073	-2.22760903930073	1.97409340263858	+
LOC101241902	LOC101241902	-2.05098257365367	-2.05098257365367	1.959731356174	+
LOC101409256	LOC101409256	-2.04108496119395	-2.04108496119395	1.95875761707187	+
LOC101926888	LOC101926888	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101926889	LOC101926889	-1.99241319683021	-1.99241319683021	1.95367425942972	+
LOC101926892	LOC101926892	-2.2865865650916	-2.2865865650916	1.97778003384461	+
LOC101926896	LOC101926896	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101926911	LOC101926911	-2.08339640414888	-2.08339640414888	1.9627848942313	+
LOC101926928	LOC101926928	-1.51321229667587	-1.51321229667587	1.86977425827488	NA
LOC101926933	LOC101926933	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101926935	LOC101926935	-1.24968411338424	-1.24968411338424	1.7885850370804	NA
LOC101926940	LOC101926940	-1.49059404139852	-1.49059404139852	1.86393189033168	NA
LOC101926944	LOC101926944	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101926960	LOC101926960	-0.0319036442859511	-0.0319036442859511	1.02545110759931	NA
LOC101926963	LOC101926963	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101926964	LOC101926964	-2.48038929978387	-2.48038929978387	1.98687609918799	+
LOC101926975	LOC101926975	-1.83979949543248	-1.83979949543248	1.93420232044875	NA
LOC101926987	LOC101926987	-1.91969465580317	-1.91969465580317	1.94510352030592	NA
LOC101926996	LOC101926996	-2.00030407686682	-2.00030407686682	1.95453256092872	+
LOC101927015	LOC101927015	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101927021	LOC101927021	-0.301656099330598	-0.301656099330598	1.23708576225871	NA
LOC101927027	LOC101927027	-0.419305039186787	-0.419305039186787	1.3250067857565	NA
LOC101927040	LOC101927040	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101927043	LOC101927043	-0.859935861920792	-0.859935861920792	1.61017560127138	NA
LOC101927045	LOC101927045	-0.206353315440155	-0.206353315440155	1.16348506513247	NA
LOC101927069	LOC101927069	-0.430325061306881	-0.430325061306881	1.33304080071658	NA
LOC101927087	LOC101927087	-0.512294978928567	-0.512294978928567	1.39155542119151	NA
LOC101927124	LOC101927124	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101927132	LOC101927132	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101927134	LOC101927134	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101927143	LOC101927143	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101927150	LOC101927150	-1.14342933220161	-1.14342933220161	1.74713962020915	NA
LOC101927151	LOC101927151	-0.34372945538787	-0.34372945538787	1.26895024276786	NA
LOC101927153	LOC101927153	-2.19880052468431	-2.19880052468431	1.97210789081246	+
LOC101927178	LOC101927178	0.447603367593942	0.447603367593942	0.654439472323508	NA
LOC101927181	LOC101927181	-1.13659283699747	-1.13659283699747	1.74429146412295	NA
LOC101927190	LOC101927190	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101927196	LOC101927196	0.0441481133082778	0.0441481133082778	0.964786341272412	NA
LOC101927204	LOC101927204	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101927217	LOC101927217	-0.704227030853538	-0.704227030853538	1.5187086000788	NA
LOC101927229	LOC101927229	-1.70245736789872	-1.70245736789872	1.9113303362483	NA
LOC101927230	LOC101927230	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101927237	LOC101927237	-1.84541154373438	-1.84541154373438	1.93502230482623	NA
LOC101927243	LOC101927243	-0.894118337941454	-0.894118337941454	1.62874142130487	NA
LOC101927275	LOC101927275	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101927280	LOC101927280	-2.102715455273	-2.102715455273	1.96450934977446	+
LOC101927311	LOC101927311	-1.50885870769015	-1.50885870769015	1.86866510592432	NA
LOC101927314	LOC101927314	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101927318	LOC101927318	0.181966414637355	0.181966414637355	0.85560908306292	NA
LOC101927323	LOC101927323	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101927354	LOC101927354	-1.84486734511117	-1.84486734511117	1.93494316207585	NA
LOC101927356	LOC101927356	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101927374	LOC101927374	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101927379	LOC101927379	-2.6331390508374	-2.6331390508374	1.99154002959976	+
LOC101927391	LOC101927391	-0.251963962548322	-0.251963962548322	1.19893108099179	NA
LOC101927394	LOC101927394	-2.35236657367266	-2.35236657367266	1.98134561907293	+
LOC101927415	LOC101927415	-1.02567835510356	-1.02567835510356	1.69495677980437	NA
LOC101927438	LOC101927438	-1.7110625086283	-1.7110625086283	1.91293042578831	NA
LOC101927446	LOC101927446	-1.37138053050059	-1.37138053050059	1.82974363650722	NA
LOC101927457	LOC101927457	-1.42488205764536	-1.42488205764536	1.84580870302918	NA
LOC101927468	LOC101927468	-1.02887552201495	-1.02887552201495	1.69646182780851	NA
LOC101927476	LOC101927476	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101927482	LOC101927482	-0.866466245399366	-0.866466245399366	1.61376547070421	NA
LOC101927495	LOC101927495	-2.28165476506872	-2.28165476506872	1.97749026931349	+
LOC101927501	LOC101927501	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101927502	LOC101927502	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101927524	LOC101927524	-1.26784674243402	-1.26784674243402	1.79514731386689	NA
LOC101927550	LOC101927550	0.0975476032112024	0.0975476032112024	0.922291532556169	NA
LOC101927560	LOC101927560	-1.32900106271776	-1.32900106271776	1.81615238073189	NA
LOC101927571	LOC101927571	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101927572	LOC101927572	-0.784190216052121	-0.784190216052121	1.56707149477886	NA
LOC101927587	LOC101927587	-1.32900106271776	-1.32900106271776	1.81615238073189	NA
LOC101927604	LOC101927604	-1.07088085324432	-1.07088085324432	1.71577699399563	NA
LOC101927620	LOC101927620	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101927621	LOC101927621	-0.391482884574944	-0.391482884574944	1.30455966261632	NA
LOC101927630	LOC101927630	-0.530355570736499	-0.530355570736499	1.40413457577093	NA
LOC101927650	LOC101927650	0.89922020003409	0.89922020003409	0.368535382846032	NA
LOC101927667	LOC101927667	-0.108771699815002	-0.108771699815002	1.08661642911689	NA
LOC101927668	LOC101927668	-0.382163483152396	-0.382163483152396	1.29765989395397	NA
LOC101927678	LOC101927678	-2.02693579699038	-2.02693579699038	1.95733102096692	+
LOC101927691	LOC101927691	-0.870411685417672	-0.870411685417672	1.61592453699597	NA
LOC101927697	LOC101927697	-2.18237252874602	-2.18237252874602	1.97091794990825	+
LOC101927698	LOC101927698	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101927700	LOC101927700	-2.80462964197788	-2.80462964197788	1.9949625575015	+
LOC101927720	LOC101927720	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101927722	LOC101927722	-1.12142330037537	-1.12142330037537	1.73789227733204	NA
LOC101927740	LOC101927740	-0.454916036593387	-0.454916036593387	1.3508303546882	NA
LOC101927746	LOC101927746	-0.547974001163069	-0.547974001163069	1.41629024516481	NA
LOC101927750	LOC101927750	-2.22067050685474	-2.22067050685474	1.97362671355249	+
LOC101927755	LOC101927755	-0.26652127571931	-0.26652127571931	1.21016222387358	NA
LOC101927780	LOC101927780	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101927814	LOC101927814	-2.51474183787429	-2.51474183787429	1.98808804258588	+
LOC101927865	LOC101927865	-1.24216736990109	-1.24216736990109	1.78582518394215	NA
LOC101927870	LOC101927870	-0.265466890886832	-0.265466890886832	1.20935018764406	NA
LOC101927873	LOC101927873	-1.57150957418773	-1.57150957418773	1.88393566771788	NA
LOC101927905	LOC101927905	-0.10608471911288	-0.10608471911288	1.08448486489308	NA
LOC101927914	LOC101927914	-2.56494416086583	-2.56494416086583	1.98968075895861	+
LOC101927919	LOC101927919	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101927931	LOC101927931	-0.248392659083477	-0.248392659083477	1.19616938715368	NA
LOC101927934	LOC101927934	-1.19050251310966	-1.19050251310966	1.76615105715719	NA
LOC101928002	LOC101928002	-1.78418919862275	-1.78418919862275	1.92560707313519	NA
LOC101928020	LOC101928020	0.549640609446664	0.549640609446664	0.58256589949897	NA
LOC101928036	LOC101928036	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101928053	LOC101928053	-2.02873845492977	-2.02873845492977	1.95751506312507	+
LOC101928068	LOC101928068	-1.04904488348784	-1.04904488348784	1.70584253858967	NA
LOC101928075	LOC101928075	-2.59916064930044	-2.59916064930044	1.99065479730742	+
LOC101928100	LOC101928100	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101928103	LOC101928103	-2.25743792633568	-2.25743792633568	1.97601927589216	+
LOC101928104	LOC101928104	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101928113	LOC101928113	-2.07387292824263	-2.07387292824263	1.96190888613264	+
LOC101928136	LOC101928136	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101928154	LOC101928154	-0.69830887082608	-0.69830887082608	1.51501594722376	NA
LOC101928161	LOC101928161	-1.26601007208068	-1.26601007208068	1.79449052371852	NA
LOC101928200	LOC101928200	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101928222	LOC101928222	-1.25454788857922	-1.25454788857922	1.79035706904816	NA
LOC101928248	LOC101928248	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101928266	LOC101928266	-2.25495502011726	-2.25495502011726	1.97586384776026	+
LOC101928269	LOC101928269	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101928292	LOC101928292	-1.85578532998941	-1.85578532998941	1.9365158376022	NA
LOC101928295	LOC101928295	-2.11390553946285	-2.11390553946285	1.96547666397851	+
LOC101928303	LOC101928303	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101928335	LOC101928335	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101928336	LOC101928336	0.186864202246285	0.186864202246285	0.851767107231833	NA
LOC101928340	LOC101928340	-0.0259514718445423	-0.0259514718445423	1.02070395474271	NA
LOC101928358	LOC101928358	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101928363	LOC101928363	-1.90391289572994	-1.90391289572994	1.94307847067706	NA
LOC101928370	LOC101928370	-1.6718461953429	-1.6718461953429	1.90544534515937	NA
LOC101928378	LOC101928378	0.625522304971138	0.625522304971138	0.531628313848435	NA
LOC101928388	LOC101928388	-2.31515699281037	-2.31515699281037	1.97939565806545	+
LOC101928401	LOC101928401	-2.90261940657044	-2.90261940657044	1.99629943942621	+
LOC101928414	LOC101928414	-1.15094607568476	-1.15094607568476	1.75024557936344	NA
LOC101928435	LOC101928435	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101928438	LOC101928438	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101928448	LOC101928448	-0.983570986632341	-0.983570986632341	1.67467350363089	NA
LOC101928455	LOC101928455	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101928469	LOC101928469	-1.96346863255798	-1.96346863255798	1.95040825420792	+
LOC101928505	LOC101928505	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101928514	LOC101928514	-2.17434559905361	-2.17434559905361	1.97032080967907	+
LOC101928519	LOC101928519	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101928530	LOC101928530	-1.62194998407692	-1.62194998407692	1.89518594217927	NA
LOC101928535	LOC101928535	-2.12689828159209	-2.12689828159209	1.96657146432058	+
LOC101928545	LOC101928545	-0.695111703914695	-0.695111703914695	1.51301469940901	NA
LOC101928564	LOC101928564	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101928569	LOC101928569	-2.44348583064714	-2.44348583064714	1.98545385921533	+
LOC101928663	LOC101928663	-2.0446562646588	-2.0446562646588	1.95911124173871	+
LOC101928674	LOC101928674	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101928689	LOC101928689	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101928710	LOC101928710	-1.92227959926343	-1.92227959926343	1.94542941442442	NA
LOC101928731	LOC101928731	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101928738	LOC101928738	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101928766	LOC101928766	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101928767	LOC101928767	-0.627154900840782	-0.627154900840782	1.46944229752595	NA
LOC101928773	LOC101928773	-1.33219822962914	-1.33219822962914	1.81720494183888	NA
LOC101928794	LOC101928794	-1.63089524894601	-1.63089524894601	1.89708757557027	NA
LOC101928796	LOC101928796	-1.59831135638104	-1.59831135638104	1.89002629873554	NA
LOC101928797	LOC101928797	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101928812	LOC101928812	-1.47743123719952	-1.47743123719952	1.86043992203816	NA
LOC101928837	LOC101928837	-0.819495101733163	-0.819495101733163	1.58749600452268	NA
LOC101928865	LOC101928865	-1.47124097786045	-1.47124097786045	1.85877404118485	NA
LOC101928880	LOC101928880	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101928882	LOC101928882	-1.16982296542751	-1.16982296542751	1.75792778027244	NA
LOC101928891	LOC101928891	-0.94717770370487	-0.94717770370487	1.65645176521632	NA
LOC101928896	LOC101928896	-1.60834501849656	-1.60834501849656	1.89224036386085	NA
LOC101929076	LOC101929076	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101929080	LOC101929080	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101929086	LOC101929086	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101929099	LOC101929099	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101929124	LOC101929124	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101929125	LOC101929125	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101929140	LOC101929140	-1.7598363102339	-1.7598363102339	1.92156443538138	NA
LOC101929173	LOC101929173	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101929217	LOC101929217	-1.61701818405404	-1.61701818405404	1.89412564420095	NA
LOC101929224	LOC101929224	-0.987380376994842	-0.987380376994842	1.67654379949918	NA
LOC101929234	LOC101929234	-1.14060630184368	-1.14060630184368	1.74596620637861	NA
LOC101929241	LOC101929241	-1.65082652352124	-1.65082652352124	1.90122599742569	NA
LOC101929295	LOC101929295	-0.954422347876413	-0.954422347876413	1.66013010150264	NA
LOC101929344	LOC101929344	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101929369	LOC101929369	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101929371	LOC101929371	-0.629569782231296	-0.629569782231296	1.47102390078965	NA
LOC101929372	LOC101929372	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101929374	LOC101929374	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101929395	LOC101929395	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101929406	LOC101929406	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101929427	LOC101929427	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101929439	LOC101929439	-1.99785518306235	-1.99785518306235	1.95426763734905	+
LOC101929454	LOC101929454	-2.3896781917768	-2.3896781917768	1.98313685866484	+
LOC101929505	LOC101929505	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101929524	LOC101929524	-1.85058143065492	-1.85058143065492	1.935770206804	NA
LOC101929539	LOC101929539	-1.03367127238203	-1.03367127238203	1.69871013254981	NA
LOC101929555	LOC101929555	-2.25815218702865	-2.25815218702865	1.97606382702078	+
LOC101929567	LOC101929567	-1.71878332659516	-1.71878332659516	1.91434616736217	NA
LOC101929596	LOC101929596	-1.34400053727011	-1.34400053727011	1.82105178683387	NA
LOC101929607	LOC101929607	-1.89520571775851	-1.89520571775851	1.94193484704412	NA
LOC101929613	LOC101929613	-0.558007663278587	-0.558007663278587	1.4231608487235	NA
LOC101929625	LOC101929625	-0.733579744093171	-0.733579744093171	1.53679509002165	NA
LOC101929633	LOC101929633	-1.38216246572302	-1.38216246572302	1.83307817796156	NA
LOC101929655	LOC101929655	-0.87670398199859	-0.87670398199859	1.61935255664418	NA
LOC101929679	LOC101929679	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101929690	LOC101929690	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101929715	LOC101929715	-1.73646978184963	-1.73646978184963	1.91751919704102	NA
LOC101929717	LOC101929717	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101929723	LOC101929723	-1.66841094153386	-1.66841094153386	1.90476582228222	NA
LOC101929733	LOC101929733	-1.50566154077877	-1.50566154077877	1.86784591841689	NA
LOC101929736	LOC101929736	-0.143906523426289	-0.143906523426289	1.1144257156389	NA
LOC101929746	LOC101929746	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101929760	LOC101929760	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101929767	LOC101929767	-0.261385401212723	-0.261385401212723	1.20620468603308	NA
LOC101929829	LOC101929829	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
LOC101930452	LOC101930452	-1.4600508936706	-1.4600508936706	1.85572391281273	NA
LOC102288414	LOC102288414	0.888166165500046	0.888166165500046	0.374451375762318	NA
LOC102467073	LOC102467073	-2.24015962004861	-2.24015962004861	1.97491943789407	+
LOC102467080	LOC102467080	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
