gene_ID	gene_name	difference	tstat	logpval	significant
MOB3C	MOB3C	0.0925793390409938	0.0925793390409938	0.926237758298955	NA
MOB4	MOB4	1.22326946640364	1.22326946640364	0.221227935686727	NA
MOBP	MOBP	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MOCOS	MOCOS	-0.0230386283176493	-0.0230386283176493	1.01838053982344	NA
MOCS1	MOCS1	-0.772365929486017	-0.772365929486017	1.56010227296201	NA
MOCS2	MOCS2	0.201988314370767	0.201988314370767	0.839925859678258	NA
MOCS3	MOCS3	-0.294175506546779	-0.294175506546779	1.23137620405747	NA
MOG	MOG	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MOGAT1	MOGAT1	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MOGAT2	MOGAT2	-1.29071872718042	-1.29071872718042	1.80319877153783	NA
MOGS	MOGS	0.621748854427796	0.621748854427796	0.534107021864148	NA
MOK	MOK	0.190779449813386	0.190779449813386	0.848698389635105	NA
MON1A	MON1A	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MON1B	MON1B	0.64615999677288	0.64615999677288	0.518175743467328	NA
MON2	MON2	0.324370815150337	0.324370815150337	0.745657312402541	NA
MORC1	MORC1	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MORC2	MORC2	0.312181583430502	0.312181583430502	0.7549025274943	NA
MORC3	MORC3	0.17359034556504	0.17359034556504	0.862187419947268	NA
MORC4	MORC4	0.11784013292687	0.11784013292687	0.906194329589922	NA
MORF4L1	MORF4L1	1.10814168262623	1.10814168262623	0.267800631779374	NA
MORF4L2	MORF4L2	1.61348827596542	1.61348827596542	0.1066384683502	NA
MORN1	MORN1	-0.321331676946732	-0.321331676946732	1.25204094651564	NA
MORN2	MORN2	0.636454361864594	0.636454361864594	0.524480318230274	NA
MORN3	MORN3	-0.449563701795606	-0.449563701795606	1.34697493401657	NA
MORN4	MORN4	0.555933538921774	0.555933538921774	0.578256289448754	NA
MORN5	MORN5	-1.06572446339742	-1.06572446339742	1.71345178433514	NA
MOSPD1	MOSPD1	0.0128428098281365	0.0128428098281365	0.989753202002236	NA
MOSPD2	MOSPD2	-0.0528417900562254	-0.0528417900562254	1.04214203565564	NA
MOSPD3	MOSPD3	0.496555967782527	0.496555967782527	0.619502210493244	NA
MOV10	MOV10	0.521489972614253	0.521489972614253	0.602025489076597	NA
MOV10L1	MOV10L1	-0.360873152499009	-0.360873152499009	1.28180572569839	NA
MOXD1	MOXD1	-0.112676865871284	-0.112676865871284	1.08971325721252	NA
MPC1	MPC1	0.643120858569275	0.643120858569275	0.520145680878986	NA
MPC2	MPC2	1.26163450136098	1.26163450136098	0.207080335431679	NA
MPDU1	MPDU1	0.763575303929354	0.763575303929354	0.445120370940919	NA
MPDZ	MPDZ	0.0397702278901834	0.0397702278901834	0.968276312146826	NA
MPEG1	MPEG1	0.253000085723746	0.253000085723746	0.800268146953911	NA
MPG	MPG	1.27620929317611	1.27620929317611	0.201881544395235	NA
MPHOSPH10	MPHOSPH10	0.390937745480907	0.390937745480907	0.695843252883503	NA
MPHOSPH6	MPHOSPH6	0.138101054284236	0.138101054284236	0.890160552563127	NA
MPHOSPH8	MPHOSPH8	0.245810726532423	0.245810726532423	0.805828753215469	NA
MPHOSPH9	MPHOSPH9	-0.339925974127927	-0.339925974127927	1.26608772438701	NA
MPI	MPI	0.251954360750463	0.251954360750463	0.801076340776155	NA
MPL	MPL	-1.90217372640246	-1.90217372640246	1.94285155353542	NA
MPLKIP	MPLKIP	0.876546279949374	0.876546279949374	0.380733128573811	NA
MPND	MPND	0.357441867430423	0.357441867430423	0.720761038421239	NA
MPO	MPO	-1.95864287495976	-1.95864287495976	1.94984537526104	NA
MPP1	MPP1	0.126434685051043	0.126434685051043	0.899387847744215	NA
MPP2	MPP2	-0.521424614803422	-0.521424614803422	1.39792899206326	NA
MPP3	MPP3	0.504170152744247	0.504170152744247	0.614141812684188	NA
MPP4	MPP4	-2.74192355885442	-2.74192355885442	1.99389194456662	+
MPP5	MPP5	-0.0298031617385761	-0.0298031617385761	1.02377596281446	NA
MPP6	MPP6	-0.967851141679178	-0.967851141679178	1.66688128178622	NA
MPP7	MPP7	0.0124506629631552	0.0124506629631552	0.990066064908729	NA
MPPE1	MPPE1	0.467635136490159	0.467635136490159	0.640045533580937	NA
MPPED1	MPPED1	-1.83462642890943	-1.83462642890943	1.93343894002893	NA
MPPED2	MPPED2	-0.905336395620081	-0.905336395620081	1.63471279949822	NA
MPRIP	MPRIP	0.480543304129126	0.480543304129126	0.630841118839535	NA
MPST	MPST	0.557011942800472	0.557011942800472	0.57751926947363	NA
MPV17	MPV17	0.816351736174749	0.816351736174749	0.41429899222714	NA
MPV17L	MPV17L	0.101533359124733	0.101533359124733	0.919127077627725	NA
MPV17L2	MPV17L2	0.318325217648542	0.318325217648542	0.750238257497301	NA
MPZ	MPZ	-1.57293375434527	-1.57293375434527	1.8842658417515	NA
MPZL1	MPZL1	0.846220255724155	0.846220255724155	0.397429884120532	NA
MPZL2	MPZL2	-0.118068885264776	-0.118068885264776	1.09398692306411	NA
MPZL3	MPZL3	-0.431721019438958	-0.431721019438958	1.33405581142552	NA
MR1	MR1	-0.15803518658745	-0.15803518658745	1.12557092779019	NA
MRAP2	MRAP2	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MRAS	MRAS	-0.210321435251619	-0.210321435251619	1.16658319348577	NA
MRC1	MRC1	-0.0422865036071464	-0.0422865036071464	1.03372969577552	NA
MRC2	MRC2	0.586847783444464	0.586847783444464	0.557305941608212	NA
MRE11A	MRE11A	-0.387277708074415	-0.387277708074415	1.30144937320182	NA
MREG	MREG	0.461230071028798	0.461230071028798	0.644633549369916	NA
MRFAP1	MRFAP1	1.5329674530226	1.5329674530226	0.125283874390154	NA
MRFAP1L1	MRFAP1L1	1.02121579422205	1.02121579422205	0.307152210953668	NA
MRGBP	MRGBP	0.413845658176896	0.413845658176896	0.678987143512845	NA
MRGPRE	MRGPRE	-2.08347629364546	-2.08347629364546	1.96279216963662	+
MRGPRF	MRGPRF	-0.750536420668727	-0.750536420668727	1.54706830293638	NA
MRGPRX2	MRGPRX2	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MRGPRX3	MRGPRX3	-2.53444518837392	-2.53444518837392	1.98873744549516	+
MRI1	MRI1	1.33401827685543	1.33401827685543	0.1821978667549	NA
MRM1	MRM1	-0.169276730050246	-0.169276730050246	1.13442102143525	NA
MRO	MRO	-1.7049565322223	-1.7049565322223	1.91179746837353	NA
MROH1	MROH1	0.42610024770756	0.42610024770756	0.670034799709186	NA
MROH2A	MROH2A	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MROH6	MROH6	-0.379467449680204	-0.379467449680204	1.29565922863012	NA
MROH7	MROH7	0.169309408955661	0.169309408955661	0.865553275548447	NA
MROH7-TTC4	MROH7-TTC4	0.169309408955661	0.169309408955661	0.865553275548447	NA
MROH9	MROH9	-2.6988200826119	-2.6988200826119	1.99304142150182	+
MRPL1	MRPL1	0.341984745169078	0.341984745169078	0.732362372477949	NA
MRPL10	MRPL10	0.655702237154091	0.655702237154091	0.512015729160206	NA
MRPL11	MRPL11	0.574004973616327	0.574004973616327	0.565964435639587	NA
MRPL12	MRPL12	1.03811078832165	1.03811078832165	0.299218479392393	NA
MRPL13	MRPL13	1.1394480740139	1.1394480740139	0.254516314432885	NA
MRPL14	MRPL14	0.862494350620878	0.862494350620878	0.388415540541576	NA
MRPL15	MRPL15	1.01412447174697	1.01412447174697	0.310523362267695	NA
MRPL16	MRPL16	0.743118309139498	0.743118309139498	0.457410055643001	NA
MRPL17	MRPL17	0.375872770084543	0.375872770084543	0.707011484941532	NA
MRPL18	MRPL18	0.948015046092209	0.948015046092209	0.343121794538819	NA
MRPL19	MRPL19	0.253098122439992	0.253098122439992	0.8001923897314	NA
MRPL2	MRPL2	0.351886453509855	0.351886453509855	0.724923418825879	NA
MRPL20	MRPL20	1.18882590009612	1.18882590009612	0.234508183865573	NA
MRPL21	MRPL21	0.971674573612745	0.971674573612745	0.33121246996584	NA
MRPL22	MRPL22	0.753281448723596	0.753281448723596	0.451280804180023	NA
MRPL23	MRPL23	0.823508416460657	0.823508416460657	0.41021893298194	NA
MRPL24	MRPL24	1.29921524258835	1.29921524258835	0.193870071932987	NA
MRPL27	MRPL27	0.985170961549184	0.985170961549184	0.324540101717379	NA
MRPL28	MRPL28	1.0016411298784	1.0016411298784	0.316516948792724	NA
MRPL3	MRPL3	1.09957980940747	1.09957980940747	0.271515243075009	NA
MRPL30	MRPL30	0.202805287006144	0.202805287006144	0.839287225379275	NA
MRPL32	MRPL32	1.12265111663053	1.12265111663053	0.261585696674179	NA
MRPL33	MRPL33	1.52084357911359	1.52084357911359	0.128299095406895	NA
MRPL34	MRPL34	1.10183465388111	1.10183465388111	0.27053356172264	NA
MRPL35	MRPL35	0.262542326104957	0.262542326104957	0.79290335790663	NA
MRPL36	MRPL36	1.00673903912315	1.00673903912315	0.314060196436819	NA
MRPL37	MRPL37	0.806809495793538	0.806809495793538	0.41977624744545	NA
MRPL38	MRPL38	0.800175677994272	0.800175677994272	0.423609019457633	NA
MRPL39	MRPL39	0.154146396843052	0.154146396843052	0.877494306032591	NA
MRPL4	MRPL4	1.04369888114764	1.04369888114764	0.296624727663884	NA
MRPL40	MRPL40	0.742137941977045	0.742137941977045	0.458003763586016	NA
MRPL41	MRPL41	1.27101334721511	1.27101334721511	0.203723900323332	NA
MRPL42	MRPL42	0.187119412406894	0.187119412406894	0.851567008072228	NA
MRPL42P5	MRPL42P5	0.155584268681317	0.155584268681317	0.876360725701997	NA
MRPL43	MRPL43	1.05490774570502	1.05490774570502	0.291467519404584	NA
MRPL44	MRPL44	0.34871659968459	0.34871659968459	0.727302080898415	NA
MRPL45	MRPL45	0.389793983791378	0.389793983791378	0.696688892838499	NA
MRPL45P2	MRPL45P2	0.00816972635377647	0.00816972635377647	0.993481573987855	NA
MRPL46	MRPL46	0.635768104850876	0.635768104850876	0.524927579132486	NA
MRPL47	MRPL47	0.803541605252028	0.803541605252028	0.421661759327863	NA
MRPL48	MRPL48	0.328880504097621	0.328880504097621	0.742246010830381	NA
MRPL49	MRPL49	0.802136412319178	0.802136412319178	0.422474054082156	NA
MRPL50	MRPL50	0.416852117475085	0.416852117475085	0.676786578701443	NA
MRPL51	MRPL51	1.32888768870526	1.32888768870526	0.183885026134063	NA
MRPL52	MRPL52	1.12359880488757	1.12359880488757	0.261183263352068	NA
MRPL53	MRPL53	1.2603927029552	1.2603927029552	0.207527732711018	NA
MRPL54	MRPL54	0.831547427192773	0.831547427192773	0.405664447351108	NA
MRPL55	MRPL55	0.889552484304585	0.889552484304585	0.373706229628576	NA
MRPL57	MRPL57	0.339403111641285	0.339403111641285	0.734306074812733	NA
MRPL9	MRPL9	0.915989718785406	0.915989718785406	0.359672287377071	NA
MRPS10	MRPS10	0.280254292839944	0.280254292839944	0.779282415169075	NA
MRPS11	MRPS11	0.558547851354982	0.558547851354982	0.576470338556852	NA
MRPS12	MRPS12	0.700537695383615	0.700537695383615	0.483591572651817	NA
MRPS14	MRPS14	0.463452236597026	0.463452236597026	0.643040243508455	NA
MRPS15	MRPS15	0.97471371181635	0.97471371181635	0.329702289440532	NA
MRPS16	MRPS16	0.903048872241024	0.903048872241024	0.366499957388126	NA
MRPS17	MRPS17	0.637500086837877	0.637500086837877	0.523799153408223	NA
MRPS18A	MRPS18A	0.402506077997854	0.402506077997854	0.687311616166659	NA
MRPS18B	MRPS18B	0.721354158133037	0.721354158133037	0.47069164355955	NA
MRPS18C	MRPS18C	0.104899286382489	0.104899286382489	0.916455725229593	NA
MRPS2	MRPS2	0.488157489090845	0.488157489090845	0.625438293136561	NA
MRPS21	MRPS21	0.985693824035826	0.985693824035826	0.324283381037717	NA
MRPS22	MRPS22	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MRPS23	MRPS23	1.11562515196628	1.11562515196628	0.264582621213768	NA
MRPS24	MRPS24	1.54878404324351	1.54878404324351	0.121433642646522	NA
MRPS25	MRPS25	0.293848717492628	0.293848717492628	0.768873506368573	NA
MRPS26	MRPS26	0.821907150095317	0.821907150095317	0.411129743277518	NA
MRPS27	MRPS27	0.595834482433618	0.595834482433618	0.551285805397937	NA
MRPS28	MRPS28	1.82786189548851	1.82786189548851	0.0675702810591239	NA
MRPS30	MRPS30	1.32039117329734	1.32039117329734	0.186704449076591	NA
MRPS31	MRPS31	0.205386920533938	0.205386920533938	0.837269838357809	NA
MRPS31P5	MRPS31P5	-0.401591068646231	-0.401591068646231	1.31201499604244	NA
MRPS33	MRPS33	1.19274736874593	1.19274736874593	0.232968328105094	NA
MRPS34	MRPS34	1.4522832355527	1.4522832355527	0.146422866924104	NA
MRPS35	MRPS35	0.644231941353389	0.644231941353389	0.519425041198056	NA
MRPS36	MRPS36	0.292802992519345	0.292802992519345	0.769672740757267	NA
MRPS5	MRPS5	0.537110489402673	0.537110489402673	0.591191295651448	NA
MRPS6	MRPS6	0.80573109191484	0.80573109191484	0.420397917861076	NA
MRPS7	MRPS7	0.979582868723201	0.979582868723201	0.327292064656592	NA
MRPS9	MRPS9	0.349370177792892	0.349370177792892	0.726811419125413	NA
MRRF	MRRF	0.105781616828696	0.105781616828696	0.915755622590682	NA
MRS2	MRS2	0.57318800098095	0.57318800098095	0.566517407858848	NA
MRS2P2	MRS2P2	-1.25117725162814	-1.25117725162814	1.78913018416693	NA
MRTO4	MRTO4	0.466262622462724	0.466262622462724	0.641027529695451	NA
MRVI1	MRVI1	-0.175714474417022	-0.175714474417022	1.13948173670336	NA
MS4A1	MS4A1	-1.01252320538163	-1.01252320538163	1.68871204285391	NA
MS4A14	MS4A14	1.45182573087689	1.45182573087689	0.146550067432908	NA
MS4A15	MS4A15	-0.221759052146905	-0.221759052146905	1.17549854257829	NA
MS4A2	MS4A2	-0.949158807781738	-0.949158807781738	1.65746015160078	NA
MS4A3	MS4A3	-2.43052626915388	-2.43052626915388	1.98492308692374	+
MS4A4A	MS4A4A	0.199243286315898	0.199243286315898	0.842072440566195	NA
MS4A6A	MS4A6A	1.01971256457295	1.01971256457295	0.307864800976804	NA
MS4A6E	MS4A6E	-2.02462158499286	-2.02462158499286	1.95709376390417	+
MS4A7	MS4A7	1.45182573087689	1.45182573087689	0.146550067432908	NA
MS4A8	MS4A8	-0.544397885310241	-0.544397885310241	1.4138322993038	NA
MSANTD1	MSANTD1	-0.974321564951369	-0.974321564951369	1.67010309954699	NA
MSANTD2	MSANTD2	0.0762398863334411	0.0762398863334411	0.939228250309628	NA
MSANTD3	MSANTD3	0.185125999176572	0.185125999176572	0.853130209658877	NA
MSANTD3-TMEFF1	MSANTD3-TMEFF1	0.185125999176572	0.185125999176572	0.853130209658877	NA
MSANTD4	MSANTD4	-0.62766373630793	-0.62766373630793	1.469775753929	NA
MSC	MSC	-0.340318120992908	-0.340318120992908	1.26638302786405	NA
MSH2	MSH2	0.269339538431299	0.269339538431299	0.787668408683318	NA
MSH3	MSH3	-0.0632990397890592	-0.0632990397890592	1.05047161963082	NA
MSH4	MSH4	-2.23193656094629	-2.23193656094629	1.97438084393857	+
MSH5	MSH5	0.056697900895208	0.056697900895208	0.954785846170668	NA
MSH5-SAPCD1	MSH5-SAPCD1	0.056697900895208	0.056697900895208	0.954785846170668	NA
MSH6	MSH6	0.424956486018031	0.424956486018031	0.670868396018935	NA
MSI1	MSI1	-0.891741970967397	-0.891741970967397	1.62746874843699	NA
MSI2	MSI2	1.05683580112451	1.05683580112451	0.290586532040174	NA
MSL1	MSL1	0.747203172316386	0.747203172316386	0.454940929481907	NA
MSL2	MSL2	0.277247833541755	0.277247833541755	0.781589812737871	NA
MSL3	MSL3	0.0914028984460499	0.0914028984460499	0.927172458765259	NA
MSL3P1	MSL3P1	-0.162446838818489	-0.162446838818489	1.12904601140664	NA
MSLN	MSLN	-1.74668749443739	-1.74668749443739	1.91930843920379	NA
MSMB	MSMB	-0.217968299118753	-0.217968299118753	1.1725461887882	NA
MSMO1	MSMO1	0.665113761913641	0.665113761913641	0.505977733093004	NA
MSN	MSN	0.886121199235999	0.886121199235999	0.375552220629666	NA
MSR1	MSR1	0.925531959166616	0.925531959166616	0.354689267504794	NA
MSRA	MSRA	-0.220027070159905	-0.220027070159905	1.17414992767769	NA
MSRB1	MSRB1	0.699557328221162	0.699557328221162	0.48420379928193	NA
MSRB2	MSRB2	0.997621624512339	0.997621624512339	0.318462871090007	NA
MSRB3	MSRB3	0.346200323967627	0.346200323967627	0.7291921712676	NA
MSS51	MSS51	-0.617729349061738	-0.617729349061738	1.46324623783575	NA
MST1	MST1	0.282933963083983	0.282933963083983	0.777227459061001	NA
MST1L	MST1L	-1.00961478279968	-1.00961478279968	1.68732011564799	NA
MST1P2	MST1P2	-0.226824282486247	-0.226824282486247	1.17943961892102	NA
MST1R	MST1R	0.163884710656754	0.163884710656754	0.869821903487495	NA
MST4	MST4	0.146793643124654	0.146793643124654	0.88329490238067	NA
MSTN	MSTN	-1.77475867418896	-1.77475867418896	1.92406225739862	NA
MSTO1	MSTO1	0.359565996282405	0.359565996282405	0.719171716095333	NA
MSTO2P	MSTO2P	0.359565996282405	0.359565996282405	0.719171716095333	NA
MSX1	MSX1	-0.330841238422527	-0.330841238422527	1.25923559047511	NA
MSX2	MSX2	-0.331723568868735	-0.331723568868735	1.25990199790788	NA
MSX2P1	MSX2P1	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MT1A	MT1A	0.384892147979112	0.384892147979112	0.700317323614031	NA
MT1DP	MT1DP	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MT1E	MT1E	0.840174658222361	0.840174658222361	0.400810465001446	NA
MT1F	MT1F	0.384892147979112	0.384892147979112	0.700317323614031	NA
MT1G	MT1G	0.016078021464232	0.016078021464232	0.987172147580386	NA
MT1H	MT1H	-1.34856038976516	-1.34856038976516	1.82252178930736	NA
MT1HL1	MT1HL1	-1.48280533321041	-1.48280533321041	1.86187386130214	NA
MT1IP	MT1IP	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MT1JP	MT1JP	0.840174658222361	0.840174658222361	0.400810465001446	NA
MT1L	MT1L	-0.34097169910121	-0.34097169910121	1.26687511273483	NA
MT1M	MT1M	0.840174658222361	0.840174658222361	0.400810465001446	NA
MT1X	MT1X	0.384892147979112	0.384892147979112	0.700317323614031	NA
MT2A	MT2A	1.42466956047694	1.42466956047694	0.15425274208104	NA
MT3	MT3	-1.10036410313743	-1.10036410313743	1.72882648766129	NA
MTA1	MTA1	0.949028092160077	0.949028092160077	0.342606324573063	NA
MTA2	MTA2	1.04582300999962	1.04582300999962	0.295642755469011	NA
MTA3	MTA3	0.48658890163092	0.48658890163092	0.626549690112304	NA
MTAP	MTAP	-0.022319692398517	-0.022319692398517	1.01780705946785	NA
MTBP	MTBP	-0.275352457027678	-0.275352457027678	1.21695453348521	NA
MTCH1	MTCH1	1.33297255188215	1.33297255188215	0.182540811503346	NA
MTCH2	MTCH2	0.824782893771846	0.824782893771846	0.409494860126233	NA
MTCL1	MTCL1	0.648774309206089	0.648774309206089	0.516484265377668	NA
MTCP1	MTCP1	0.606161016544791	0.606161016544791	0.544407836626945	NA
MTDH	MTDH	1.04961376302777	1.04961376302777	0.293895726724485	NA
MTERF	MTERF	0.0271561703999527	0.0271561703999527	0.978335173755163	NA
MTERFD1	MTERFD1	0.665865376738189	0.665865376738189	0.505497152740093	NA
MTERFD2	MTERFD2	0.330775880611697	0.330775880611697	0.74081378078381	NA
MTERFD3	MTERFD3	0.184505099973685	0.184505099973685	0.853617226640689	NA
MTF1	MTF1	-0.288652771531626	-0.288652771531626	1.22715289230581	NA
MTF2	MTF2	0.176760199390305	0.176760199390305	0.859696752991292	NA
MTFMT	MTFMT	0.0571227266656044	0.0571227266656044	0.954447432717958	NA
MTFP1	MTFP1	0.133624044242366	0.133624044242366	0.89369987014019	NA
MTFR1	MTFR1	0.0875467876070675	0.0875467876070675	0.930236897034356	NA
MTFR1L	MTFR1L	0.626977479294213	0.626977479294213	0.530673997601617	NA
MTFR2	MTFR2	-0.829750087394942	-0.829750087394942	1.5933199038609	NA
MTG1	MTG1	0.566521504276268	0.566521504276268	0.571039318748237	NA
MTG2	MTG2	0.297083929128724	0.297083929128724	0.766402433485943	NA
MTHFD1	MTHFD1	0.643414968718011	0.643414968718011	0.519954873163908	NA
MTHFD1L	MTHFD1L	-0.154636580424279	-0.154636580424279	1.12289217015208	NA
MTHFD2	MTHFD2	0.702857897668088	0.702857897668088	0.482144311357214	NA
MTHFD2L	MTHFD2L	0.0781025839421021	0.0781025839421021	0.937746451786782	NA
MTHFD2P1	MTHFD2P1	-1.04196689916064	-1.04196689916064	1.70257297432093	NA
MTHFR	MTHFR	0.162806306778055	0.162806306778055	0.870670942434683	NA
MTHFS	MTHFS	0.675048149159833	0.675048149159833	0.49964517462457	NA
MTHFSD	MTHFSD	-0.116402261088606	-0.116402261088606	1.09266625651242	NA
MTIF2	MTIF2	0.338651496816738	0.338651496816738	0.734872283582485	NA
MTIF3	MTIF3	0.541326068201222	0.541326068201222	0.588282855674992	NA
MTL5	MTL5	0.40920525360795	0.40920525360795	0.682389039282954	NA
MTM1	MTM1	0.00898669898915409	0.00898669898915409	0.992829748136598	NA
MTMR1	MTMR1	0.199210607410483	0.199210607410483	0.842098002204771	NA
MTMR10	MTMR10	0.129604538876308	0.129604538876308	0.896879312035444	NA
MTMR11	MTMR11	0.256725480941068	0.256725480941068	0.797390699696048	NA
MTMR12	MTMR12	0.279404641299152	0.279404641299152	0.779934309622605	NA
MTMR14	MTMR14	0.400937490537929	0.400937490537929	0.688466146787773	NA
MTMR2	MTMR2	-0.165028472346282	-0.165028472346282	1.13107842838806	NA
MTMR3	MTMR3	-0.0281692164678208	-0.0281692164678208	1.02247281082324	NA
MTMR4	MTMR4	0.271104199323715	0.271104199323715	0.786310891893619	NA
MTMR6	MTMR6	0.0128428098281365	0.0128428098281365	0.989753202002236	NA
MTMR8	MTMR8	-1.80142466100769	-1.80142466100769	1.92836402793334	NA
MTMR9	MTMR9	-0.143983257258955	-0.143983257258955	1.11448630936126	NA
MTNR1A	MTNR1A	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MTNR1B	MTNR1B	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MTO1	MTO1	0.199406680842974	0.199406680842974	0.841944634870323	NA
MTOR	MTOR	0.184864567933252	0.184864567933252	0.85333526262851	NA
MTPAP	MTPAP	-0.274666200013961	-0.274666200013961	1.2164272987976	NA
MTR	MTR	0.0654231686410412	0.0654231686410412	0.947837077685781	NA
MTRF1	MTRF1	-0.291267083964835	-0.291267083964835	1.22915294022079	NA
MTRF1L	MTRF1L	-0.0980040373399011	-0.0980040373399011	1.07807091253003	NA
MTRNR2L1	MTRNR2L1	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MTRNR2L10	MTRNR2L10	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MTRNR2L2	MTRNR2L2	-0.548874895352111	-0.548874895352111	1.41690869232095	NA
MTRNR2L3	MTRNR2L3	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MTRNR2L4	MTRNR2L4	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MTRNR2L6	MTRNR2L6	-2.44957807101089	-2.44957807101089	1.98569762996496	+
MTRNR2L8	MTRNR2L8	-0.318848080135184	-0.318848080135184	1.2501582830934	NA
MTRNR2L9	MTRNR2L9	0.721582910470943	0.721582910470943	0.470550949161599	NA
MTRR	MTRR	0.320547383216769	0.320547383216769	0.748553417016496	NA
MTSS1	MTSS1	0.317769676256485	0.317769676256485	0.750659654195488	NA
MTSS1L	MTSS1L	0.319665052770562	0.319665052770562	0.749222254605769	NA
MTTP	MTTP	-2.66790583808921	-2.66790583808921	1.99236743540524	+
MTURN	MTURN	-0.132316888025762	-0.132316888025762	1.10526634989286	NA
MTUS1	MTUS1	0.613121623398208	0.613121623398208	0.539795923474186	NA
MTUS2	MTUS2	-2.92482739246277	-2.92482739246277	1.99655352668729	+
MTUS2-AS1	MTUS2-AS1	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MTVR2	MTVR2	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MTX1	MTX1	0.423485935274351	0.423485935274351	0.67194075807219	NA
MTX2	MTX2	0.681028388850798	0.681028388850798	0.495853527415694	NA
MTX3	MTX3	-0.0745732621572705	-0.0745732621572705	1.05944575142221	NA
MUC1	MUC1	1.7335178955551	1.7335178955551	0.0830036595562597	NA
MUC12	MUC12	-3.0075377020684	-3.0075377020684	1.99736626547025	+
MUC13	MUC13	-0.931348804330505	-0.931348804330505	1.64832683587984	NA
MUC15	MUC15	-1.43228374543866	-1.43228374543866	1.84793736696852	NA
MUC16	MUC16	-1.09324010175694	-1.09324010175694	1.72571160584971	NA
MUC19	MUC19	-3.53373343706243	-3.53373343706243	1.99959026591327	+
MUC2	MUC2	-0.778182774649906	-0.778182774649906	1.56353872986703	NA
MUC20	MUC20	0.821972507906147	0.821972507906147	0.411092543861526	NA
MUC21	MUC21	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MUC3A	MUC3A	-2.65006315573256	-2.65006315573256	1.99195232744152	+
MUC4	MUC4	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MUC5B	MUC5B	-1.88037689649058	-1.88037689649058	1.93994327002439	NA
MUC6	MUC6	0.0406852372418064	0.0406852372418064	0.967546830825503	NA
MUC7	MUC7	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MUCL1	MUCL1	0.595605730095712	0.595605730095712	0.551438647801415	NA
MUL1	MUL1	0.580279323456028	0.580279323456028	0.561726268522574	NA
MUM1	MUM1	0.223033529458095	0.223033529458095	0.823509410953166	NA
MUM1L1	MUM1L1	0.0900303844186155	0.0900303844186155	0.928263069590811	NA
MURC	MURC	0.185125999176572	0.185125999176572	0.853130209658877	NA
MUS81	MUS81	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MUSK	MUSK	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MUSTN1	MUSTN1	0.18440706325744	0.18440706325744	0.853694129163935	NA
MUT	MUT	0.525542156885726	0.525542156885726	0.599206355268014	NA
MUTYH	MUTYH	-0.175943226754928	-0.175943226754928	1.13966145501277	NA
MVB12A	MVB12A	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
MVB12B	MVB12B	-0.17966862197225	-0.17966862197225	1.1425872714302	NA
MVD	MVD	0.229928778500682	0.229928778500682	0.818147113345979	NA
MVK	MVK	-0.13172866772829	-0.13172866772829	1.10480109046493	NA
MVP	MVP	1.29856166448005	1.29856166448005	0.194094401241861	NA
MX1	MX1	1.27529428382449	1.27529428382449	0.202205100212842	NA
MX2	MX2	0.558841961503718	0.558841961503718	0.576269582003151	NA
MXD1	MXD1	-0.131075089619988	-0.131075089619988	1.10428409326838	NA
MXD3	MXD3	1.60273691608385	1.60273691608385	0.108992749584544	NA
MXD4	MXD4	0.925793390409937	0.925793390409937	0.354553362755125	NA
MXI1	MXI1	0.39819246248306	0.39819246248306	0.690488321643641	NA
MXRA5	MXRA5	0.755863082251389	0.755863082251389	0.449731290348364	NA
MXRA7	MXRA7	1.00396133216287	1.00396133216287	0.315397252067481	NA
MXRA8	MXRA8	1.14817334175973	1.14817334175973	0.25089701198834	NA
MYADM	MYADM	0.942590347793302	0.942590347793302	0.345890478788516	NA
MYB	MYB	0.648218767814032	0.648218767814032	0.516843464854207	NA
MYBBP1A	MYBBP1A	0.0671878295334568	0.0671878295334568	0.946432173856472	NA
MYBL1	MYBL1	0.227445181689134	0.227445181689134	0.820077590829408	NA
