gene_ID	gene_name	difference	tstat	logpval	significant
KBTBD3	KBTBD3	-0.65911484369376	-0.65911484369376	1.49017797553828	NA
KBTBD4	KBTBD4	0.265323204942843	0.265323204942843	0.790760489943054	NA
KBTBD6	KBTBD6	-0.419133758532897	-0.419133758532897	1.32488161990672	NA
KBTBD7	KBTBD7	-0.273746163829918	-0.273746163829918	1.21572030131911	NA
KBTBD8	KBTBD8	-1.16701926458435	-1.16701926458435	1.75679741018497	NA
KC6	KC6	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KCMF1	KCMF1	0.638753256123267	0.638753256123267	0.522983461407212	NA
KCNA1	KCNA1	-2.01685919472977	-2.01685919472977	1.95628979055869	+
KCNA2	KCNA2	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KCNA3	KCNA3	-0.841636700620624	-0.841636700620624	1.60000866031239	NA
KCNA4	KCNA4	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KCNA5	KCNA5	-2.10002675834954	-2.10002675834954	1.9642735126651	+
KCNA6	KCNA6	-1.88048050387993	-1.88048050387993	1.93995737900127	NA
KCNAB1	KCNAB1	-0.59315941345193	-0.59315941345193	1.44692552820685	NA
KCNAB2	KCNAB2	-0.317692036284219	-0.317692036284219	1.24928144736481	NA
KCNAB3	KCNAB3	-0.929601688649984	-0.929601688649984	1.64742264719323	NA
KCNB1	KCNB1	-1.85103676933554	-1.85103676933554	1.93583573647294	NA
KCNB2	KCNB2	-2.16085517013837	-2.16085517013837	1.96929347121378	+
KCNC1	KCNC1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KCNC2	KCNC2	-1.25318979615515	-1.25318979615515	1.78986335745896	NA
KCNC3	KCNC3	0.283231147967971	0.283231147967971	0.776999652870116	NA
KCNC4	KCNC4	-0.35207968147971	-0.35207968147971	1.27522149413449	NA
KCNC4-AS1	KCNC4-AS1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KCND1	KCND1	-1.28428150091657	-1.28428150091657	1.80095652282049	NA
KCND2	KCND2	-0.871812866372578	-0.871812866372578	1.6166895256698	NA
KCND3	KCND3	-0.657906332201267	-0.657906332201267	1.48940167850213	NA
KCNE1	KCNE1	-1.72941656731827	-1.72941656731827	1.91626543301056	NA
KCNE1L	KCNE1L	-2.23314613032569	-2.23314613032569	1.97446069060699	+
KCNE2	KCNE2	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KCNE3	KCNE3	-0.664534834629791	-0.664534834629791	1.49365193863042	NA
KCNE4	KCNE4	-0.100489561678835	-0.100489561678835	1.08004433053602	NA
KCNF1	KCNF1	-1.16368670258989	-1.16368670258989	1.75544899980714	NA
KCNG1	KCNG1	-1.83752341355585	-1.83752341355585	1.9338673367207	NA
KCNG2	KCNG2	-1.93680446374219	-1.93680446374219	1.94723074991934	NA
KCNG3	KCNG3	-2.4063661109164	-2.4063661109164	1.98388789120625	+
KCNH1	KCNH1	-1.84924231287699	-1.84924231287699	1.93557716859119	NA
KCNH2	KCNH2	-1.08084873301354	-1.08084873301354	1.72023559336099	NA
KCNH4	KCNH4	-2.79144181829721	-2.79144181829721	1.99475262094054	+
KCNH6	KCNH6	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KCNH8	KCNH8	-2.56486422423491	-2.56486422423491	1.98967838139541	+
KCNIP1	KCNIP1	-2.11328376320659	-2.11328376320659	1.96542351239809	+
KCNIP2	KCNIP2	1.18221721214146	1.18221721214146	0.237119524768591	NA
KCNIP3	KCNIP3	-0.723422303718554	-0.723422303718554	1.5305795274589	NA
KCNJ1	KCNJ1	-2.51875767971827	-2.51875767971827	1.9882230324691	+
KCNJ10	KCNJ10	-2.14276411931135	-2.14276411931135	1.96786795619539	+
KCNJ11	KCNJ11	-0.148024347050238	-0.148024347050238	1.1176764462644	NA
KCNJ12	KCNJ12	-1.7326026430712	-1.7326026430712	1.91683368083381	NA
KCNJ14	KCNJ14	-0.610811005554408	-0.610811005554408	1.4586752933993	NA
KCNJ15	KCNJ15	-1.12256069028474	-1.12256069028474	1.73837588162979	NA
KCNJ16	KCNJ16	-1.67345882305979	-1.67345882305979	1.90576299380491	NA
KCNJ18	KCNJ18	-1.7326026430712	-1.7326026430712	1.91683368083381	NA
KCNJ2	KCNJ2	-0.969445946341884	-0.969445946341884	1.66767726267709	NA
KCNJ2-AS1	KCNJ2-AS1	-1.6431727926267	-1.6431727926267	1.89965281259652	NA
KCNJ3	KCNJ3	-1.79335781173927	-1.79335781173927	1.92708427114857	NA
KCNJ4	KCNJ4	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KCNJ5	KCNJ5	-0.53288032506878	-0.53288032506878	1.40588357437761	NA
KCNJ6	KCNJ6	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KCNJ8	KCNJ8	-0.101881180973222	-0.101881180973222	1.08114901236607	NA
KCNJ9	KCNJ9	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KCNK1	KCNK1	0.767075203689827	0.767075203689827	0.443036803809063	NA
KCNK10	KCNK10	-2.67297107047249	-2.67297107047249	1.99248172662251	+
KCNK12	KCNK12	-2.79678856611248	-2.79678856611248	1.994838670265	+
KCNK13	KCNK13	-0.98090849474038	-0.98090849474038	1.67336213195711	NA
KCNK15	KCNK15	-0.198708586614198	-0.198708586614198	1.15750929317675	NA
KCNK17	KCNK17	-0.972705265215578	-0.972705265215578	1.6693001923323	NA
KCNK2	KCNK2	-0.6493002655123	-0.6493002655123	1.48385568582364	NA
KCNK3	KCNK3	-1.60047205322527	-1.60047205322527	1.89050609813533	NA
KCNK4	KCNK4	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KCNK5	KCNK5	-1.17994667539799	-1.17994667539799	1.76197857582895	NA
KCNK6	KCNK6	0.0233645555215368	0.0233645555215368	0.981359477879237	NA
KCNK7	KCNK7	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KCNK9	KCNK9	-2.10086905423825	-2.10086905423825	1.96434753740861	+
KCNMA1	KCNMA1	-0.157216358705262	-0.157216358705262	1.12492566375899	NA
KCNMB1	KCNMB1	-0.166811207524452	-0.166811207524452	1.13248140007957	NA
KCNMB2	KCNMB2	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KCNMB3	KCNMB3	0.163295537728107	0.163295537728107	0.870285747124628	NA
KCNMB4	KCNMB4	-0.870567733319706	-0.870567733319706	1.61600977910119	NA
KCNN1	KCNN1	-2.30518073959037	-2.30518073959037	1.97884354690337	+
KCNN2	KCNN2	-2.27430876419122	-2.27430876419122	1.9770525714108	+
KCNN3	KCNN3	-1.36971960127981	-1.36971960127981	1.82922555244931	NA
KCNN4	KCNN4	-0.037097640663506	-0.037097640663506	1.02959284678702	NA
KCNQ1	KCNQ1	-0.179738618338092	-0.179738618338092	1.14264222591402	NA
KCNQ1OT1	KCNQ1OT1	-1.99635112091777	-1.99635112091777	1.95410428275651	+
KCNQ2	KCNQ2	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KCNQ3	KCNQ3	-1.22975199751286	-1.22975199751286	1.78121001128473	NA
KCNQ4	KCNQ4	-1.56491251809766	-1.56491251809766	1.88239657691624	NA
KCNQ5	KCNQ5	-1.20466622865353	-1.20466622865353	1.77166782175602	NA
KCNQ5-IT1	KCNQ5-IT1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KCNRG	KCNRG	-0.120887770809707	-0.120887770809707	1.09622007139094	NA
KCNS1	KCNS1	-2.87142330616404	-2.87142330616404	1.99591372075757	+
KCNS2	KCNS2	-2.15470274799476	-2.15470274799476	1.96881489736966	+
KCNS3	KCNS3	0.0844859397933939	0.0844859397933939	0.932670081291317	NA
KCNT1	KCNT1	-2.62012615884619	-2.62012615884619	1.99121027567772	+
KCNT2	KCNT2	-1.28823662943746	-1.28823662943746	1.80233639514863	NA
KCNU1	KCNU1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KCNV1	KCNV1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KCP	KCP	-2.080434223547	-2.080434223547	1.96251427706671	+
KCTD1	KCTD1	0.551996779586401	0.551996779586401	0.58095055968156	NA
KCTD10	KCTD10	0.568952562041686	0.568952562041686	0.569388333436824	NA
KCTD11	KCTD11	0.13011640402511	0.13011640402511	0.89647433191738	NA
KCTD12	KCTD12	0.664168619026005	0.664168619026005	0.506582395798177	NA
KCTD13	KCTD13	0.661385380437232	0.661385380437232	0.508365199075408	NA
KCTD14	KCTD14	0.763266561410454	0.763266561410454	0.445304439914327	NA
KCTD15	KCTD15	0.0661385380437233	0.0661385380437233	0.947267529082982	NA
KCTD16	KCTD16	-2.79184465546137	-2.79184465546137	1.99475914897002	+
KCTD17	KCTD17	-0.0784433823309276	-0.0784433823309276	1.06252463428538	NA
KCTD18	KCTD18	0.174648221445469	0.174648221445469	0.861356055610962	NA
KCTD2	KCTD2	0.3849292211393	0.3849292211393	0.700289855556301	NA
KCTD20	KCTD20	0.594880626789723	0.594880626789723	0.551923268028948	NA
KCTD21	KCTD21	-0.126930328272173	-0.126930328272173	1.1010044577131	NA
KCTD3	KCTD3	1.12281704120739	1.12281704120739	0.261515206306591	NA
KCTD4	KCTD4	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KCTD5	KCTD5	0.32230635289192	0.32230635289192	0.747220620815826	NA
KCTD6	KCTD6	0.399760953092626	0.399760953092626	0.689332592871865	NA
KCTD7	KCTD7	-0.0270999546801525	-0.0270999546801525	1.02161998909152	NA
KCTD8	KCTD8	-2.40940570042782	-2.40940570042782	1.98402147527167	+
KCTD9	KCTD9	0.168276069939595	0.168276069939595	0.866366098822553	NA
KDELC2	KDELC2	0.24547431921765	0.24547431921765	0.806089190267869	NA
KDELR1	KDELR1	1.30845173076644	1.30845173076644	0.190720136355076	NA
KDELR2	KDELR2	1.32189184342538	1.32189184342538	0.186204168890278	NA
KDF1	KDF1	0.258182000669019	0.258182000669019	0.796266448520177	NA
KDM1A	KDM1A	0.652962421550158	0.652962421550158	0.513780505019074	NA
KDM1B	KDM1B	-0.0216433421837433	-0.0216433421837433	1.01726754044413	NA
KDM2A	KDM2A	0.784616931111168	0.784616931111168	0.432678200103868	NA
KDM2B	KDM2B	-0.0880748527104952	-0.0880748527104952	1.07018281667892	NA
KDM3A	KDM3A	0.571589314388944	0.571589314388944	0.567600236360052	NA
KDM3B	KDM3B	0.522699531283534	0.522699531283534	0.601183364485321	NA
KDM4A	KDM4A	0.428508877989815	0.428508877989815	0.668280671312709	NA
KDM4B	KDM4B	0.576496603479674	0.576496603479674	0.564279564982724	NA
KDM4C	KDM4C	0.365666280380164	0.365666280380164	0.71461411042976	NA
KDM4D	KDM4D	-1.23099713056573	-1.23099713056573	1.78167606251747	NA
KDM5A	KDM5A	0.0877818802274666	0.0877818802274666	0.930050039646671	NA
KDM5B	KDM5B	0.653987825240758	0.653987825240758	0.5131196493839	NA
KDM5C	KDM5C	0.717196638454195	0.717196638454195	0.47325277317158	NA
KDM6A	KDM6A	0.449529653647122	0.449529653647122	0.653049621540704	NA
KDM6B	KDM6B	0.11744534413412	0.11744534413412	0.906507153252672	NA
KDM7A	KDM7A	0.317069469757783	0.317069469757783	0.751190890173737	NA
KDM8	KDM8	-0.572614718079544	-0.572614718079544	1.43309440794129	NA
KDR	KDR	0.115138185830269	0.115138185830269	0.908335593239386	NA
KDSR	KDSR	0.348417525441851	0.348417525441851	0.727526642708268	NA
KEAP1	KEAP1	0.657503495037103	0.657503495037103	0.510857224423772	NA
KEL	KEL	-1.57611871557351	-1.57611871557351	1.88500155338154	NA
KERA	KERA	-0.449895869250908	-0.449895869250908	1.34721447377976	NA
KGFLP1	KGFLP1	-0.2431671609138	-0.2431671609138	1.19212409476025	NA
KGFLP2	KGFLP2	-0.746237535834412	-0.746237535834412	1.54447606279274	NA
KHDC1L	KHDC1L	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KHDRBS1	KHDRBS1	1.01551586929814	1.01551586929814	0.309859985826258	NA
KHDRBS2	KHDRBS2	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KHDRBS3	KHDRBS3	0.133082750415775	0.133082750415775	0.89412793696667	NA
KHK	KHK	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KHNYN	KHNYN	0.653292015593565	0.653292015593565	0.513568038846326	NA
KHSRP	KHSRP	0.682772371698326	0.682772371698326	0.494750690355056	NA
KIAA0020	KIAA0020	0.403459730690863	0.403459730690863	0.686610053269319	NA
KIAA0040	KIAA0040	0.746164292713655	0.746164292713655	0.455568175248216	NA
KIAA0087	KIAA0087	-2.47814436925842	-2.47814436925842	1.98679323047676	+
KIAA0100	KIAA0100	0.830833340308942	0.830833340308942	0.406067785203744	NA
KIAA0101	KIAA0101	-1.81833371591747	-1.81833371591747	1.93098685741692	NA
KIAA0125	KIAA0125	-1.9844857353551	-1.9844857353551	1.95279828325794	+
KIAA0141	KIAA0141	0.60608682426557	0.60608682426557	0.544457099742354	NA
KIAA0195	KIAA0195	0.393498666267888	0.393498666267888	0.693951208872752	NA
KIAA0196	KIAA0196	0.478460686346204	0.478460686346204	0.632322349216734	NA
KIAA0226	KIAA0226	-0.228628401443502	-0.228628401443502	1.18084225199266	NA
KIAA0226L	KIAA0226L	-0.472747722927145	-0.472747722927145	1.36360682533417	NA
KIAA0232	KIAA0232	0.362992906472528	0.362992906472528	0.716610183275902	NA
KIAA0247	KIAA0247	0.752206850176121	0.752206850176121	0.451926674781135	NA
KIAA0319	KIAA0319	-3.17175672282881	-3.17175672282881	1.99848480121578	+
KIAA0319L	KIAA0319L	0.786960710975398	0.786960710975398	0.431304865943524	NA
KIAA0355	KIAA0355	0.0689583981928742	0.0689583981928742	0.945022734065014	NA
KIAA0368	KIAA0368	0.662264297886319	0.662264297886319	0.50780185333179	NA
KIAA0391	KIAA0391	0.318900547776712	0.318900547776712	0.749801928926433	NA
KIAA0408	KIAA0408	-1.13464580520968	-1.13464580520968	1.74347624706736	NA
KIAA0430	KIAA0430	0.516217515096524	0.516217515096524	0.605702498529535	NA
KIAA0513	KIAA0513	-0.652193368782208	-0.652193368782208	1.48572356276068	NA
KIAA0556	KIAA0556	0.487286482397443	0.487286482397443	0.626055325772545	NA
KIAA0586	KIAA0586	-0.248440665608316	-0.248440665608316	1.19620652699056	NA
KIAA0753	KIAA0753	0.290738567845581	0.290738567845581	0.771251272234517	NA
KIAA0754	KIAA0754	0.789011518356599	0.789011518356599	0.430105274443042	NA
KIAA0825	KIAA0825	-0.839219677635638	-0.839219677635638	1.59865395301174	NA
KIAA0895	KIAA0895	-0.168935258026409	-0.168935258026409	1.13415243414129	NA
KIAA0895L	KIAA0895L	-0.229397454211452	-0.229397454211452	1.18143998534148	NA
KIAA0907	KIAA0907	0.898033903603644	0.898033903603644	0.36916747477236	NA
KIAA0922	KIAA0922	-0.180580914226799	-0.180580914226799	1.14330346217945	NA
KIAA0930	KIAA0930	0.312308666908567	0.312308666908567	0.754805954000161	NA
KIAA0947	KIAA0947	0.160622163820471	0.160622163820471	0.872390997352612	NA
KIAA1024	KIAA1024	-1.08722088451941	-1.08722088451941	1.72306079680878	NA
KIAA1033	KIAA1033	0.350065495658887	0.350065495658887	0.726289544984649	NA
KIAA1045	KIAA1045	-3.22361285232488	-3.22361285232488	1.99873415590496	+
KIAA1107	KIAA1107	-0.548700839152329	-0.548700839152329	1.41678922978457	NA
KIAA1109	KIAA1109	0.415032143770496	0.415032143770496	0.678118372372037	NA
KIAA1143	KIAA1143	0.192922380074382	0.192922380074382	0.847019757511644	NA
KIAA1147	KIAA1147	0.931982090074592	0.931982090074592	0.351345781321241	NA
KIAA1161	KIAA1161	-0.268179686652373	-0.268179686652373	1.21143898981922	NA
KIAA1191	KIAA1191	0.728549322171556	0.728549322171556	0.466277387794563	NA
KIAA1210	KIAA1210	-1.82547492019129	-1.82547492019129	1.93207060750617	NA
KIAA1211	KIAA1211	-0.775351676335387	-0.775351676335387	1.56186811860109	NA
KIAA1211L	KIAA1211L	0.298062879921298	0.298062879921298	0.765655172110787	NA
KIAA1217	KIAA1217	0.760300215019789	0.760300215019789	0.447075153378096	NA
KIAA1244	KIAA1244	0.0567634185868056	0.0567634185868056	0.954733654669425	NA
KIAA1257	KIAA1257	-0.848082095247255	-0.848082095247255	1.60360774771913	NA
KIAA1279	KIAA1279	0.366325468466979	0.366325468466979	0.714122227348827	NA
KIAA1324	KIAA1324	1.44270637111433	1.44270637111433	0.149103203743455	NA
KIAA1324L	KIAA1324L	-0.243130539353421	-0.243130539353421	1.19209572609743	NA
KIAA1328	KIAA1328	-0.544818953752199	-0.544818953752199	1.41412195844812	NA
KIAA1377	KIAA1377	-0.028638060216053	-0.028638060216053	1.02284674313947	NA
KIAA1407	KIAA1407	0.318497710612548	0.318497710612548	0.750107430978282	NA
KIAA1429	KIAA1429	0.823692136035118	0.823692136035118	0.410114508882892	NA
KIAA1430	KIAA1430	0.435576839142882	0.435576839142882	0.663143777928207	NA
KIAA1432	KIAA1432	0.107484279711145	0.107484279711145	0.914404796043753	NA
KIAA1456	KIAA1456	-0.00153810553590053	-0.00153810553590053	1.00122723017609	NA
KIAA1462	KIAA1462	0.0244632023328942	0.0244632023328942	0.98048313520919	NA
KIAA1467	KIAA1467	0.201272095840699	0.201272095840699	0.840485820369486	NA
KIAA1468	KIAA1468	0.35050495438343	0.35050495438343	0.725959772634294	NA
KIAA1522	KIAA1522	1.149477537163	1.149477537163	0.250359124017822	NA
KIAA1524	KIAA1524	-0.895214043454493	-0.895214043454493	1.62932732098459	NA
KIAA1549	KIAA1549	-0.545441520278635	-0.545441520278635	1.41455010932124	NA
KIAA1549L	KIAA1549L	-1.17386749637514	-1.17386749637514	1.75955189659177	NA
KIAA1551	KIAA1551	0.519220483047568	0.519220483047568	0.60360699681212	NA
KIAA1586	KIAA1586	-0.362443583066849	-0.362443583066849	1.28297942434537	NA
KIAA1598	KIAA1598	0.505304290103706	0.505304290103706	0.613345130064084	NA
KIAA1614	KIAA1614	-1.35814718820018	-1.35814718820018	1.82558301559029	NA
KIAA1644	KIAA1644	-0.78692408941502	-0.78692408941502	1.56867369516513	NA
KIAA1656	KIAA1656	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KIAA1671	KIAA1671	0.158388248637377	0.158388248637377	0.874150873125278	NA
KIAA1683	KIAA1683	-0.382695305956206	-0.382695305956206	1.29805430470229	NA
KIAA1715	KIAA1715	-0.16582242539423	-0.16582242539423	1.13170330246852	NA
KIAA1731	KIAA1731	-0.240896624170328	-0.240896624170328	1.19036476137127	NA
KIAA1751	KIAA1751	-2.52542280370717	-2.52542280370717	1.9884440833294	+
KIAA1755	KIAA1755	-0.013842949823105	-0.013842949823105	1.01104472319369	NA
KIAA1804	KIAA1804	-0.98687780908209	-0.98687780908209	1.67629745585111	NA
KIAA1841	KIAA1841	0.102027667214736	0.102027667214736	0.918734714409608	NA
KIAA1875	KIAA1875	-1.97503737277743	-1.97503737277743	1.95173609300206	+
KIAA1919	KIAA1919	-0.467474218232629	-0.467474218232629	1.35983936640048	NA
KIAA1958	KIAA1958	-0.844712911692425	-0.844712911692425	1.6017288513013	NA
KIAA2013	KIAA2013	0.688375470436249	0.688375470436249	0.491216366730768	NA
KIAA2018	KIAA2018	-0.585249156410156	-0.585249156410156	1.4416198034647	NA
KIAA2022	KIAA2022	-1.7047336356231	-1.7047336356231	1.91175588633723	NA
KIAA2026	KIAA2026	0.175270787971904	0.175270787971904	0.860866864266718	NA
KIDINS220	KIDINS220	0.698995722946039	0.698995722946039	0.484554703764401	NA
KIF11	KIF11	-1.02016680746622	-1.02016680746622	1.6923506432846	NA
KIF12	KIF12	0.586494289463028	0.586494289463028	0.557543397918765	NA
KIF13A	KIF13A	0.388261783133751	0.388261783133751	0.697822315838634	NA
KIF13B	KIF13B	0.529108304349786	0.529108304349786	0.596730321019881	NA
KIF14	KIF14	-2.21135630190043	-2.21135630190043	1.97298882664435	+
KIF15	KIF15	-1.82056763110056	-1.82056763110056	1.93132739304803	NA
KIF16B	KIF16B	0.277847778592319	0.277847778592319	0.78112921258936	NA
KIF17	KIF17	-1.16690939990321	-1.16690939990321	1.75675304055578	NA
KIF18A	KIF18A	-1.43995975408593	-1.43995975408593	1.85012121423019	NA
KIF18B	KIF18B	-3.01988711193882	-3.01988711193882	1.99747131083767	+
KIF19	KIF19	-1.63042848961495	-1.63042848961495	1.8969890325339	NA
KIF1A	KIF1A	-2.58998661465462	-2.58998661465462	1.99040203361423	+
KIF1B	KIF1B	-0.173073494349189	-0.173073494349189	1.13740634103144	NA
KIF1C	KIF1C	0.933813168093521	0.933813168093521	0.35040027574113	NA
KIF20A	KIF20A	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KIF20B	KIF20B	-0.526581416683664	-0.526581416683664	1.40151570031379	NA
KIF21A	KIF21A	-0.77758559151848	-0.77758559151848	1.56318664207295	NA
KIF21B	KIF21B	-0.589240906491421	-0.589240906491421	1.44430032023456	NA
KIF22	KIF22	0.744259971573969	0.744259971573969	0.456719212630342	NA
KIF23	KIF23	-0.772788167108886	-0.772788167108886	1.56035224254427	NA
KIF24	KIF24	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KIF25	KIF25	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KIF25-AS1	KIF25-AS1	-2.20838995550977	-2.20838995550977	1.97278289861169	+
KIF26A	KIF26A	-1.01042547240552	-1.01042547240552	1.68770851092239	NA
KIF26B	KIF26B	-0.0713387996174823	-0.0713387996174823	1.05687188375238	NA
KIF27	KIF27	-0.258145379108641	-0.258145379108641	1.20370528938362	NA
KIF2A	KIF2A	0.137697067023477	0.137697067023477	0.890479837495775	NA
KIF2C	KIF2C	-1.64496724908525	-1.64496724908525	1.90002343479305	NA
KIF3A	KIF3A	0.00454107348694444	0.00454107348694444	0.996376760027982	NA
KIF3B	KIF3B	0.322196488210785	0.322196488210785	0.747303844759827	NA
KIF3C	KIF3C	-0.548078272625893	-0.548078272625893	1.4163618412246	NA
KIF4A	KIF4A	-2.09211650130776	-2.09211650130776	1.96357190461695	+
KIF4B	KIF4B	-2.49143799567585	-2.49143799567585	1.98727728285407	+
KIF5A	KIF5A	-1.57121142648278	-1.57121142648278	1.88386645319148	NA
KIF5B	KIF5B	1.01767654136048	1.01767654136048	0.308831699099941	NA
KIF5C	KIF5C	0.519659941772111	0.519659941772111	0.603300611538999	NA
KIF6	KIF6	-1.63251591855653	-1.63251591855653	1.89742915216943	NA
KIF7	KIF7	-0.599348457155911	-0.599348457155911	1.45105945943462	NA
KIF9	KIF9	-0.695956133434616	-0.695956133434616	1.5135436982236	NA
KIFAP3	KIFAP3	0.145314351582222	0.145314351582222	0.884462684071817	NA
KIFC1	KIFC1	-1.29043392306017	-1.29043392306017	1.80309995977341	NA
KIFC2	KIFC2	0.447478846265921	0.447478846265921	0.654529358048054	NA
KIFC3	KIFC3	0.257083353857662	0.257083353857662	0.797114427487005	NA
KIN	KIN	-0.414263091002546	-0.414263091002546	1.32131855879049	NA
KIR2DL1	KIR2DL1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KIR2DL3	KIR2DL3	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KIR2DL4	KIR2DL4	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KIR2DS4	KIR2DS4	-1.99913435950654	-1.99913435950654	1.95440618162035	+
KIR3DL1	KIR3DL1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KIR3DL2	KIR3DL2	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KIR3DX1	KIR3DX1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KIRREL	KIRREL	0.348527390122987	0.348527390122987	0.727444147388882	NA
KIRREL2	KIRREL2	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KIRREL3	KIRREL3	-2.18224216139946	-2.18224216139946	1.9709083348332	+
KISS1	KISS1	-1.78303053171251	-1.78303053171251	1.92541866659014	NA
KISS1R	KISS1R	-1.2178866119502	-1.2178866119502	1.7767329354989	NA
KIT	KIT	0.245877156381815	0.245877156381815	0.805777327645452	NA
KITLG	KITLG	0.490619044391894	0.490619044391894	0.623695914165965	NA
KIZ	KIZ	0.221633683411192	0.221633683411192	0.824599058963232	NA
KL	KL	-1.27604164983139	-1.27604164983139	1.79805920361789	NA
KLB	KLB	-0.996326171659765	-0.996326171659765	1.68090830845153	NA
KLC1	KLC1	0.970947430317405	0.970947430317405	0.331574457464795	NA
KLC2	KLC2	0.308976104914116	0.308976104914116	0.757339703595771	NA
KLC3	KLC3	-0.723349060597797	-0.723349060597797	1.53053454153882	NA
KLC4	KLC4	0.245803913261058	0.245803913261058	0.805834027644377	NA
KLF1	KLF1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KLF10	KLF10	0.78534936231874	0.78534936231874	0.43224876149696	NA
KLF11	KLF11	0.12546546585703	0.12546546585703	0.900155063216673	NA
KLF12	KLF12	-0.596894812610546	-0.596894812610546	1.44942238915415	NA
KLF13	KLF13	0.286490466841665	0.286490466841665	0.774502493984335	NA
KLF14	KLF14	-1.87257024683815	-1.87257024683815	1.93887224687409	NA
KLF15	KLF15	-0.597480757576603	-0.597480757576603	1.44981354962353	NA
KLF16	KLF16	0.382731927516584	0.382731927516584	0.701918538946772	NA
KLF17	KLF17	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KLF2	KLF2	0.940954372367345	0.940954372367345	0.346728242037858	NA
KLF3	KLF3	0.45476653678126	0.45476653678126	0.649277206887926	NA
KLF4	KLF4	0.759531162251838	0.759531162251838	0.447534880130327	NA
KLF5	KLF5	0.20021007058972	0.20021007058972	0.841316291435611	NA
KLF6	KLF6	1.19342340961731	1.19342340961731	0.232703591386521	NA
KLF7	KLF7	0.0786264901328205	0.0786264901328205	0.937329716682423	NA
KLF8	KLF8	-0.011096332794711	-0.011096332794711	1.00885341093337	NA
KLF9	KLF9	0.121144121732357	0.121144121732357	0.903576882414529	NA
KLHDC1	KLHDC1	-0.163734996452651	-0.163734996452651	1.13006023386019	NA
KLHDC10	KLHDC10	0.353764273257124	0.353764273257124	0.723515550063074	NA
KLHDC2	KLHDC2	0.987060916883983	0.987060916883983	0.323612776069716	NA
KLHDC3	KLHDC3	0.821348356170889	0.821348356170889	0.411447871117831	NA
KLHDC4	KLHDC4	0.0737558226024688	0.0737558226024688	0.941204679688934	NA
KLHDC7A	KLHDC7A	-1.07780914350211	-1.07780914350211	1.71888106176421	NA
KLHDC7B	KLHDC7B	-1.08564615742313	-1.08564615742313	1.7223644296611	NA
KLHDC8A	KLHDC8A	-1.67093193539367	-1.67093193539367	1.90526487725528	NA
KLHDC8B	KLHDC8B	0.322745811616463	0.322745811616463	0.74688775451797	NA
KLHDC9	KLHDC9	0.624141253532212	0.624141253532212	0.532534823450899	NA
KLHL1	KLHL1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KLHL10	KLHL10	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
KLHL11	KLHL11	-0.595576436436916	-0.595576436436916	1.44854177794036	NA
KLHL12	KLHL12	0.524054529017541	0.524054529017541	0.600240613769943	NA
KLHL13	KLHL13	-0.612935056056366	-0.612935056056366	1.46008071749787	NA
KLHL14	KLHL14	-1.9203613831322	-1.9203613831322	1.94518773219061	NA
KLHL15	KLHL15	-0.624251118213348	-0.624251118213348	1.46753731936041	NA
KLHL17	KLHL17	-0.115760752356705	-0.115760752356705	1.09215784358432	NA
KLHL18	KLHL18	-0.208047084510737	-0.208047084510737	1.16480779652638	NA
KLHL2	KLHL2	0.246572966029008	0.246572966029008	0.805238728622924	NA
KLHL20	KLHL20	0.204568036274772	0.204568036274772	0.837909630593188	NA
