gene_ID	gene_name	difference	tstat	logpval	significant
NAP1L5	NAP1L5	-0.465181137018838	-0.465181137018838	1.358198254261	NA
NAP1L6	NAP1L6	-1.83427834176934	-1.83427834176934	1.93338731256729	NA
NAPA	NAPA	1.08313308185812	1.08313308185812	0.278749356979651	NA
NAPB	NAPB	0.0443314073084507	0.0443314073084507	0.964640236864358	NA
NAPEPLD	NAPEPLD	-0.278995862761566	-0.278995862761566	1.21975200020488	NA
NAPG	NAPG	0.298739266465554	0.298739266465554	0.765138994066311	NA
NAPRT1	NAPRT1	1.74641189973882	1.74641189973882	0.0807394036631029	NA
NAPSA	NAPSA	-0.78446017977476	-0.78446017977476	1.56722986147847	NA
NAPSB	NAPSB	-0.237285848549947	-0.237285848549947	1.18756496013371	NA
NARF	NARF	0.764650411688574	0.764650411688574	0.444479741897329	NA
NARFL	NARFL	0.268377561609841	0.268377561609841	0.788408709422458	NA
NARG2	NARG2	0.185820270155182	0.185820270155182	0.852585708086829	NA
NARR	NARR	0.718626712634067	0.718626712634067	0.472370949942775	NA
NARS	NARS	0.928802711056018	0.928802711056018	0.352991339231337	NA
NARS2	NARS2	0.457947419359226	0.457947419359226	0.646990217748086	NA
NASP	NASP	0.750415251707043	0.750415251707043	0.45300464803611	NA
NAT1	NAT1	1.50919241557107	1.50919241557107	0.131249617860133	NA
NAT10	NAT10	0.462227922011015	0.462227922011015	0.643917881829324	NA
NAT14	NAT14	0.119887256441192	0.119887256441192	0.904572459548102	NA
NAT16	NAT16	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
NAT2	NAT2	-1.07623118610949	-1.07623118610949	1.71817612440518	NA
NAT6	NAT6	-0.0961288076142075	-0.0961288076142075	1.0765817279189	NA
NAT8B	NAT8B	-0.845880415499268	-0.845880415499268	1.60238054108486	NA
NAT8L	NAT8L	-1.12982042473461	-1.12982042473461	1.74144810001486	NA
NAT9	NAT9	0.436743999246876	0.436743999246876	0.662297016099254	NA
NAV1	NAV1	-0.377281512797218	-0.377281512797218	1.29403559053547	NA
NAV2	NAV2	0.117697231828648	0.117697231828648	0.906307560216887	NA
NAV3	NAV3	-1.07337751767497	-1.07337751767497	1.71689823241305	NA
NBAS	NBAS	0.125395500163649	0.125395500163649	0.900210450347514	NA
NBEA	NBEA	-0.360325413145557	-0.360325413145557	1.28139620303063	NA
NBEAL1	NBEAL1	1.32377033170908	1.32377033170908	0.185579332186005	NA
NBEAL2	NBEAL2	0.23410035820443	0.23410035820443	0.814907067851375	NA
NBEAP1	NBEAP1	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
NBL1	NBL1	1.17720459362418	1.17720459362418	0.239113855631394	NA
NBN	NBN	0.669483887616241	0.669483887616241	0.503186855436003	NA
NBPF1	NBPF1	0.920175341370241	0.920175341370241	0.357481138023133	NA
NBPF10	NBPF10	1.53437769861532	1.53437769861532	0.124936760783892	NA
NBPF11	NBPF11	1.60326392733713	1.60326392733713	0.108876396966458	NA
NBPF12	NBPF12	1.53437769861532	1.53437769861532	0.124936760783892	NA
NBPF13P	NBPF13P	-1.33352589589222	-1.33352589589222	1.81764071683916	NA
NBPF14	NBPF14	1.60326392733713	1.60326392733713	0.108876396966458	NA
NBPF15	NBPF15	1.41757638594634	1.41757638594634	0.156314478439557	NA
NBPF18P	NBPF18P	-1.64650032233931	-1.64650032233931	1.90033920622348	NA
NBPF20	NBPF20	1.53437769861532	1.53437769861532	0.124936760783892	NA
NBPF22P	NBPF22P	-1.28982495021466	-1.28982495021466	1.80288855696587	NA
NBPF25P	NBPF25P	1.60326392733713	1.60326392733713	0.108876396966458	NA
NBPF3	NBPF3	-0.0879991707949183	-0.0879991707949183	1.07012266480324	NA
NBPF4	NBPF4	0.60666999986557	0.60666999986557	0.54406993527199	NA
NBPF6	NBPF6	0.332950105488767	0.332950105488767	0.739171946353699	NA
NBPF7	NBPF7	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
NBPF8	NBPF8	1.60326392733713	1.60326392733713	0.108876396966458	NA
NBPF9	NBPF9	1.60326392733713	1.60326392733713	0.108876396966458	NA
NBR1	NBR1	0.969019526668175	0.969019526668175	0.332535446657843	NA
NBR2	NBR2	0.969019526668175	0.969019526668175	0.332535446657843	NA
NCALD	NCALD	0.038491341675002	0.038491341675002	0.969295934712231	NA
NCAM1	NCAM1	-0.840106714248017	-0.840106714248017	1.59915144415526	NA
NCAM2	NCAM2	-0.590543454991388	-0.590543454991388	1.4451736386425	NA
NCAN	NCAN	-3.26436441376006	-3.26436441376006	1.99890290041439	+
NCAPD2	NCAPD2	0.308196190928809	0.308196190928809	0.757933050696269	NA
NCAPD3	NCAPD3	0.223614785817102	0.223614785817102	0.823057057571889	NA
NCAPG	NCAPG	0.112454445634984	0.112454445634984	0.910463087677634	NA
NCAPG2	NCAPG2	-0.161763181608306	-0.161763181608306	1.12850765207035	NA
NCAPH	NCAPH	-0.511304382646642	-0.511304382646642	1.39086206335305	NA
NCAPH2	NCAPH2	0.28423864895523	0.28423864895523	0.776227498774448	NA
NCBP1	NCBP1	0.223183417332813	0.223183417332813	0.823392757515994	NA
NCBP2	NCBP2	1.1492651887187	1.1492651887187	0.25044664774406	NA
NCBP2-AS2	NCBP2-AS2	0.328404145308185	0.328404145308185	0.742606109141188	NA
NCCRP1	NCCRP1	0.528127753533906	0.528127753533906	0.597410669119924	NA
NCDN	NCDN	0.19706903293779	0.19706903293779	0.843773516337359	NA
NCEH1	NCEH1	0.310751219643443	0.310751219643443	0.755989755909017	NA
NCF1	NCF1	-0.0133060586307549	-0.0133060586307549	1.01061638547173	NA
NCF1B	NCF1B	-0.193319445343587	-0.193319445343587	1.15329120161277	NA
NCF1C	NCF1C	-0.25298102493984	-0.25298102493984	1.19971712373349	NA
NCF2	NCF2	0.368056863671657	0.368056863671657	0.71283083442305	NA
NCF4	NCF4	0.221092939293567	0.221092939293567	0.825020067859424	NA
NCK1	NCK1	0.328370963117086	0.328370963117086	0.742631194961878	NA
NCK1-AS1	NCK1-AS1	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
NCK2	NCK2	0.568245022572766	0.568245022572766	0.569868604065304	NA
NCKAP1	NCKAP1	0.896914625409744	0.896914625409744	0.369764475239739	NA
NCKAP1L	NCKAP1L	0.197533583613178	0.197533583613178	0.843410003219295	NA
NCKAP5	NCKAP5	-0.671209361553396	-0.671209361553396	1.49791283425336	NA
NCKAP5L	NCKAP5L	-0.165678680158004	-0.165678680158004	1.1315901750746	NA
NCKIPSD	NCKIPSD	0.202179090367058	0.202179090367058	0.839776719049199	NA
NCL	NCL	1.68220435996198	1.68220435996198	0.092529218975323	NA
NCLN	NCLN	0.294226488476071	0.294226488476071	0.768584841112286	NA
NCMAP	NCMAP	-1.67430699848039	-1.67430699848039	1.90592972021068	NA
NCOA1	NCOA1	0.20556367385917	0.20556367385917	0.83713175552884	NA
NCOA2	NCOA2	0.413682376432974	0.413682376432974	0.679106735460796	NA
NCOA3	NCOA3	0.359794498087971	0.359794498087971	0.719000817936368	NA
NCOA4	NCOA4	1.18702652218952	1.18702652218952	0.235217159130012	NA
NCOA5	NCOA5	0.613538713423092	0.613538713423092	0.539520193017972	NA
NCOA6	NCOA6	0.166309141788888	0.166309141788888	0.867913672127033	NA
NCOA7	NCOA7	-0.00507687523816832	-0.00507687523816832	1.00405074296856	NA
NCOR1	NCOR1	0.4358148978961	0.4358148978961	0.662971033932315	NA
NCOR1P1	NCOR1P1	-1.7549065406602	-1.7549065406602	1.92072470478242	NA
NCOR2	NCOR2	0.574582821072702	0.574582821072702	0.565573473073966	NA
NCR1	NCR1	-1.69859636236496	-1.69859636236496	1.91060473766786	NA
NCR3LG1	NCR3LG1	-1.19240203714758	-1.19240203714758	1.7668963580918	NA
NCS1	NCS1	-0.248833251052448	-0.248833251052448	1.19651023072802	NA
NCSTN	NCSTN	1.1645621788154	1.1645621788154	0.244196260664224	NA
NDC1	NDC1	0.0449286867482351	0.0449286867482351	0.96416415120761	NA
NDC80	NDC80	0.0781772422295731	0.0781772422295731	0.937687064673208	NA
NDE1	NDE1	0.0539874249183002	0.0539874249183002	0.95694518309203	NA
NDEL1	NDEL1	0.460767905602653	0.460767905602653	0.644965130162779	NA
NDFIP1	NDFIP1	0.79179344400767	0.79179344400767	0.428481125658941	NA
NDFIP2	NDFIP2	-0.0455923305702178	-0.0455923305702178	1.03636481786438	NA
NDN	NDN	0.0302953404735146	0.0302953404735146	0.975831512632239	NA
NDNF	NDNF	-0.756023042002797	-0.756023042002797	1.5503646192362	NA
NDNL2	NDNL2	0.234465362306521	0.234465362306521	0.814623720650204	NA
NDOR1	NDOR1	-0.0873023447818363	-0.0873023447818363	1.06956880972735	NA
NDP	NDP	-0.170291004720785	-0.170291004720785	1.13521871486519	NA
NDRG1	NDRG1	1.13201044934715	1.13201044934715	0.257630041337162	NA
NDRG2	NDRG2	0.47629717103705	0.47629717103705	0.633862680531511	NA
NDRG3	NDRG3	0.541367447782463	0.541367447782463	0.588254339597705	NA
NDRG4	NDRG4	-0.973333211511063	-0.973333211511063	1.66961227873258	NA
NDST1	NDST1	0.458876520710002	0.458876520710002	0.646322840362556	NA
NDST2	NDST2	0.0877337132661253	0.0877337132661253	0.930088323616586	NA
NDST3	NDST3	-2.45740670842008	-2.45740670842008	1.98600558468659	+
NDST4	NDST4	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
NDUFA1	NDUFA1	1.98562231537252	1.98562231537252	0.0470752767137202	+
NDUFA10	NDUFA10	1.20789812039088	1.20789812039088	0.22708645267545	NA
NDUFA11	NDUFA11	1.39806525758005	1.39806525758005	0.162093471622381	NA
NDUFA12	NDUFA12	1.44813718394865	1.44813718394865	0.147578688106592	NA
NDUFA13	NDUFA13	1.88796712696775	1.88796712696775	0.0590303637370067	NA
NDUFA2	NDUFA2	1.3153088729788	1.3153088729788	0.188406117297337	NA
NDUFA3	NDUFA3	1.74777236957388	1.74777236957388	0.0805034515843746	NA
NDUFA4	NDUFA4	1.4229850830955	1.4229850830955	0.154740479547715	NA
NDUFA4L2	NDUFA4L2	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
NDUFA5	NDUFA5	0.133126950689748	0.133126950689748	0.8940929812793	NA
NDUFA6	NDUFA6	0.991483870042292	0.991483870042292	0.321449364720786	NA
NDUFA6-AS1	NDUFA6-AS1	0.513029856583798	0.513029856583798	0.607930435887416	NA
NDUFA7	NDUFA7	0.974726863537227	0.974726863537227	0.329695763915316	NA
NDUFA8	NDUFA8	1.23480887737228	1.23480887737228	0.216901642691728	NA
NDUFA9	NDUFA9	0.827829303541336	0.827829303541336	0.407767176766222	NA
NDUFAB1	NDUFAB1	1.30996654021183	1.30996654021183	0.190207155068131	NA
NDUFAF1	NDUFAF1	0.0979206459335611	0.0979206459335611	0.921995305686511	NA
NDUFAF2	NDUFAF2	0.44932004967345	0.44932004967345	0.653200796404906	NA
NDUFAF3	NDUFAF3	0.957936674841062	0.957936674841062	0.338094691550356	NA
NDUFAF4	NDUFAF4	-0.077712691554185	-0.077712691554185	1.06194340176061	NA
NDUFAF4P1	NDUFAF4P1	-1.9012400034074	-1.9012400034074	1.9427294164509	NA
NDUFAF5	NDUFAF5	0.113217636030264	0.113217636030264	0.909858014035841	NA
NDUFAF6	NDUFAF6	1.1800250798676	1.1800250798676	0.23799024013659	NA
NDUFAF7	NDUFAF7	0.21249875179889	0.21249875179889	0.83171795146827	NA
NDUFB1	NDUFB1	1.61507678736842	1.61507678736842	0.1062940671001	NA
NDUFB10	NDUFB10	1.49867366099264	1.49867366099264	0.133958312908343	NA
NDUFB11	NDUFB11	1.20613946426263	1.20613946426263	0.227763720470855	NA
NDUFB2	NDUFB2	1.3768618374677	1.3768618374677	0.168554967961084	NA
NDUFB3	NDUFB3	1.21058587786991	1.21058587786991	0.226054159330879	NA
NDUFB4	NDUFB4	1.98061180451655	1.98061180451655	0.0476348241091959	+
NDUFB5	NDUFB5	1.34095870669843	1.34095870669843	0.179933859856151	NA
NDUFB6	NDUFB6	0.986838363288413	0.986838363288413	0.323721884460919	NA
NDUFB7	NDUFB7	1.80464664511781	1.80464664511781	0.0711299939250617	NA
NDUFB8	NDUFB8	1.17690595390428	1.17690595390428	0.239233045408296	NA
NDUFB9	NDUFB9	1.80199206982988	1.80199206982988	0.0715466532452999	NA
NDUFC1	NDUFC1	1.23288431028853	1.23288431028853	0.217618929913975	NA
NDUFC2	NDUFC2	1.10344058281079	1.10344058281079	0.269835881089526	NA
NDUFC2-KCTD14	NDUFC2-KCTD14	1.10344058281079	1.10344058281079	0.269835881089526	NA
NDUFS1	NDUFS1	0.624057468001519	0.624057468001519	0.532589844673096	NA
NDUFS2	NDUFS2	1.22103826806614	1.22103826806614	0.222071530924407	NA
NDUFS3	NDUFS3	1.12480991387864	1.12480991387864	0.260669592505996	NA
NDUFS4	NDUFS4	1.25773777142179	1.25773777142179	0.208486607333952	NA
NDUFS5	NDUFS5	1.63555019927659	1.63555019927659	0.101933760368287	NA
NDUFS6	NDUFS6	1.60950217926377	1.60950217926377	0.107506578867875	NA
NDUFS7	NDUFS7	0.887225425608795	0.887225425608795	0.374957546182223	NA
NDUFS8	NDUFS8	0.924422661830931	0.924422661830931	0.355266300350829	NA
NDUFV1	NDUFV1	0.958733047427442	0.958733047427442	0.337693245585226	NA
NDUFV2	NDUFV2	1.17295727316349	1.17295727316349	0.240812940235472	NA
NDUFV3	NDUFV3	0.685212246197234	0.685212246197234	0.493209997256587	NA
NEAT1	NEAT1	1.69577587612153	1.69577587612153	0.089928332725107	NA
NEB	NEB	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
NEBL	NEBL	0.384482048265731	0.384482048265731	0.70062119875397	NA
NECAB1	NECAB1	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
NECAB2	NECAB2	-1.90233501571367	-1.90233501571367	1.9428726292734	NA
NECAB3	NECAB3	0.289481435148894	0.289481435148894	0.772212984638645	NA
NECAP1	NECAP1	0.570833233478499	0.570833233478499	0.568112692879045	NA
NECAP2	NECAP2	0.776463271719867	0.776463271719867	0.43747549872157	NA
NEDD1	NEDD1	0.361851793936118	0.361851793936118	0.717462785058316	NA
NEDD4	NEDD4	-0.193850360401174	-0.193850360401174	1.15370694704048	NA
NEDD4L	NEDD4L	-0.203008645144536	-0.203008645144536	1.16087172493752	NA
NEDD8	NEDD8	1.90807553477383	1.90807553477383	0.0563814542728325	NA
NEDD8-MDP1	NEDD8-MDP1	1.90807553477383	1.90807553477383	0.0563814542728325	NA
NEDD9	NEDD9	0.0625816124129774	0.0625816124129774	0.950099671881118	NA
NEFH	NEFH	-1.33644592870895	-1.33644592870895	1.81859643720511	NA
NEFL	NEFL	-1.74830328463147	-1.74830328463147	1.91958847521401	NA
NEFM	NEFM	-1.70344096226543	-1.70344096226543	1.91151442249459	NA
NEGR1	NEGR1	-0.796173493232756	-0.796173493232756	1.57406879804991	NA
NEIL1	NEIL1	0.25221783454456	0.25221783454456	0.800872693623135	NA
NEIL2	NEIL2	0.111160340182118	0.111160340182118	0.911489200617329	NA
NEIL3	NEIL3	-0.365800474676915	-0.365800474676915	1.28548603434839	NA
NEK1	NEK1	0.0112155805915093	0.0112155805915093	0.991051449011238	NA
NEK10	NEK10	1.09418275149413	1.09418275149413	0.273874834777007	NA
NEK11	NEK11	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
NEK2	NEK2	0.325616841255857	0.325616841255857	0.744714268586662	NA
NEK3	NEK3	0.254606952303698	0.254606952303698	0.79902668895735	NA
NEK4	NEK4	0.0713417108631503	0.0713417108631503	0.943125799313096	NA
NEK5	NEK5	-0.80798635326405	-0.80798635326405	1.58090156181891	NA
NEK6	NEK6	0.677049427186845	0.677049427186845	0.49837459452851	NA
NEK7	NEK7	0.645128159349473	0.645128159349473	0.518844136840289	NA
NEK8	NEK8	-0.389492559121701	-0.389492559121701	1.30308818607475	NA
NEK9	NEK9	0.462559743922006	0.462559743922006	0.643679969312986	NA
NELFA	NELFA	0.351167128402195	0.351167128402195	0.725462969391987	NA
NELFB	NELFB	0.501548818463496	0.501548818463496	0.61598492949581	NA
NELFCD	NELFCD	2.21169258333095	2.21169258333095	0.0269879133152056	+
NELFE	NELFE	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
NELL1	NELL1	-1.34882288598893	-1.34882288598893	1.82260613812393	NA
NELL2	NELL2	0.228658478864171	0.228658478864171	0.819134368860077	NA
NEMF	NEMF	0.356609007742454	0.356609007742454	0.721384533097595	NA
NENF	NENF	1.28969222145026	1.28969222145026	0.197157541410212	NA
NEO1	NEO1	0.0542860646381925	0.0542860646381925	0.956707251989465	NA
NES	NES	0.182170229134277	0.182170229134277	0.855449135751063	NA
NET1	NET1	1.05851189606255	1.05851189606255	0.289822130214073	NA
NETO1	NETO1	-1.14004053959314	-1.14004053959314	1.74573058791024	NA
NETO2	NETO2	-0.130638286357313	-0.130638286357313	1.10393854587848	NA
NEU1	NEU1	0.906172456726404	0.906172456726404	0.364844579089004	NA
NEU3	NEU3	-0.16003770767115	-0.16003770767115	1.12714862941056	NA
NEU4	NEU4	-1.90698052246755	-1.90698052246755	1.94347689022485	NA
NEURL1	NEURL1	-0.482634969536986	-0.482634969536986	1.37064505519198	NA
NEURL1B	NEURL1B	-0.142119324477615	-0.142119324477615	1.11301424561722	NA
NEURL3	NEURL3	-0.449452778437846	-0.449452778437846	1.34689493460253	NA
NEURL4	NEURL4	-0.218471546196735	-0.218471546196735	1.17293827428817	NA
NEUROG2	NEUROG2	-2.7498745407679	-2.7498745407679	1.9940381913935	+
NEXN	NEXN	0.0594624864496583	0.0594624864496583	0.952583744059197	NA
NF1	NF1	0.251388279767082	0.251388279767082	0.801513928219476	NA
NF2	NF2	-0.0820595585881723	-0.0820595585881723	1.06540064780818	NA
NFAM1	NFAM1	-0.597113528829018	-0.597113528829018	1.44956841399348	NA
NFASC	NFASC	-0.691682773461566	-0.691682773461566	1.51086343252066	NA
NFAT5	NFAT5	0.0148656216124147	0.0148656216124147	0.988139386869963	NA
NFATC1	NFATC1	-0.39068711800127	-0.39068711800127	1.30397147805433	NA
NFATC2	NFATC2	-0.426888888490431	-0.426888888490431	1.33053974088423	NA
NFATC2IP	NFATC2IP	0.450315515406424	0.450315515406424	0.652482953107376	NA
NFATC3	NFATC3	-0.0802677202688187	-0.0802677202688187	1.06397566915529	NA
NFATC4	NFATC4	0.240969071761952	0.240969071761952	0.809579087445428	NA
NFE2	NFE2	-0.774936890929307	-0.774936890929307	1.56162304817885	NA
NFE2L1	NFE2L1	1.03594800611514	1.03594800611514	0.300226399721701	NA
NFE2L2	NFE2L2	0.976253244327787	0.976253244327787	0.328938983653862	NA
NFIA	NFIA	0.194845826134148	0.194845826134148	0.845513645691561	NA
NFIA-AS2	NFIA-AS2	-1.54539418606023	-1.54539418606023	1.87774905425071	NA
NFIB	NFIB	-0.24412137991637	-0.24412137991637	1.1928631853916	NA
NFIC	NFIC	0.165512769202509	0.165512769202509	0.868540400073164	NA
NFIL3	NFIL3	-0.031158077442092	-0.031158077442092	1.02485652697738	NA
NFIX	NFIX	0.303417955410533	0.303417955410533	0.761571363802678	NA
NFKB1	NFKB1	0.55344576534255	0.55344576534255	0.579958208263896	NA
NFKB2	NFKB2	0.255536053654474	0.255536053654474	0.798309100871802	NA
NFKBIA	NFKBIA	1.04995089075898	1.04995089075898	0.293740692008832	NA
NFKBIB	NFKBIB	0.0633116206171585	0.0633116206171585	0.9495183624146	NA
NFKBID	NFKBID	-0.338292438255729	-0.338292438255729	1.26485717843511	NA
NFKBIE	NFKBIE	0.0361022239158639	0.0361022239158639	0.97120084905704	NA
NFKBIL1	NFKBIL1	0.401969062974978	0.401969062974978	0.687706794514059	NA
NFKBIZ	NFKBIZ	1.45606772762135	1.45606772762135	0.145373897869667	NA
NFRKB	NFRKB	0.169826454045397	0.169826454045397	0.865146621801101	NA
NFS1	NFS1	0.465579323312028	0.465579323312028	0.641516645956796	NA
NFU1	NFU1	0.671342090317793	0.671342090317793	0.502002626931703	NA
NFX1	NFX1	0.295686504884433	0.295686504884433	0.767469504143895	NA
NFXL1	NFXL1	0.119223612619209	0.119223612619209	0.905098199904148	NA
NFYA	NFYA	0.5785315018135	0.5785315018135	0.56290533556479	NA
NFYB	NFYB	0.368753689684739	0.368753689684739	0.71231132592789	NA
NFYC	NFYC	0.583243372949577	0.583243372949577	0.559729476952284	NA
NFYC-AS1	NFYC-AS1	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
NGB	NGB	-1.457959112514	-1.457959112514	1.85514818657634	NA
NGDN	NGDN	0.62634703918736	0.62634703918736	0.531087339049419	NA
NGEF	NGEF	-0.481042224364227	-0.481042224364227	1.36951351081979	NA
NGF	NGF	-1.56430803498674	-1.56430803498674	1.88225475392473	NA
NGFR	NGFR	-0.475733073788365	-0.475733073788365	1.36573544486751	NA
NGFRAP1	NGFRAP1	1.69776680758748	1.69776680758748	0.0895517829113394	NA
NGLY1	NGLY1	0.55191938455199	0.55191938455199	0.581003586744707	NA
NGRN	NGRN	1.18586514550105	1.18586514550105	0.235675559600952	NA
NHEJ1	NHEJ1	-0.122541831729123	-0.122541831729123	1.09753008131934	NA
NHLH1	NHLH1	-1.45095767019208	-1.45095767019208	1.85320835239984	NA
NHLH2	NHLH2	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
NHLRC1	NHLRC1	-0.3124103291984	-0.3124103291984	1.2452712986217	NA
NHLRC2	NHLRC2	-0.118725879752722	-0.118725879752722	1.09450746751681	NA
NHLRC3	NHLRC3	0.481606321612913	0.481606321612913	0.630085634578353	NA
NHLRC4	NHLRC4	-0.679803549048074	-0.679803549048074	1.50337114082868	NA
NHP2	NHP2	1.22163554750592	1.22163554750592	0.221845479659205	NA
NHP2L1	NHP2L1	1.15537071188094	1.15537071188094	0.247938650245922	NA
NHS	NHS	-0.392080770027434	-0.392080770027434	1.305001464396	NA
NHSL1	NHSL1	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
NHSL2	NHSL2	-0.574748732028198	-0.574748732028198	1.43453875570991	NA
NICN1	NICN1	0.0543192468292917	0.0543192468292917	0.956680815438009	NA
NID1	NID1	0.332352826048983	0.332352826048983	0.739622855203641	NA
NID2	NID2	0.363577267873273	0.363577267873273	0.716173704288172	NA
NIF3L1	NIF3L1	0.641511300519667	0.641511300519667	0.521190541238146	NA
NIFK	NIFK	0.738370116338055	0.738370116338055	0.460289569015117	NA
NIM1K	NIM1K	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
NIN	NIN	0.0704457917034736	0.0704457917034736	0.943838845243903	NA
NINJ1	NINJ1	1.20564173139614	1.20564173139614	0.227955661100864	NA
NINJ2	NINJ2	0.352958966721548	0.352958966721548	0.724119202985448	NA
NINL	NINL	-0.131036472650502	-0.131036472650502	1.10425354485826	NA
NIP7	NIP7	0.1427166039174	0.1427166039174	0.88651400292625	NA
NIPA1	NIPA1	-0.500652899303819	-0.500652899303819	1.38338457389826	NA
NIPA2	NIPA2	0.292003281672429	0.292003281672429	0.770284114857209	NA
NIPAL1	NIPAL1	-1.46423054663173	-1.46423054663173	1.85686903340506	NA
NIPAL2	NIPAL2	0.662714720632017	0.662714720632017	0.507513280055492	NA
NIPAL3	NIPAL3	0.0176861078558415	0.0176861078558415	0.985889263240971	NA
NIPAL4	NIPAL4	-2.06598958221463	-2.06598958221463	1.96117053672283	+
NIPBL	NIPBL	0.350105298287022	0.350105298287022	0.726259674773583	NA
NIPSNAP1	NIPSNAP1	0.963876287047808	0.963876287047808	0.335107953770389	NA
NIPSNAP3A	NIPSNAP3A	0.543922476497097	0.543922476497097	0.586494821189027	NA
NIPSNAP3B	NIPSNAP3B	-0.374062840260601	-0.374062840260601	1.2916424357167	NA
NISCH	NISCH	0.513195767539294	0.513195767539294	0.607814386309072	NA
NIT1	NIT1	0.883774477734485	0.883774477734485	0.376817966421885	NA
NIT2	NIT2	1.28969222145026	1.28969222145026	0.197157541410212	NA
NKAIN1	NKAIN1	-0.192489890566109	-0.192489890566109	1.15264151399555	NA
NKAIN2	NKAIN2	-2.57477211833774	-2.57477211833774	1.98996938508747	+
NKAIN3	NKAIN3	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
NKAIN4	NKAIN4	-1.50876104708678	-1.50876104708678	1.86864014146311	NA
NKAP	NKAP	0.394469887786572	0.394469887786572	0.69323415470484	NA
NKAPL	NKAPL	-1.17451683614515	-1.17451683614515	1.75981192766611	NA
NKAPP1	NKAPP1	-0.685278610579432	-0.685278610579432	1.50683187353554	NA
NKD1	NKD1	-1.54771693943717	-1.54771693943717	1.87830953812243	NA
NKD2	NKD2	-0.195774927484924	-0.195774927484924	1.15521366472596	NA
NKG7	NKG7	-0.0451941442770281	-0.0451941442770281	1.03604743832688	NA
NKIRAS2	NKIRAS2	0.442185878587135	0.442185878587135	0.658354703900553	NA
NKPD1	NKPD1	-1.49850775003715	-1.49850775003715	1.86599861941177	NA
NKRF	NKRF	-0.120783175600868	-0.120783175600868	1.09613722354143	NA
NKTR	NKTR	0.905309719757827	0.905309719757827	0.365301328561187	NA
NKX1-2	NKX1-2	-2.29123029539559	-2.29123029539559	1.97804990234972	+
NKX2-2	NKX2-2	-0.346256164119522	-0.346256164119522	1.27084979074837	NA
NKX2-3	NKX2-3	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
NKX2-5	NKX2-5	-2.25446442765774	-2.25446442765774	1.9758330339036	+
NKX2-8	NKX2-8	-2.29497988298979	-2.29497988298979	1.97826572279819	+
NKX3-1	NKX3-1	-0.313737616842365	-0.313737616842365	1.24627967190246	NA
NKX3-2	NKX3-2	-1.02393605293725	-1.02393605293725	1.69413452004608	NA
NKX6-1	NKX6-1	-0.889514996794636	-0.889514996794636	1.62627363292035	NA
NLE1	NLE1	-0.165214129482616	-0.165214129482616	1.13122455562726	NA
NLGN1	NLGN1	-2.80535516428566	-2.80535516428566	1.99497388359731	+
NLGN2	NLGN2	-0.155889933783758	-0.155889933783758	1.1238802200198	NA
NLGN3	NLGN3	-1.36332350349925	-1.36332350349925	1.82721942217065	NA
NLGN4X	NLGN4X	-1.28916130639267	-1.28916130639267	1.80265798616246	NA
NLGN4Y	NLGN4Y	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
NLK	NLK	0.387435263273554	0.387435263273554	0.698434001992776	NA
NLN	NLN	0.251554190722578	0.251554190722578	0.801385670588001	NA
NLRC3	NLRC3	-0.743546538149521	-0.743546538149521	1.54284914312737	NA
NLRC4	NLRC4	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
NLRC5	NLRC5	0.0817941010593792	0.0817941010593792	0.934810447030036	NA
NLRP1	NLRP1	-0.0611215960046151	-0.0611215960046151	1.0487376298211	NA
NLRP11	NLRP11	-2.70511176497516	-2.70511176497516	1.99317185883333	+
NLRP12	NLRP12	-1.1417660135303	-1.1417660135303	1.74644870711561	NA
NLRP13	NLRP13	-1.86165364942613	-1.86165364942613	1.93734807411772	NA
NLRP14	NLRP14	-3.00932609297207	-3.00932609297207	1.99738172074013	+
NLRP2	NLRP2	0.534598280798239	0.534598280798239	0.592927672701188	NA
NLRP3	NLRP3	-0.842031281331767	-0.842031281331767	1.60022955589691	NA
NLRP4	NLRP4	-2.65766123170339	-2.65766123170339	1.99213150571371	+
NLRP5	NLRP5	-1.91477833737585	-1.91477833737585	1.94447922176031	NA
NLRP6	NLRP6	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
NLRP7	NLRP7	-1.49396178985656	-1.49396178985656	1.86481439336425	NA
NLRP8	NLRP8	-1.57575589091594	-1.57575589091594	1.88491792866371	NA
NLRX1	NLRX1	-0.0533901454785156	-0.0533901454785156	1.04257894321557	NA
