gene_ID	gene_name	difference	tstat	logpval	significant
CLCN2	CLCN2	-0.60761192455368	-0.60761192455368	1.45655510986885	NA
CLCN3	CLCN3	0.449832392508219	0.449832392508219	0.652831299172794	NA
CLCN4	CLCN4	-1.52355023515885	-1.52355023515885	1.87237889731801	NA
CLCN5	CLCN5	-0.680106128050799	-0.680106128050799	1.50356273544441	NA
CLCN6	CLCN6	-0.219324264621768	-0.219324264621768	1.17360253842407	NA
CLCN7	CLCN7	0.378007881422159	0.378007881422159	0.705424739107235	NA
CLCNKA	CLCNKA	-1.82789195136454	-1.82789195136454	1.93243423075721	NA
CLCNKB	CLCNKB	-2.0687803116224	-2.0687803116224	1.96143329321751	+
CLDN1	CLDN1	-0.131025320223661	-0.131025320223661	1.10424472257043	NA
CLDN11	CLDN11	-0.673610111663529	-0.673610111663529	1.4994407771569	NA
CLDN12	CLDN12	0.395185491765818	0.395185491765818	0.692705999024503	NA
CLDN14	CLDN14	-1.47057756544409	-1.47057756544409	1.85859460520815	NA
CLDN15	CLDN15	-0.136617251856002	-0.136617251856002	1.10866666064487	NA
CLDN16	CLDN16	-2.32051768893941	-2.32051768893941	1.97968711085444	+
CLDN19	CLDN19	-2.56498890359644	-2.56498890359644	1.98968208953334	+
CLDN2	CLDN2	-1.67369527371824	-1.67369527371824	1.90580949686584	NA
CLDN20	CLDN20	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CLDN23	CLDN23	-0.582398005277315	-0.582398005277315	1.43970137516614	NA
CLDN24	CLDN24	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CLDN25	CLDN25	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CLDN3	CLDN3	1.00765268629968	1.00765268629968	0.313621226306474	NA
CLDN4	CLDN4	1.48256505960205	1.48256505960205	0.138190006110899	NA
CLDN5	CLDN5	-0.19782713822678	-0.19782713822678	1.1568196874713	NA
CLDN6	CLDN6	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CLDN7	CLDN7	1.11490392593075	1.11490392593075	0.264891594168429	NA
CLDN8	CLDN8	-0.816689895286249	-0.816689895286249	1.58589433264581	NA
CLDN9	CLDN9	-1.30144674703119	-1.30144674703119	1.80689441865786	NA
CLDND1	CLDND1	0.951900793079027	0.951900793079027	0.341147297303778	NA
CLDND2	CLDND2	0.790471437393295	0.790471437393295	0.429252496599834	NA
CLEC10A	CLEC10A	-0.439686552480678	-0.439686552480678	1.33983585646572	NA
CLEC11A	CLEC11A	0.235530820969392	0.235530820969392	0.813796759922756	NA
CLEC12A	CLEC12A	-0.880210220475179	-0.880210220475179	1.62125456221833	NA
CLEC12B	CLEC12B	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CLEC14A	CLEC14A	0.244002429969286	0.244002429969286	0.807228937948452	NA
CLEC16A	CLEC16A	-0.177200611966168	-0.177200611966168	1.14064918500845	NA
CLEC17A	CLEC17A	-1.48698502951504	-1.48698502951504	1.86298123509993	NA
CLEC18A	CLEC18A	-0.766529933697942	-0.766529933697942	1.55663895209245	NA
CLEC18B	CLEC18B	-1.08821668335005	-1.08821668335005	1.72350053865359	NA
CLEC18C	CLEC18C	-1.01478491047745	-1.01478491047745	1.68979163181232	NA
CLEC19A	CLEC19A	-2.71185244934164	-2.71185244934164	1.99330916314516	+
CLEC1A	CLEC1A	-0.430009497140878	-0.430009497140878	1.33281126727358	NA
CLEC2B	CLEC2B	0.553266385396256	0.553266385396256	0.580081015180056	NA
CLEC2D	CLEC2D	0.496576922800126	0.496576922800126	0.619487430157206	NA
CLEC2L	CLEC2L	-2.35946030264249	-2.35946030264249	1.98169846113939	+
CLEC3A	CLEC3A	-0.3853075287027	-0.3853075287027	1.29999041575011	NA
CLEC3B	CLEC3B	0.815819295151872	0.815819295151872	0.414603495853182	NA
CLEC4A	CLEC4A	-0.151484423381508	-0.151484423381508	1.12040640261873	NA
CLEC4C	CLEC4C	-2.32972595959147	-2.32972595959147	1.98017936040703	+
CLEC4D	CLEC4D	-1.90929306392874	-1.90929306392874	1.94377570342319	NA
CLEC4E	CLEC4E	-0.842640476214778	-0.842640476214778	1.60057045344886	NA
CLEC4F	CLEC4F	-1.60863465598387	-1.60863465598387	1.89230374833675	NA
CLEC4G	CLEC4G	-1.61198311803917	-1.61198311803917	1.89303438658677	NA
CLEC4GP1	CLEC4GP1	-1.713709395279	-1.713709395279	1.91341788945934	NA
CLEC4M	CLEC4M	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CLEC5A	CLEC5A	-0.175325473215203	-0.175325473215203	1.13917610296739	NA
CLEC6A	CLEC6A	-1.81255599515129	-1.81255599515129	1.93009966988582	NA
CLEC7A	CLEC7A	0.0861894133032719	0.0861894133032719	0.931315846350709	NA
CLEC9A	CLEC9A	-1.44044140694645	-1.44044140694645	1.8502574440689	NA
CLECL1	CLECL1	-0.663129425430458	-0.663129425430458	1.49275233357713	NA
CLGN	CLGN	-1.09953448509695	-1.09953448509695	1.72846499930514	NA
CLIC1	CLIC1	1.99106250731902	1.99106250731902	0.0464740156992088	+
CLIC2	CLIC2	0.157009385772744	0.157009385772744	0.875237451072789	NA
CLIC3	CLIC3	-0.376266681153406	-0.376266681153406	1.29328135306952	NA
CLIC4	CLIC4	1.16563312606845	1.16563312606845	0.24376280859913	NA
CLIC5	CLIC5	-0.862630794684885	-0.862630794684885	1.61165950658679	NA
CLIC6	CLIC6	-0.306216854956652	-0.306216854956652	1.24056045997435	NA
CLINT1	CLINT1	0.906997916917532	0.906997916917532	0.364407898797018	NA
CLIP1	CLIP1	0.700665685070305	0.700665685070305	0.483511675758429	NA
CLIP2	CLIP2	-0.382528305196806	-0.382528305196806	1.29793046213886	NA
CLIP3	CLIP3	-0.485761390361526	-0.485761390361526	1.37286364825715	NA
CLIP4	CLIP4	0.151785784966485	0.151785784966485	0.879355894174752	NA
CLK1	CLK1	1.37333822735835	1.37333822735835	0.169647223786188	NA
CLK2	CLK2	0.447187107484537	0.447187107484537	0.65473996930836	NA
CLK2P	CLK2P	0.0363308132999417	0.0363308132999417	0.971018580691218	NA
CLK3	CLK3	0.537595582977479	0.537595582977479	0.590856280316178	NA
CLK4	CLK4	0.61648534900021	0.61648534900021	0.537574238599455	NA
CLLU1	CLLU1	-2.66390247270983	-2.66390247270983	1.99227600474495	+
CLLU1OS	CLLU1OS	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CLMN	CLMN	-0.233823105321192	-0.233823105321192	1.18487768871782	NA
CLMP	CLMP	0.00817024741491777	0.00817024741491777	0.99348115825509	NA
CLN3	CLN3	0.588994475526245	0.588994475526245	0.555864979551888	NA
CLN5	CLN5	0.552328816020774	0.552328816020774	0.580723091248836	NA
CLN6	CLN6	0.679938704948034	0.679938704948034	0.496543272873425	NA
CLN8	CLN8	-0.288302582960828	-0.288302582960828	1.22688486985715	NA
CLNK	CLNK	-2.16829660390574	-2.16829660390574	1.96986387333343	+
CLNS1A	CLNS1A	1.2008924315107	1.2008924315107	0.229792930501995	NA
CLOCK	CLOCK	-0.111604240302955	-0.111604240302955	1.08886279024502	NA
CLP1	CLP1	0.343652660734841	0.343652660734841	0.731107516388652	NA
CLPB	CLPB	-0.167490072005815	-0.167490072005815	1.13301554141793	NA
CLPP	CLPP	0.863233517854837	0.863233517854837	0.388009088578486	NA
CLPSL1	CLPSL1	0.0371679288137652	0.0371679288137652	0.970351110033807	NA
CLPSL2	CLPSL2	0.234157951526721	0.234157951526721	0.814862357410758	NA
CLPTM1	CLPTM1	0.686200328991435	0.686200328991435	0.492586790358436	NA
CLPTM1L	CLPTM1L	1.05389494728329	1.05389494728329	0.291931016466211	NA
CLPX	CLPX	0.465268802583125	0.465268802583125	0.641738973013009	NA
CLRN1-AS1	CLRN1-AS1	-2.27353876630364	-2.27353876630364	1.97700626724752	+
CLRN3	CLRN3	-1.76192724887524	-1.76192724887524	1.92191840994773	NA
CLSPN	CLSPN	-0.684860944169317	-0.684860944169317	1.5065683266211	NA
CLSTN1	CLSTN1	0.789232506432836	0.789232506432836	0.429976126238446	NA
CLSTN2	CLSTN2	-0.228599504514933	-0.228599504514933	1.18081979028924	NA
CLSTN2-AS1	CLSTN2-AS1	-2.75012537063366	-2.75012537063366	1.99404275326826	+
CLSTN3	CLSTN3	0.543388422333138	0.543388422333138	0.586862395417169	NA
CLTA	CLTA	1.5064395940563	1.5064395940563	0.131954362953212	NA
CLTB	CLTB	1.02627013532711	1.02627013532711	0.3047642702403	NA
CLTC	CLTC	1.26538381069567	1.26538381069567	0.205733775759721	NA
CLTCL1	CLTCL1	-0.0426594065844478	-0.0426594065844478	1.03402696105497	NA
CLU	CLU	1.18200710551884	1.18200710551884	0.237202881485995	NA
CLUAP1	CLUAP1	-0.104338077642967	-0.104338077642967	1.08309893878481	NA
CLUH	CLUH	0.117162687314743	0.117162687314743	0.90673113443423	NA
CLUHP3	CLUHP3	-0.101157038690437	-0.101157038690437	1.080574200121	NA
CLVS2	CLVS2	-3.47533528256927	-3.47533528256927	1.9994897847793	+
CLYBL	CLYBL	0.0627501789162127	0.0627501789162127	0.949965439096848	NA
CMA1	CMA1	-2.0716934736105	-2.0716934736105	1.96170596362782	+
CMAHP	CMAHP	0.582665882241739	0.582665882241739	0.560118245020915	NA
CMAS	CMAS	0.831891913017284	0.831891913017284	0.405469956955368	NA
CMBL	CMBL	0.356309847303853	0.356309847303853	0.721608535549051	NA
CMC1	CMC1	0.864807295020826	0.864807295020826	0.387144566505911	NA
CMC2	CMC2	0.86474032577972	0.86474032577972	0.387181330730034	NA
CMC4	CMC4	0.590601737312786	0.590601737312786	0.554787300555254	NA
CMIP	CMIP	0.131427135670296	0.131427135670296	0.895437423678555	NA
CMKLR1	CMKLR1	-0.200740300214886	-0.200740300214886	1.15909835394645	NA
CMPK1	CMPK1	1.1758459353371	1.1758459353371	0.239656446605777	NA
CMPK2	CMPK2	-0.244437730036475	-0.244437730036475	1.19310817651239	NA
CMSS1	CMSS1	1.15943847126616	1.15943847126616	0.246277502933918	NA
CMTM1	CMTM1	1.04853740799482	1.04853740799482	0.294391076684514	NA
CMTM2	CMTM2	-1.21659671855003	-1.21659671855003	1.77624230813662	NA
CMTM3	CMTM3	0.732509559216153	0.732509559216153	0.463857610294105	NA
CMTM4	CMTM4	0.14137206797452	0.14137206797452	0.887576019157645	NA
CMTM5	CMTM5	-1.54253601501237	-1.54253601501237	1.8770566068995	NA
CMTM6	CMTM6	0.82251621926246	0.82251621926246	0.410783159541666	NA
CMTM7	CMTM7	0.321485841928793	0.321485841928793	0.74784223980373	NA
CMTM8	CMTM8	0.295334353276946	0.295334353276946	0.767738476126893	NA
CMTR1	CMTR1	0.246111961064122	0.246111961064122	0.80559556421422	NA
CMTR2	CMTR2	0.264428048506581	0.264428048506581	0.791450100866588	NA
CMYA5	CMYA5	0.302868392901358	0.302868392901358	0.761990159526227	NA
CNBD2	CNBD2	-2.53167170614626	-2.53167170614626	1.98864797787568	+
CNBP	CNBP	1.81968821932906	1.81968821932906	0.0688064983665248	NA
CNDP1	CNDP1	-2.64618910843733	-2.64618910843733	1.99185957060074	+
CNDP2	CNDP2	1.02225198086076	1.02225198086076	0.306661654120246	NA
CNEP1R1	CNEP1R1	0.0377371673631652	0.0377371673631652	0.969897241820567	NA
CNFN	CNFN	0.252139192763651	0.252139192763651	0.800933476904139	NA
CNGA1	CNGA1	-1.47024271923857	-1.47024271923857	1.85850397142755	NA
CNGA2	CNGA2	-2.85309057883395	-2.85309057883395	1.99567037213324	+
CNGA3	CNGA3	-1.5645688953362	-1.5645688953362	1.88231597307175	NA
CNGA4	CNGA4	-1.63264312892033	-1.63264312892033	1.89745592514011	NA
CNGB1	CNGB1	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CNIH1	CNIH1	1.11312924104144	1.11312924104144	0.265652926802658	NA
CNIH2	CNIH2	1.32579006617317	1.32579006617317	0.18490924434064	NA
CNIH3	CNIH3	-0.340873437228947	-0.340873437228947	1.26680113748104	NA
CNIH4	CNIH4	1.04810210792763	1.04810210792763	0.294591565225632	NA
CNKSR1	CNKSR1	0.23027373554258	0.23027373554258	0.817879068248251	NA
CNKSR2	CNKSR2	-1.94813522377015	-1.94813522377015	1.94860121490661	NA
CNKSR3	CNKSR3	-0.444474853219749	-0.444474853219749	1.34330069419976	NA
CNN1	CNN1	0.535820898088173	0.535820898088173	0.592082337606904	NA
CNN2	CNN2	0.886203967554155	0.886203967554155	0.375507626066816	NA
CNN3	CNN3	1.33215214407823	1.33215214407823	0.182810198501875	NA
CNNM1	CNNM1	-2.81729551946286	-2.81729551946286	1.99515700579953	+
CNNM2	CNNM2	-0.970116426659828	-0.970116426659828	1.66801153808219	NA
CNNM3	CNNM3	-0.161094509480203	-0.161094509480203	1.12798103543293	NA
CNNM4	CNNM4	0.470291495666066	0.470291495666066	0.638146772565253	NA
CNOT1	CNOT1	0.709639563378494	0.709639563378494	0.477927678940385	NA
CNOT10	CNOT10	0.348708838438335	0.348708838438335	0.727307908183946	NA
CNOT11	CNOT11	0.72825701240593	0.72825701240593	0.46645627172099	NA
CNOT2	CNOT2	0.800048038871436	0.800048038871436	0.423682964791103	NA
CNOT3	CNOT3	0.311842271209546	0.311842271209546	0.755160396986027	NA
CNOT4	CNOT4	0.0403154831457417	0.0403154831457417	0.967841610049092	NA
CNOT6	CNOT6	0.253512062206322	0.253512062206322	0.799872541253511	NA
CNOT6L	CNOT6L	-0.00552496239123544	-0.00552496239123544	1.0044082597638	NA
CNOT7	CNOT7	0.761339817512236	0.761339817512236	0.446454123756837	NA
CNOT8	CNOT8	0.862228979238249	0.862228979238249	0.388561525722319	NA
CNP	CNP	0.221199403372733	0.221199403372733	0.824937173793721	NA
CNPPD1	CNPPD1	0.926352027597132	0.926352027597132	0.354263066045156	NA
CNPY2	CNPY2	1.56607570326108	1.56607570326108	0.117330895406847	NA
CNPY3	CNPY3	0.67772871999154	0.67772871999154	0.497943713109497	NA
CNPY4	CNPY4	0.385977221113759	0.385977221113759	0.699513539011113	NA
CNR1	CNR1	-1.17608032768097	-1.17608032768097	1.76043722174866	NA
CNR2	CNR2	-1.66793591898313	-1.66793591898313	1.90467155165626	NA
CNRIP1	CNRIP1	0.18724599813205	0.18724599813205	0.851467761268776	NA
CNST	CNST	0.110566217065813	0.110566217065813	0.911960338061016	NA
CNTD2	CNTD2	-0.275712365632922	-0.275712365632922	1.2172310027654	NA
CNTF	CNTF	0.501197800436432	0.501197800436432	0.616231922157666	NA
CNTFR	CNTFR	-0.902711885486756	-0.902711885486756	1.63332117323847	NA
CNTLN	CNTLN	-0.605703301182163	-0.605703301182163	1.45528820849492	NA
CNTN1	CNTN1	-0.589697652557857	-0.589697652557857	1.44460663070874	NA
CNTN2	CNTN2	-1.93775499139874	-1.93775499139874	1.94734687868659	NA
CNTN3	CNTN3	-0.282107928158534	-0.282107928158534	1.22213924575803	NA
CNTN4	CNTN4	-0.60168514671581	-0.60168514671581	1.45261626109178	NA
CNTN5	CNTN5	-2.60935602582909	-2.60935602582909	1.99092871907905	+
CNTN6	CNTN6	-2.24169489215779	-2.24169489215779	1.97501890176509	+
CNTNAP1	CNTNAP1	-0.627033004474387	-0.627033004474387	1.46936239907524	NA
CNTNAP2	CNTNAP2	-1.18749858328953	-1.18749858328953	1.76496898493053	NA
CNTNAP3	CNTNAP3	-0.534883328712691	-0.534883328712691	1.40726946294829	NA
CNTNAP3B	CNTNAP3B	-0.731571989840671	-0.731571989840671	1.53557015024701	NA
CNTNAP3P2	CNTNAP3P2	-0.731571989840671	-0.731571989840671	1.53557015024701	NA
CNTNAP4	CNTNAP4	-2.65687070239371	-2.65687070239371	1.99211303141829	+
CNTNAP5	CNTNAP5	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CNTRL	CNTRL	-0.163672825262779	-0.163672825262779	1.13001128868152	NA
CNTROB	CNTROB	0.0910446832834484	0.0910446832834484	0.927457086340096	NA
COA1	COA1	1.09340679953576	1.09340679953576	0.274215229452873	NA
COA3	COA3	1.42025018075302	1.42025018075302	0.155534859302493	NA
COA4	COA4	1.24686681552989	1.24686681552989	0.212446336237255	NA
COA5	COA5	0.758761501729659	0.758761501729659	0.447995239120047	NA
COA6	COA6	1.15297593949944	1.15297593949944	0.248920260323807	NA
COA7	COA7	0.0895043907380131	0.0895043907380131	0.92868106428645	NA
COASY	COASY	0.786218890583071	0.786218890583071	0.431739260847023	NA
COBL	COBL	-0.281069904921393	-0.281069904921393	1.22134321653543	NA
COBLL1	COBLL1	-0.196320330301897	-0.196320330301897	1.15564055027165	NA
COCH	COCH	-0.922534780854097	-0.922534780854097	1.64375030309213	NA
COG1	COG1	0.494099060879208	0.494099060879208	0.621236221085238	NA
COG2	COG2	0.614945056454774	0.614945056454774	0.538591005963345	NA
COG3	COG3	0.756651970634824	0.756651970634824	0.449258396586616	NA
COG4	COG4	0.417050948986889	0.417050948986889	0.67664114182593	NA
COG5	COG5	0.229972373957604	0.229972373957604	0.818113236798527	NA
COG6	COG6	0.777713796962624	0.777713796962624	0.436737756653179	NA
COG7	COG7	0.361734355833429	0.361734355833429	0.71755055094945	NA
COG8	COG8	-0.323461434541417	-0.323461434541417	1.2536541902216	NA
COIL	COIL	0.404494216279536	0.404494216279536	0.685849330130865	NA
COL10A1	COL10A1	1.2100002483011	1.2100002483011	0.226278797609793	NA
COL11A1	COL11A1	1.24227942251414	1.24227942251414	0.214133484856926	NA
COL11A2	COL11A2	-1.27331966576671	-1.27331966576671	1.79709536894429	NA
COL12A1	COL12A1	1.31936101902701	1.31936101902701	0.187048447155428	NA
COL13A1	COL13A1	-0.801186515970236	-0.801186515970236	1.57697632381593	NA
COL14A1	COL14A1	0.364011310031029	0.364011310031029	0.71584956375527	NA
COL15A1	COL15A1	0.444809699425278	0.444809699425278	0.656457284290584	NA
COL16A1	COL16A1	0.439452160136807	0.439452160136807	0.660333938976338	NA
COL17A1	COL17A1	0.00974402458090593	0.00974402458090593	0.992225516253048	NA
COL18A1	COL18A1	0.758460140144683	0.758460140144683	0.44817556655469	NA
COL19A1	COL19A1	-2.18229317529687	-2.18229317529687	1.97091209762301	+
COL1A1	COL1A1	1.92359099690484	1.92359099690484	0.0544058704434869	NA
COL1A2	COL1A2	2.15979151028529	2.15979151028529	0.0307888131652878	+
COL20A1	COL20A1	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
COL21A1	COL21A1	-0.657336586074799	-0.657336586074799	1.48903548330476	NA
COL22A1	COL22A1	-1.05262253170228	-1.05262253170228	1.70748597368835	NA
COL23A1	COL23A1	-0.902444008522332	-0.902444008522332	1.63317894786184	NA
COL24A1	COL24A1	-0.764420402603107	-0.764420402603107	1.55538324586304	NA
COL25A1	COL25A1	-1.88143385962869	-1.88143385962869	1.94008707547606	NA
COL26A1	COL26A1	-2.14204466139223	-2.14204466139223	1.96781011168951	+
COL27A1	COL27A1	0.0164409486914943	0.0164409486914943	0.986882611825584	NA
COL28A1	COL28A1	-0.952101700802345	-0.952101700802345	1.65895459344764	NA
COL2A1	COL2A1	-2.11254471068509	-2.11254471068509	1.96536024472979	+
COL3A1	COL3A1	2.31569590357979	2.31569590357979	0.0205748782376964	+
COL4A1	COL4A1	1.54367449211117	1.54367449211117	0.122667208749757	NA
COL4A2	COL4A2	1.17387034272448	1.17387034272448	0.240446963142008	NA
COL4A3	COL4A3	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
COL4A3BP	COL4A3BP	0.162099048096791	0.162099048096791	0.871227855792116	NA
COL4A4	COL4A4	-0.47032498028662	-0.47032498028662	1.36187714707701	NA
COL4A5	COL4A5	0.357515293643759	0.357515293643759	0.720706079051448	NA
COL4A6	COL4A6	-0.883190351704391	-0.883190351704391	1.62286656634481	NA
COL5A1	COL5A1	0.755078193468836	0.755078193468836	0.450202066502047	NA
COL5A2	COL5A2	1.2709087730869	1.2709087730869	0.203761104975815	NA
COL5A3	COL5A3	-0.284217459253369	-0.284217459253369	1.22375626359932	NA
COL6A1	COL6A1	1.30928214824057	1.30928214824057	0.190438794389043	NA
COL6A2	COL6A2	1.42698058948416	1.42698058948416	0.153585489626405	NA
COL6A3	COL6A3	2.03780703761093	2.03780703761093	0.0415692342899344	+
COL6A4P1	COL6A4P1	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
COL6A4P2	COL6A4P2	-2.16635449591367	-2.16635449591367	1.96971589165602	+
COL6A5	COL6A5	-2.69303409259089	-2.69303409259089	1.99291949715789	+
COL6A6	COL6A6	-1.69134166874964	-1.69134166874964	1.90922843396794	NA
COL7A1	COL7A1	0.404862547105618	0.404862547105618	0.685578549810937	NA
COL8A1	COL8A1	0.744564022615212	0.744564022615212	0.456535324125672	NA
COL8A2	COL8A2	0.348240053750594	0.348240053750594	0.727659909528231	NA
COL9A1	COL9A1	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
COL9A2	COL9A2	0.45120526195089	0.45120526195089	0.651841617558115	NA
COL9A3	COL9A3	0.292354222047734	0.292354222047734	0.770015805463373	NA
COLCA1	COLCA1	-1.61144736411032	-1.61144736411032	1.89291774911122	NA
COLCA2	COLCA2	-1.18769949101284	-1.18769949101284	1.7650481756114	NA
COLEC10	COLEC10	-1.44995103918348	-1.44995103918348	1.85292782702729	NA
COLEC11	COLEC11	-1.31688315710609	-1.31688315710609	1.81212220699655	NA
COLEC12	COLEC12	0.0517672233748478	0.0517672233748478	0.958714172475873	NA
COLGALT1	COLGALT1	0.89752176930105	0.89752176930105	0.369440562481864	NA
COLGALT2	COLGALT2	-1.71391030300232	-1.71391030300232	1.91345479945007	NA
COLQ	COLQ	0.374391542402441	0.374391542402441	0.708113034370327	NA
COMMD1	COMMD1	1.08336141336988	1.08336141336988	0.278648035855527	NA
COMMD10	COMMD10	0.794556561100754	0.794556561100754	0.42687149514044	NA
COMMD2	COMMD2	0.368632187667335	0.368632187667335	0.71240190038764	NA
COMMD3	COMMD3	1.35756697107792	1.35756697107792	0.174601129340898	NA
COMMD3-BMI1	COMMD3-BMI1	1.35756697107792	1.35756697107792	0.174601129340898	NA
COMMD4	COMMD4	1.25778280183015	1.25778280183015	0.208470317093536	NA
COMMD5	COMMD5	0.838086567819578	0.838086567819578	0.401982086242998	NA
COMMD6	COMMD6	1.45638008632965	1.45638008632965	0.145287577392245	NA
COMMD7	COMMD7	0.732409105354494	0.732409105354494	0.463918902877352	NA
COMMD8	COMMD8	0.57824591232875	0.57824591232875	0.563098105476141	NA
COMMD9	COMMD9	0.906663070712003	0.906663070712003	0.364584997852709	NA
COMP	COMP	1.0261361968449	1.0261361968449	0.304827390562742	NA
COMT	COMT	0.926720358423215	0.926720358423215	0.354071744497848	NA
COMTD1	COMTD1	0.314989825541523	0.314989825541523	0.752769378992067	NA
COPA	COPA	1.03691824466295	1.03691824466295	0.299773960333519	NA
COPB1	COPB1	1.34601477698715	1.34601477698715	0.178297751037892	NA
COPB2	COPB2	1.46528699539673	1.46528699539673	0.142842633061341	NA
COPE	COPE	1.52368417364106	1.52368417364106	0.127587624814042	NA
COPG1	COPG1	1.29270726106687	1.29270726106687	0.1961123254923	NA
COPG2	COPG2	0.693499976271976	0.693499976271976	0.487995840716036	NA
COPRS	COPRS	1.26062899457715	1.26062899457715	0.207442547181573	NA
COPS2	COPS2	0.970216880521486	0.970216880521486	0.331938398251903	NA
COPS3	COPS3	0.667448941481787	0.667448941481787	0.504485413188193	NA
COPS4	COPS4	0.618226549268963	0.618226549268963	0.536426011534334	NA
COPS5	COPS5	1.08804926024729	1.08804926024729	0.276573361589938	NA
COPS6	COPS6	0.957760601675792	0.957760601675792	0.338183490183802	NA
COPS7A	COPS7A	0.859315817250143	0.859315817250143	0.390166299952407	NA
COPS7B	COPS7B	0.248522853743933	0.248522853743933	0.803729889890429	NA
COPS8	COPS8	0.636475667470316	0.636475667470316	0.524466435647627	NA
COPZ1	COPZ1	1.40226893951609	1.40226893951609	0.160834951914484	NA
COPZ2	COPZ2	0.63356250548221	0.63356250548221	0.526366376777405	NA
COQ10A	COQ10A	-0.243901976107628	-0.243901976107628	1.19269326131935	NA
COQ10B	COQ10B	0.547373092178938	0.547373092178938	0.584122437512703	NA
COQ2	COQ2	0.0117196171935295	0.0117196171935295	0.990649312435183	NA
COQ3	COQ3	1.21475506441962	1.21475506441962	0.224459523968547	NA
COQ4	COQ4	0.803463470167836	0.803463470167836	0.421706902527915	NA
COQ5	COQ5	0.624253780968492	0.624253780968492	0.532460932198754	NA
COQ6	COQ6	0.154431069990167	0.154431069990167	0.877269857190278	NA
COQ7	COQ7	0.332066982023523	0.332066982023523	0.739838681355408	NA
COQ9	COQ9	0.340170260197335	0.340170260197335	0.733728313056725	NA
CORIN	CORIN	-0.140702375563461	-0.140702375563461	1.11189493166041	NA
CORO1A	CORO1A	1.09903221578865	1.09903221578865	0.271754014147125	NA
CORO1B	CORO1B	1.15053156219908	1.15053156219908	0.249925002316601	NA
CORO1C	CORO1C	0.759899978828459	0.759899978828459	0.447314374283883	NA
CORO2A	CORO2A	0.525239757993444	0.525239757993444	0.599416529696277	NA
CORO2B	CORO2B	-0.650673146584764	-0.650673146584764	1.48474249872535	NA
CORO6	CORO6	-0.133904997591214	-0.133904997591214	1.10652230162678	NA
CORO7	CORO7	1.03906126037833	1.03906126037833	0.298776246367728	NA
CORO7-PAM16	CORO7-PAM16	1.03906126037833	1.03906126037833	0.298776246367728	NA
CORT	CORT	-0.0680742335841306	-0.0680742335841306	1.05427345861433	NA
COTL1	COTL1	0.856737501467567	0.856737501467567	0.391589972862335	NA
COX10	COX10	-0.313114686790558	-0.313114686790558	1.24580646870341	NA
COX10-AS1	COX10-AS1	-0.473673442341914	-0.473673442341914	1.36426720549656	NA
COX11	COX11	0.334846205529417	0.334846205529417	0.737741103481676	NA
COX14	COX14	1.19262173023413	1.19262173023413	0.233017551511978	NA
COX15	COX15	-0.0288302582960829	-0.0288302582960829	1.02300003172534	NA
COX16	COX16	0.913527417925356	0.913527417925356	0.360965220283649	NA
COX17	COX17	1.27023908067584	1.27023908067584	0.203999480705739	NA
COX18	COX18	-0.337123159727017	-0.337123159727017	1.26397594063199	NA
COX19	COX19	-0.154531523851826	-0.154531523851826	1.12280934270254	NA
COX4I1	COX4I1	1.92573401262023	1.92573401262023	0.054137594627604	NA
COX4I2	COX4I2	-0.0595356553431304	-0.0595356553431304	1.04747453302537	NA
COX5A	COX5A	1.35656243246133	1.35656243246133	0.174920285339619	NA
COX5B	COX5B	2.06071051806914	2.06071051806914	0.0393306655866589	+
COX6A1	COX6A1	2.03084223653592	2.03084223653592	0.042271000946994	+
COX6A2	COX6A2	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
COX6B1	COX6B1	2.07363558160257	2.07363558160257	0.0381131680437418	+
COX6B2	COX6B2	-1.63307842898752	-1.63307842898752	1.89754749728237	NA
COX6C	COX6C	2.82680515169989	2.82680515169989	0.00470149255822267	+
COX7A1	COX7A1	0.639455798699528	0.639455798699528	0.52252645960116	NA
COX7A2	COX7A2	2.07547723573299	2.07547723573299	0.0379423265142761	+
COX7A2L	COX7A2L	1.44743969264201	1.44743969264201	0.147773815576837	NA
COX7B	COX7B	1.97498988945361	1.97498988945361	0.048269295394183	+
COX7C	COX7C	2.32219191996706	2.32219191996706	0.0202226038735309	+
COX8A	COX8A	2.18225969067632	2.18225969067632	0.029090372158472	+
COX8C	COX8C	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CP	CP	0.835240375072578	0.835240375072578	0.403582381082288	NA
CPA1	CPA1	-1.3551560783981	-1.3551560783981	1.82463216503785	NA
CPA2	CPA2	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CPA3	CPA3	0.34341826839097	0.34341826839097	0.731283818088673	NA
