gene_ID	gene_name	difference	tstat	logpval	significant
CETN2	CETN2	1.34671986155711	1.34671986155711	0.178070473037846	NA
CETN3	CETN3	0.528103967391093	0.528103967391093	0.597427177343292	NA
CETN4P	CETN4P	-1.42392649170846	-1.42392649170846	1.84553224785567	NA
CETP	CETP	-1.33225398671998	-1.33225398671998	1.81722325829758	NA
CFB	CFB	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CFC1	CFC1	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CFD	CFD	-0.0555409965076768	-0.0555409965076768	1.04429253015213	NA
CFDP1	CFDP1	1.0057100873003	1.0057100873003	0.314555049376788	NA
CFH	CFH	0.756140567747881	0.756140567747881	0.449564921394906	NA
CFHR1	CFHR1	0.247844231727805	0.247844231727805	0.804254930383452	NA
CFHR3	CFHR3	0.756140567747881	0.756140567747881	0.449564921394906	NA
CFHR4	CFHR4	-2.09632424273867	-2.09632424273867	1.9639465623762	+
CFHR5	CFHR5	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CFI	CFI	0.279629342035065	0.279629342035065	0.779761893094316	NA
CFL1	CFL1	2.27691542791865	2.27691542791865	0.0227912764096425	+
CFL1P1	CFL1P1	-1.63623642997168	-1.63623642997168	1.89820988521997	NA
CFL2	CFL2	-0.326543899419686	-0.326543899419686	1.25598711905579	NA
CFLAR	CFLAR	0.536232727333973	0.536232727333973	0.591797717571444	NA
CFP	CFP	-1.25591000048094	-1.25591000048094	1.79085139765074	NA
CFTR	CFTR	-2.39383685664807	-2.39383685664807	1.98332683687439	+
CGA	CGA	0.109854384370918	0.109854384370918	0.912524859508154	NA
CGB	CGB	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CGB1	CGB1	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CGB2	CGB2	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CGB5	CGB5	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CGB7	CGB7	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CGB8	CGB8	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CGGBP1	CGGBP1	0.649736759026185	0.649736759026185	0.515862275274954	NA
CGN	CGN	-0.0847713536900324	-0.0847713536900324	1.06755683201538	NA
CGNL1	CGNL1	-0.678469437028364	-0.678469437028364	1.50252590420595	NA
CGREF1	CGREF1	-0.151427185221647	-0.151427185221647	1.1203612539848	NA
CGRRF1	CGRRF1	0.17362367665751	0.17362367665751	0.862161223347583	NA
CH25H	CH25H	-0.650765295998549	-0.650765295998549	1.48480199431684	NA
CHAC1	CHAC1	-0.306437660540563	-0.306437660540563	1.24072856233015	NA
CHAC2	CHAC2	-0.597181837599566	-0.597181837599566	1.44961401611044	NA
CHAD	CHAD	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CHADL	CHADL	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CHAF1A	CHAF1A	-0.0760122001189292	-0.0760122001189292	1.06059060801048	NA
CHAF1B	CHAF1B	-0.135766880352099	-0.135766880352099	1.10799442576991	NA
CHAMP1	CHAMP1	-0.127737656245254	-0.127737656245254	1.10164341118884	NA
CHCHD1	CHCHD1	0.890182160275368	0.890182160275368	0.373368082168331	NA
CHCHD10	CHCHD10	0.677308185607952	0.677308185607952	0.498210438401764	NA
CHCHD2	CHCHD2	1.62309769961502	1.62309769961502	0.104568521302805	NA
CHCHD3	CHCHD3	0.721667989867668	0.721667989867668	0.470498626901613	NA
CHCHD4	CHCHD4	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CHCHD5	CHCHD5	0.524155712561695	0.524155712561695	0.600170241330968	NA
CHCHD6	CHCHD6	0.0399470488621521	0.0399470488621521	0.968135341448791	NA
CHCHD7	CHCHD7	0.363637587648827	0.363637587648827	0.716128654716813	NA
CHD1	CHD1	0.502025578349854	0.502025578349854	0.615649528631855	NA
CHD1L	CHD1L	0.589550756836862	0.589550756836862	0.555491873891445	NA
CHD2	CHD2	1.11642711558352	1.11642711558352	0.264239352099206	NA
CHD3	CHD3	0.826545582436824	0.826545582436824	0.408494671925483	NA
CHD4	CHD4	0.988324494606138	0.988324494606138	0.322993752936716	NA
CHD5	CHD5	-2.52887380753591	-2.52887380753591	1.9885570838554	+
CHD6	CHD6	0.563372831959588	0.563372831959588	0.57318103306716	NA
CHD7	CHD7	-0.611415462152609	-0.611415462152609	1.45907543113023	NA
CHD8	CHD8	0.448110333830754	0.448110333830754	0.654073570459346	NA
CHD9	CHD9	0.132780805271041	0.132780805271041	0.894366735102664	NA
CHDC2	CHDC2	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CHDH	CHDH	-0.290246497878827	-0.290246497878827	1.22837233371639	NA
CHEK1	CHEK1	-0.366623662729885	-0.366623662729885	1.28610024481861	NA
CHEK2	CHEK2	0.16718702592723	0.16718702592723	0.867222892552188	NA
CHERP	CHERP	0.241639831281607	0.241639831281607	0.80905925559626	NA
CHFR	CHFR	0.668416317588802	0.668416317588802	0.503867882361578	NA
CHGA	CHGA	-2.28063143246397	-2.28063143246397	1.97742973431094	+
CHGB	CHGB	-1.88829434542497	-1.88829434542497	1.94101355398079	NA
CHI3L1	CHI3L1	0.606571384798892	0.606571384798892	0.544135395213196	NA
CHI3L2	CHI3L2	-0.398740559157263	-0.398740559157263	1.30991562085627	NA
CHIA	CHIA	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CHIC1	CHIC1	-0.26231010656493	-0.26231010656493	1.20691762915168	NA
CHIC2	CHIC2	0.314632777707466	0.314632777707466	0.753040489177487	NA
CHID1	CHID1	0.734176326596099	0.734176326596099	0.462841279675935	NA
CHIT1	CHIT1	-2.11822212666643	-2.11822212666643	1.96584373988062	+
CHKA	CHKA	0.298143007537624	0.298143007537624	0.765594018033768	NA
CHKB	CHKB	0.863241127321824	0.863241127321824	0.388004905646477	NA
CHKB-AS1	CHKB-AS1	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CHKB-CPT1B	CHKB-CPT1B	0.863241127321824	0.863241127321824	0.388004905646477	NA
CHL1	CHL1	-0.757368176392316	-0.757368176392316	1.55117068368254	NA
CHM	CHM	-0.0364301159889063	-0.0364301159889063	1.02906059897512	NA
CHML	CHML	0.665463421119756	0.665463421119756	0.505754132102106	NA
CHMP1A	CHMP1A	0.664302169699345	0.664302169699345	0.506496932647332	NA
CHMP1B	CHMP1B	0.759093464216927	0.759093464216927	0.447796648572395	NA
CHMP1B2P	CHMP1B2P	-0.256138884730743	-0.256138884730743	1.20215640245644	NA
CHMP2A	CHMP2A	1.58471004551742	1.58471004551742	0.113032228432832	NA
CHMP2B	CHMP2B	0.60823031539948	0.60823031539948	0.543034730967917	NA
CHMP3	CHMP3	1.22246595957309	1.22246595957309	0.221531469077992	NA
CHMP4A	CHMP4A	1.75743789965061	1.75743789965061	0.0788431981060288	NA
CHMP4B	CHMP4B	1.14973844204332	1.14973844204332	0.250251616015924	NA
CHMP4C	CHMP4C	0.514567093690298	0.514567093690298	0.606855564669845	NA
CHMP5	CHMP5	0.730261250378712	0.730261250378712	0.465230509276927	NA
CHMP6	CHMP6	0.183477724425001	0.183477724425001	0.854423195417668	NA
CHMP7	CHMP7	0.467188035737512	0.467188035737512	0.640365352773243	NA
CHN1	CHN1	0.343531348769704	0.343531348769704	0.731198761221625	NA
CHN2	CHN2	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CHODL	CHODL	-0.806074378825571	-0.806074378825571	1.57980003632256	NA
CHORDC1	CHORDC1	0.615562788654078	0.615562788654078	0.538183117006834	NA
CHP1	CHP1	0.80132983730789	0.80132983730789	0.422940721827142	NA
CHP2	CHP2	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CHPF	CHPF	1.07249863327996	1.07249863327996	0.283496127495418	NA
CHPF2	CHPF2	0.607798993443327	0.607798993443327	0.543320796964575	NA
CHPT1	CHPT1	0.847746715512334	0.847746715512334	0.396579043712131	NA
CHRAC1	CHRAC1	0.0590911079929343	0.0590911079929343	0.952879541060882	NA
CHRD	CHRD	-0.402788349822698	-0.402788349822698	1.31289606764351	NA
CHRDL1	CHRDL1	-0.514567093690298	-0.514567093690298	1.39314443533016	NA
CHRDL2	CHRDL2	-0.124784759776208	-0.124784759776208	1.09930604698456	NA
CHRFAM7A	CHRFAM7A	-1.30471573875023	-1.30471573875023	1.80801033978843	NA
CHRM1	CHRM1	-0.744461696319743	-0.744461696319743	1.54340279410422	NA
CHRM3	CHRM3	-1.71211591564256	-1.71211591564256	1.91312469111475	NA
CHRM3-AS2	CHRM3-AS2	-1.83046402468849	-1.83046402468849	1.93281941848941	NA
CHRM4	CHRM4	-1.66805471889095	-1.66805471889095	1.90469513510372	NA
CHRM5	CHRM5	-1.88391476863942	-1.88391476863942	1.9404234947839	NA
CHRNA1	CHRNA1	-0.536133191497938	-0.536133191497938	1.40813349779954	NA
CHRNA10	CHRNA10	-0.707732972822731	-0.707732972822731	1.52088890282917	NA
CHRNA2	CHRNA2	-2.95581618690317	-2.95581618690317	1.99688157121848	+
CHRNA3	CHRNA3	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CHRNA4	CHRNA4	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CHRNA5	CHRNA5	-0.137591704012745	-0.137591704012745	1.10943688759524	NA
CHRNA6	CHRNA6	-0.970839366075943	-0.970839366075943	1.6683717240214	NA
CHRNA7	CHRNA7	-1.31317628481322	-1.31317628481322	1.81087644678567	NA
CHRNA9	CHRNA9	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CHRNB1	CHRNB1	-0.230027317077493	-0.230027317077493	1.18192945714827	NA
CHRNB2	CHRNB2	-2.07817554196824	-2.07817554196824	1.96230680608019	+
CHRNB4	CHRNB4	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CHST1	CHST1	0.121334184126986	0.121334184126986	0.903426345009636	NA
CHST10	CHST10	-0.197512277305973	-0.197512277305973	1.15657332522302	NA
CHST11	CHST11	-0.0676511898919671	-0.0676511898919671	1.05393669493671	NA
CHST12	CHST12	0.303418406847493	0.303418406847493	0.761571019812504	NA
CHST13	CHST13	-1.68407998849263	-1.68407998849263	1.9078337887897	NA
CHST14	CHST14	0.146881715376036	0.146881715376036	0.883225384394628	NA
CHST15	CHST15	0.423856768450161	0.423856768450161	0.671670274264441	NA
CHST2	CHST2	-0.848941145544758	-0.848941145544758	1.60408595779614	NA
CHST3	CHST3	-0.338355485295871	-0.338355485295871	1.26490468453932	NA
CHST4	CHST4	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CHST5	CHST5	-1.85382176754476	-1.85382176754476	1.936235336792	NA
CHST6	CHST6	-1.8649366025687	-1.8649366025687	1.93780970888839	NA
CHST7	CHST7	-0.278534447838678	-0.278534447838678	1.21939787472222	NA
CHST8	CHST8	-1.97213669797868	-1.97213669797868	1.95140599636627	+
CHST9	CHST9	-1.72415975180282	-1.72415975180282	1.91532099225211	NA
CHSY1	CHSY1	0.544593737560935	0.544593737560935	0.586032962803742	NA
CHSY3	CHSY3	-0.483611448683331	-0.483611448683331	1.37133835185579	NA
CHTF18	CHTF18	-0.055905961239806	-0.055905961239806	1.04458327812328	NA
CHTF8	CHTF8	0.676910042263811	0.676910042263811	0.4984630321271	NA
CHTOP	CHTOP	0.988490387666196	0.988490387666196	0.322912539770729	NA
CHUK	CHUK	0.355707899378018	0.355707899378018	0.72205932862152	NA
CHURC1	CHURC1	0.409988108629248	0.409988108629248	0.681814670639376	NA
CHURC1-FNTB	CHURC1-FNTB	0.409988108629248	0.409988108629248	0.681814670639376	NA
CIAO1	CIAO1	0.470140932206559	0.470140932206559	0.638254331793455	NA
CIAPIN1	CIAPIN1	0.264599430793741	0.264599430793741	0.791318058669596	NA
CIART	CIART	0.24170618850563	0.24170618850563	0.809007833994201	NA
CIB1	CIB1	1.40816665100288	1.40816665100288	0.159081728708389	NA
CIB2	CIB2	-0.256968350031037	-0.256968350031037	1.20279679415488	NA
CIB3	CIB3	-0.929432458285274	-0.929432458285274	1.64733498694351	NA
CIB4	CIB4	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CIC	CIC	0.265030752749893	0.265030752749893	0.790985771377287	NA
CIDEA	CIDEA	-1.72887111470849	-1.72887111470849	1.9161678351681	NA
CIDEB	CIDEB	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CIDEC	CIDEC	-1.10003688124971	-1.10003688124971	1.72868394710236	NA
CIDECP	CIDECP	0.355276577421865	0.355276577421865	0.722382400904363	NA
CIITA	CIITA	0.189648946259188	0.189648946259188	0.849584229602952	NA
CILP	CILP	1.21151701760921	1.21151701760921	0.22569731657622	NA
CILP2	CILP2	-0.191341055471787	-0.191341055471787	1.15174160236835	NA
CINP	CINP	0.766193687187442	0.766193687187442	0.443561064032154	NA
CIPC	CIPC	0.276709624178031	0.276709624178031	0.782003081304683	NA
CIR1	CIR1	0.707567079762673	0.707567079762673	0.479214142371271	NA
CIRBP	CIRBP	1.34871057827781	1.34871057827781	0.177429946445111	NA
CIRBP-AS1	CIRBP-AS1	-1.0994396662335	-1.0994396662335	1.72842366300287	NA
CIRH1A	CIRH1A	0.265329360257999	0.265329360257999	0.79075574857558	NA
CISD1	CISD1	0.52823668183914	0.52823668183914	0.597335072593518	NA
CISD2	CISD2	0.0216656336436755	0.0216656336436755	0.98271467771374	NA
CISD3	CISD3	0.381421323687128	0.381421323687128	0.702890640775296	NA
CISH	CISH	0.493863639794963	0.493863639794963	0.62140248487415	NA
CIT	CIT	-0.598674875140095	-0.598674875140095	1.45061028517833	NA
CITED1	CITED1	-1.07030884488718	-1.07030884488718	1.71551968553899	NA
CITED2	CITED2	1.54081474182587	1.54081474182587	0.123361880529727	NA
CITED4	CITED4	0.14505689171539	0.14505689171539	0.884665953648753	NA
CIZ1	CIZ1	0.464168782044443	0.464168782044443	0.642526825568478	NA
CKAP2	CKAP2	0.199768422922773	0.199768422922773	0.841661698362687	NA
CKAP2L	CKAP2L	-0.480127694422097	-0.480127694422097	1.36886340322621	NA
CKAP4	CKAP4	1.37050892636954	1.37050892636954	0.170528090875331	NA
CKAP5	CKAP5	0.651196617954702	0.651196617954702	0.514919573269793	NA
CKB	CKB	0.115693820084987	0.115693820084987	0.90789520422041	NA
CKLF	CKLF	0.677208649771917	0.677208649771917	0.498273580448942	NA
CKLF-CMTM1	CKLF-CMTM1	0.677208649771917	0.677208649771917	0.498273580448942	NA
CKM	CKM	-1.97731256145251	-1.97731256145251	1.95199368934197	+
CKMT1A	CKMT1A	1.02302932277043	1.02302932277043	0.30629398184356	NA
CKMT1B	CKMT1B	0.988822173786314	0.988822173786314	0.322750153388434	NA
CKMT2	CKMT2	-0.934508785923072	-0.934508785923072	1.64995849396422	NA
CKMT2-AS1	CKMT2-AS1	-0.48208523253079	-0.48208523253079	1.37025460008589	NA
CKS1B	CKS1B	0.889916731379274	0.889916731379274	0.373510599216985	NA
CKS2	CKS2	1.02087271298967	1.02087271298967	0.30731474869219	NA
CLASP1	CLASP1	0.132249947478853	0.132249947478853	0.894786595658982	NA
CLASP2	CLASP2	0.0689119771484137	0.0689119771484137	0.945059684799241	NA
CLASRP	CLASRP	0.331686584281508	0.331686584281508	0.740125931935797	NA
CLC	CLC	-1.42797428237389	-1.42797428237389	1.84670073902443	NA
CLCA1	CLCA1	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CLCA2	CLCA2	1.36311009589091	1.36311009589091	0.172847815429604	NA
CLCA4	CLCA4	-2.16165292978982	-2.16165292978982	1.96935506164825	+
CLCC1	CLCC1	0.386530829936938	0.386530829936938	0.699103574379191	NA
CLCF1	CLCF1	-0.365362875473439	-0.365362875473439	1.28515945038072	NA
CLCN1	CLCN1	-2.27379663838955	-2.27379663838955	1.97702178352944	+
CLCN2	CLCN2	-0.997913113477535	-0.997913113477535	1.68167850744461	NA
CLCN3	CLCN3	0.631753951315814	0.631753951315814	0.527547667970415	NA
CLCN4	CLCN4	-1.33228716533199	-1.33228716533199	1.8172341569773	NA
CLCN5	CLCN5	-0.552523425831745	-0.552523425831745	1.4194102108432	NA
CLCN6	CLCN6	-0.244227763018524	-0.244227763018524	1.1929455738028	NA
CLCN7	CLCN7	0.452556267840329	0.452556267840329	0.650868295355109	NA
CLCNKA	CLCNKA	-1.40063510607621	-1.40063510607621	1.83867678263949	NA
CLCNKB	CLCNKB	-2.6445676276209	-2.6445676276209	1.99182046400881	+
CLDN1	CLDN1	-0.370406024499225	-0.370406024499225	1.28892001435931	NA
CLDN11	CLDN11	-0.732981896563676	-0.732981896563676	1.53643052897652	NA
CLDN12	CLDN12	0.287625387529898	0.287625387529898	0.773633509282659	NA
CLDN14	CLDN14	-0.627274838694227	-0.627274838694227	1.46952090628419	NA
CLDN15	CLDN15	-0.623293405252817	-0.623293405252817	1.46690826931551	NA
CLDN16	CLDN16	-2.85269706077064	-2.85269706077064	1.99566500746739	+
CLDN19	CLDN19	-2.36291439025312	-2.36291439025312	1.98186814239373	+
CLDN2	CLDN2	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CLDN20	CLDN20	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CLDN23	CLDN23	-0.408992750268896	-0.408992750268896	1.31745501852878	NA
CLDN24	CLDN24	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CLDN25	CLDN25	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CLDN3	CLDN3	1.15600919971354	1.15600919971354	0.24767739401977	NA
CLDN4	CLDN4	1.42535317202497	1.42535317202497	0.154055137135209	NA
CLDN5	CLDN5	-0.674056681630801	-0.674056681630801	1.4997247217173	NA
CLDN6	CLDN6	-2.4012356871267	-2.4012356871267	1.98366019141609	+
CLDN7	CLDN7	1.0466524945228	1.0466524945228	0.295259881303971	NA
CLDN8	CLDN8	-0.410187180301319	-0.410187180301319	1.31833135579007	NA
CLDN9	CLDN9	-1.84383500532922	-1.84383500532922	1.93479281051916	NA
CLDND1	CLDND1	0.87355967565748	0.87355967565748	0.382358094353637	NA
CLDND2	CLDND2	0.725549887473043	0.725549887473043	0.468114751441852	NA
CLEC10A	CLEC10A	-0.548674706838381	-0.548674706838381	1.41677129302629	NA
CLEC11A	CLEC11A	0.639119603182423	0.639119603182423	0.522745128159056	NA
CLEC12A	CLEC12A	-0.605708740886587	-0.605708740886587	1.45529182133244	NA
CLEC12B	CLEC12B	-2.04347071380395	-2.04347071380395	1.9589941363999	+
CLEC14A	CLEC14A	-0.127405870125137	-0.127405870125137	1.10138082958375	NA
CLEC16A	CLEC16A	-0.0678834401760494	-0.0678834401760494	1.0541215788332	NA
CLEC17A	CLEC17A	-1.8336159928296	-1.8336159928296	1.93328898345895	NA
CLEC18A	CLEC18A	-1.35793423241708	-1.35793423241708	1.82551544614307	NA
CLEC18B	CLEC18B	-1.39691910153089	-1.39691910153089	1.83756210020883	NA
CLEC18C	CLEC18C	-1.40411886033744	-1.40411886033744	1.83971654174568	NA
CLEC19A	CLEC19A	-1.38573790928293	-1.38573790928293	1.83417305199129	NA
CLEC1A	CLEC1A	-1.06068704740377	-1.06068704740377	1.71116785170023	NA
CLEC2B	CLEC2B	0.547314383745899	0.547314383745899	0.584162763634535	NA
CLEC2D	CLEC2D	0.608329851235515	0.608329851235515	0.542968726392924	NA
CLEC2L	CLEC2L	-2.36775846760683	-2.36775846760683	1.9821037851709	+
CLEC3A	CLEC3A	0.143597032786873	0.143597032786873	0.885818683866618	NA
CLEC3B	CLEC3B	0.565429905904317	0.565429905904317	0.571781388067977	NA
CLEC4A	CLEC4A	-0.461481314471491	-0.461481314471491	1.35554667570175	NA
CLEC4C	CLEC4C	-1.34320292868386	-1.34320292868386	1.82079372638796	NA
CLEC4D	CLEC4D	-1.2876951107882	-1.2876951107882	1.80214788381697	NA
CLEC4E	CLEC4E	-1.87037789493863	-1.87037789493863	1.93856864059641	NA
CLEC4F	CLEC4F	-1.40932790242329	-1.40932790242329	1.84126176808316	NA
CLEC4G	CLEC4G	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CLEC4GP1	CLEC4GP1	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CLEC4M	CLEC4M	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CLEC5A	CLEC5A	-0.300034188422294	-0.300034188422294	1.23584892233955	NA
CLEC6A	CLEC6A	-1.2876951107882	-1.2876951107882	1.80214788381697	NA
CLEC7A	CLEC7A	0.286032814153334	0.286032814153334	0.77485298895241	NA
CLEC9A	CLEC9A	-1.51257974300387	-1.51257974300387	1.86961355710392	NA
CLECL1	CLECL1	-1.21612884467884	-1.21612884467884	1.77606415594447	NA
CLGN	CLGN	0.496152964023774	0.496152964023774	0.61978649361614	NA
CLIC1	CLIC1	1.82299883698584	1.82299883698584	0.0683035670384684	NA
CLIC2	CLIC2	-0.136961310384522	-0.136961310384522	1.10893862330359	NA
CLIC3	CLIC3	-0.206769110057253	-0.206769110057253	1.16380981859012	NA
CLIC4	CLIC4	1.18218712459082	1.18218712459082	0.237131460292434	NA
CLIC5	CLIC5	-1.11191482434992	-1.11191482434992	1.73382522581374	NA
CLIC6	CLIC6	-0.340379380628588	-0.340379380628588	1.26642915545003	NA
CLINT1	CLINT1	0.719146415354775	0.719146415354775	0.472050711243447	NA
CLIP1	CLIP1	0.5628419741674	0.5628419741674	0.573542495400135	NA
CLIP2	CLIP2	-0.447712190486613	-0.447712190486613	1.34563907738284	NA
CLIP3	CLIP3	0.0710685869291777	0.0710685869291777	0.943343168932641	NA
CLIP4	CLIP4	0.0721303025135537	0.0721303025135537	0.942498211107532	NA
CLK1	CLK1	1.04887546152759	1.04887546152759	0.29423544062675	NA
CLK2	CLK2	0.381487680911151	0.381487680911151	0.702841410562763	NA
CLK2P	CLK2P	0.142103995246344	0.142103995246344	0.88699786245471	NA
CLK3	CLK3	0.589218970716745	0.589218970716745	0.555714392766639	NA
CLK4	CLK4	0.389649619466043	0.389649619466043	0.696795655392466	NA
CLLU1	CLLU1	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CLLU1OS	CLLU1OS	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CLMN	CLMN	0.283478061028429	0.283478061028429	0.776810396978772	NA
CLMP	CLMP	2.24171292057418	2.24171292057418	0.0249799322808954	+
CLN3	CLN3	1.00906112711348	1.00906112711348	0.312945319376643	NA
CLN5	CLN5	0.165959417282795	0.165959417282795	0.868188887526558	NA
CLN6	CLN6	0.442967648968932	0.442967648968932	0.657789134733741	NA
CLN8	CLN8	-0.0134041592527487	-0.0134041592527487	1.01069465146337	NA
CLNK	CLNK	-1.65153177010909	-1.65153177010909	1.90136996094183	NA
CLNS1A	CLNS1A	1.41516733813736	1.41516733813736	0.157019438474556	NA
CLOCK	CLOCK	0.0543797450872653	0.0543797450872653	0.956632616051924	NA
CLP1	CLP1	0.118348109045928	0.118348109045928	0.905791839706257	NA
CLPB	CLPB	-0.0272728190736621	-0.0272728190736621	1.02175786396099	NA
CLPP	CLPP	0.789120108087565	0.789120108087565	0.430041810427362	NA
CLPSL1	CLPSL1	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CLPSL2	CLPSL2	-0.524885642025953	-0.524885642025953	1.40033730884046	NA
CLPTM1	CLPTM1	0.936764931539871	0.936764931539871	0.348879487821524	NA
CLPTM1L	CLPTM1L	0.885537154593723	0.885537154593723	0.375866989744446	NA
CLPX	CLPX	0.531919507772445	0.531919507772445	0.594781745575141	NA
CLRN1-AS1	CLRN1-AS1	-2.28116229025616	-2.28116229025616	1.97746115471915	+
CLRN3	CLRN3	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CLSPN	CLSPN	-0.838456704149043	-0.838456704149043	1.59822574582196	NA
CLSTN1	CLSTN1	0.903287712020011	0.903287712020011	0.366373216454379	NA
CLSTN2	CLSTN2	-0.542901628348336	-0.542901628348336	1.41280246524286	NA
CLSTN2-AS1	CLSTN2-AS1	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CLSTN3	CLSTN3	0.645722146972763	0.645722146972763	0.518459315064321	NA
CLTA	CLTA	1.59502859385308	1.59502859385308	0.110705841752695	NA
CLTB	CLTB	0.893665914536603	0.893665914536603	0.371500667726504	NA
CLTC	CLTC	0.87508589181002	0.87508589181002	0.38152717286874	NA
CLTCL1	CLTCL1	-0.841110993109984	-0.841110993109984	1.59971424286081	NA
CLU	CLU	1.78384807481197	1.78384807481197	0.0744483553094213	NA
CLUAP1	CLUAP1	0.107930024874237	0.107930024874237	0.914051199827749	NA
CLUH	CLUH	0.296517255549048	0.296517255549048	0.766835091140898	NA
CLUHP3	CLUHP3	0.185070297801566	0.185070297801566	0.853173898067478	NA
CLVS2	CLVS2	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CLYBL	CLYBL	-0.117949965701787	-0.117949965701787	1.0938926973745	NA
CMA1	CMA1	-1.03384555028626	-1.03384555028626	1.69879162672901	NA
CMAHP	CMAHP	1.28056170920567	1.28056170920567	0.200347656679572	NA
CMAS	CMAS	0.697348067263052	0.697348067263052	0.485584993512228	NA
CMBL	CMBL	0.565828049248458	0.565828049248458	0.571510676839729	NA
CMC1	CMC1	0.693499348269689	0.693499348269689	0.487996234688715	NA
CMC2	CMC2	0.627042588410145	0.627042588410145	0.530631318796699	NA
CMC4	CMC4	0.385402757128538	0.385402757128538	0.699939040164303	NA
CMIP	CMIP	0.178069610667085	0.178069610667085	0.858668307754424	NA
CMKLR1	CMKLR1	-0.514334843406215	-0.514334843406215	1.39298209509546	NA
CMPK1	CMPK1	1.15488112690514	1.15488112690514	0.248139109048039	NA
CMPK2	CMPK2	0.90989025581035	0.90989025581035	0.362880389134559	NA
CMSS1	CMSS1	1.18789384585684	1.18789384585684	0.234875234599496	NA
CMTM1	CMTM1	0.677208649771917	0.677208649771917	0.498273580448942	NA
CMTM2	CMTM2	-1.26576404824843	-1.26576404824843	1.7944024299292	NA
CMTM3	CMTM3	0.887959193270581	0.887959193270581	0.374562702071686	NA
CMTM4	CMTM4	0.0505973833179253	0.0505973833179253	0.959646347966251	NA
CMTM5	CMTM5	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CMTM6	CMTM6	0.646020754480868	0.646020754480868	0.518265914459773	NA
CMTM7	CMTM7	0.0980096198827222	0.0980096198827222	0.921924654586122	NA
CMTM8	CMTM8	-0.101227945247862	-0.101227945247862	1.08063048644567	NA
CMTR1	CMTR1	0.501494720557666	0.501494720557666	0.616022992472926	NA
CMTR2	CMTR2	0.256138884730743	0.256138884730743	0.797843597543563	NA
CMYA5	CMYA5	-0.218481160097402	-0.218481160097402	1.1729457641678	NA
CNBD2	CNBD2	-2.01145335321261	-2.01145335321261	1.95572240729142	+
CNBP	CNBP	1.56503512859445	1.56503512859445	0.117574672739181	NA
CNDP1	CNDP1	1.48862478513138	1.48862478513138	0.136586201217928	NA
CNDP2	CNDP2	1.48862478513138	1.48862478513138	0.136586201217928	NA
CNEP1R1	CNEP1R1	-0.0506637405419489	-0.0506637405419489	1.04040652962021	NA
CNFN	CNFN	0.0746850556384589	0.0746850556384589	0.940465298335111	NA
CNGA1	CNGA1	-0.86128358921313	-0.86128358921313	1.61091812813017	NA
CNGA2	CNGA2	-1.85919670269066	-1.85919670269066	1.93700073796802	NA
CNGA3	CNGA3	-1.63046335148163	-1.63046335148163	1.89699639522338	NA
CNGA4	CNGA4	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CNGB1	CNGB1	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CNIH1	CNIH1	1.06825177094245	1.06825177094245	0.285406957408116	NA
CNIH2	CNIH2	-1.01476784837951	-1.01476784837951	1.68978349675647	NA
