gene_ID	gene_name	difference	tstat	logpval	significant
FAM19A2	FAM19A2	-1.59292377573123	-1.59292377573123	1.88882270816222	NA
FAM19A3	FAM19A3	-1.82441078148359	-1.82441078148359	1.93191000673896	NA
FAM19A4	FAM19A4	-2.22267565784175	-2.22267565784175	1.97376232154376	+
FAM19A5	FAM19A5	-0.806980939724783	-0.806980939724783	1.58032253550093	NA
FAM200A	FAM200A	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FAM200B	FAM200B	-0.0125210649549426	-0.0125210649549426	1.00999010337516	NA
FAM201A	FAM201A	-1.95043580924147	-1.95043580924147	1.94887580273696	NA
FAM203A	FAM203A	0.341495928744017	0.341495928744017	0.732730269261641	NA
FAM204A	FAM204A	0.38720290569336	0.38720290569336	0.698605999173901	NA
FAM206A	FAM206A	0.75085670819233	0.75085670819233	0.452738896735658	NA
FAM207A	FAM207A	0.197588512825558	0.197588512825558	0.8433670230525	NA
FAM208A	FAM208A	0.287305845456637	0.287305845456637	0.77387814723033	NA
FAM208B	FAM208B	0.280824752214377	0.280824752214377	0.778844817738562	NA
FAM209A	FAM209A	-1.30449816023798	-1.30449816023798	1.80793621360936	NA
FAM209B	FAM209B	-1.56740659186642	-1.56740659186642	1.88298031585043	NA
FAM20A	FAM20A	-0.303797004177781	-0.303797004177781	1.23871745074001	NA
FAM20B	FAM20B	0.39446444471872	0.39446444471872	0.693238172564428	NA
FAM20C	FAM20C	0.397654092701822	0.397654092701822	0.690885181344366	NA
FAM210A	FAM210A	-0.221816264526991	-0.221816264526991	1.17554308241852	NA
FAM210B	FAM210B	0.863851684614983	0.863851684614983	0.38766937121409	NA
FAM212A	FAM212A	-0.723439308507795	-0.723439308507795	1.53058997145843	NA
FAM212B	FAM212B	-1.02696485328276	-1.02696485328276	1.69556298579681	NA
FAM212B-AS1	FAM212B-AS1	-1.95298074114288	-1.95298074114288	1.94917812271323	NA
FAM213A	FAM213A	1.07643832944619	1.07643832944619	0.281731267977965	NA
FAM213B	FAM213B	0.432706288090591	0.432706288090591	0.665228161027276	NA
FAM214A	FAM214A	0.671590562569713	0.671590562569713	0.501844387969548	NA
FAM214B	FAM214B	0.128128838129711	0.128128838129711	0.898047014608751	NA
FAM215A	FAM215A	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FAM216A	FAM216A	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FAM216B	FAM216B	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FAM217B	FAM217B	-0.0955197773662967	-0.0955197773662967	1.07609801798392	NA
FAM218A	FAM218A	-1.4256708511705	-1.4256708511705	1.84603662578541	NA
FAM219A	FAM219A	-0.0332198444197529	-0.0332198444197529	1.0265007267034	NA
FAM219B	FAM219B	0.670402927682388	0.670402927682388	0.502600968832082	NA
FAM21A	FAM21A	0.560835126220302	0.560835126220302	0.57490993838289	NA
FAM21C	FAM21C	0.498806652676575	0.498806652676575	0.617915600417259	NA
FAM21EP	FAM21EP	-1.1571296369336	-1.1571296369336	1.75278060017941	NA
FAM220A	FAM220A	0.230842289670663	0.230842289670663	0.817437325958674	NA
FAM221A	FAM221A	0.196740202191754	0.196740202191754	0.844030848084523	NA
FAM221B	FAM221B	-1.12299361702934	-1.12299361702934	1.73855979464706	NA
FAM222A	FAM222A	-1.0474261057701	-1.0474261057701	1.70509690338392	NA
FAM222A-AS1	FAM222A-AS1	-1.86037915235686	-1.86037915235686	1.9371680979004	NA
FAM222B	FAM222B	-0.0219203467774876	-0.0219203467774876	1.01748850570748	NA
FAM223A	FAM223A	-1.10327887789974	-1.10327887789974	1.73009392367501	NA
FAM223B	FAM223B	-1.58345662905799	-1.58345662905799	1.88668257546941	NA
FAM225A	FAM225A	-0.71767079619793	-0.71767079619793	1.52703970590541	NA
FAM225B	FAM225B	-0.74926188420078	-0.74926188420078	1.54630062362299	NA
FAM226A	FAM226A	-1.69516217331726	-1.69516217331726	1.90995533950039	NA
FAM227A	FAM227A	-0.691712490803536	-0.691712490803536	1.51088209876207	NA
FAM227B	FAM227B	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FAM228A	FAM228A	-1.96485709001613	-1.96485709001613	1.95056921964601	+
FAM228B	FAM228B	-0.196604472490345	-0.196604472490345	1.15586292961622	NA
FAM229A	FAM229A	-0.937654709755905	-0.937654709755905	1.65157811415326	NA
FAM229B	FAM229B	-0.396636119941258	-0.396636119941258	1.30836418709561	NA
FAM230B	FAM230B	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FAM231D	FAM231D	-0.0828629827099454	-0.0828629827099454	1.06603951170403	NA
FAM24B	FAM24B	-0.209295199572049	-0.209295199572049	1.16578220101526	NA
FAM24B-CUZD1	FAM24B-CUZD1	-0.209295199572049	-0.209295199572049	1.16578220101526	NA
FAM25A	FAM25A	-1.30436243053657	-1.30436243053657	1.80788996160186	NA
FAM25C	FAM25C	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FAM25G	FAM25G	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FAM26E	FAM26E	-0.258327554205903	-0.258327554205903	1.20384587742297	NA
FAM26F	FAM26F	0.333928997890488	0.333928997890488	0.738433137394656	NA
FAM27A	FAM27A	-1.16249096013924	-1.16249096013924	1.7549639054501	NA
FAM27B	FAM27B	-1.16249096013924	-1.16249096013924	1.7549639054501	NA
FAM27C	FAM27C	-1.16249096013924	-1.16249096013924	1.7549639054501	NA
FAM27E2	FAM27E2	-2.10357284485571	-2.10357284485571	1.96458427521541	+
FAM27E3	FAM27E3	-1.11403545673637	-1.11403545673637	1.73473602412406	NA
FAM32A	FAM32A	1.3365303697704	1.3365303697704	0.181375980828854	NA
FAM35A	FAM35A	0.493309599769527	0.493309599769527	0.621793846377674	NA
FAM35BP	FAM35BP	-0.286864723927059	-0.286864723927059	1.22578409800821	NA
FAM35DP	FAM35DP	-0.441562651107502	-0.441562651107502	1.34119428417041	NA
FAM3A	FAM3A	0.455712472479347	0.455712472479347	0.648596751876513	NA
FAM3B	FAM3B	-0.0932463048677027	-0.0932463048677027	1.07429211135641	NA
FAM3C	FAM3C	0.76032385486558	0.76032385486558	0.447061026134241	NA
FAM3D	FAM3D	-1.06347614296167	-1.06347614296167	1.71243392143114	NA
FAM41C	FAM41C	-0.792797185927585	-0.792797185927585	1.57210400367941	NA
FAM43A	FAM43A	-0.480754602389233	-0.480754602389233	1.36930908114377	NA
FAM43B	FAM43B	-1.71413039908911	-1.71413039908911	1.91349522006715	NA
FAM45A	FAM45A	0.432604490814535	0.432604490814535	0.665302126370593	NA
FAM45B	FAM45B	0.432604490814535	0.432604490814535	0.665302126370593	NA
FAM46A	FAM46A	0.113198570974766	0.113198570974766	0.9098731285837	NA
FAM46B	FAM46B	-0.226363209524179	-0.226363209524179	1.17908106015245	NA
FAM46C	FAM46C	0.35496710160882	0.35496710160882	0.722614237506873	NA
FAM46D	FAM46D	-1.66852521941582	-1.66852521941582	1.90478849015949	NA
FAM47A	FAM47A	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FAM47C	FAM47C	-2.09217154993739	-2.09217154993739	1.96357682748996	+
FAM47E	FAM47E	0.417742088510294	0.417742088510294	0.676135696222833	NA
FAM47E-STBD1	FAM47E-STBD1	0.417742088510294	0.417742088510294	0.676135696222833	NA
FAM49A	FAM49A	-0.156258818746641	-0.156258818746641	1.12417098458287	NA
FAM49B	FAM49B	0.95336542269395	0.95336542269395	0.340404954313897	NA
FAM50A	FAM50A	0.837859446795238	0.837859446795238	0.402109646937739	NA
FAM50B	FAM50B	-0.141091024614231	-0.141091024614231	1.11220196595633	NA
FAM53A	FAM53A	-1.52672161386919	-1.52672161386919	1.87316974952389	NA
FAM53B	FAM53B	0.452047770541315	0.452047770541315	0.651234568731385	NA
FAM53C	FAM53C	0.281062279191842	0.281062279191842	0.778662632270763	NA
FAM57A	FAM57A	-0.205325105805847	-0.205325105805847	1.16268186969819	NA
FAM57B	FAM57B	-2.34608788884751	-2.34608788884751	1.98102836669796	+
FAM58A	FAM58A	0.255612960177731	0.255612960177731	0.798249710021242	NA
FAM60A	FAM60A	0.514687027741381	0.514687027741381	0.606771739764889	NA
FAM63A	FAM63A	0.34865567049332	0.34865567049332	0.727347828072807	NA
FAM63B	FAM63B	-0.111298355155045	-0.111298355155045	1.08862024030061	NA
FAM64A	FAM64A	-0.572304285989328	-0.572304285989328	1.43288415340584	NA
FAM65A	FAM65A	0.248894339958005	0.248894339958005	0.803442513617225	NA
FAM65B	FAM65B	-0.337627632253872	-0.337627632253872	1.26435618379137	NA
FAM65C	FAM65C	-0.418047480338463	-0.418047480338463	1.32408759709937	NA
FAM66A	FAM66A	-0.639219028783764	-0.639219028783764	1.47731954521446	NA
FAM66B	FAM66B	-1.40039119428315	-1.40039119428315	1.83860379451397	NA
FAM66C	FAM66C	-0.526699106316041	-0.526699106316041	1.40159744367431	NA
FAM66D	FAM66D	-1.07348620844055	-1.07348620844055	1.71694697667575	NA
FAM66E	FAM66E	-0.592290484521743	-0.592290484521743	1.44634391331384	NA
FAM69A	FAM69A	0.200642431107251	0.200642431107251	0.840978177451273	NA
FAM69B	FAM69B	-0.106615680456449	-0.106615680456449	1.08490612171354	NA
FAM69C	FAM69C	-2.18053158555438	-2.18053158555438	1.97078191983845	+
FAM71A	FAM71A	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FAM71D	FAM71D	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FAM71E2	FAM71E2	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FAM71F1	FAM71F1	-1.43076071497332	-1.43076071497332	1.84750119431591	NA
FAM71F2	FAM71F2	-0.241870327910111	-0.241870327910111	1.19111935752293	NA
FAM72A	FAM72A	-0.777120405414893	-0.777120405414893	1.56291226389947	NA
FAM72B	FAM72B	-0.97959518749116	-0.97959518749116	1.67271401857012	NA
FAM72C	FAM72C	-0.89649467780375	-0.89649467780375	1.63001137845533	NA
FAM72D	FAM72D	-0.89649467780375	-0.89649467780375	1.63001137845533	NA
FAM73A	FAM73A	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FAM73B	FAM73B	0.145705834462123	0.145705834462123	0.884153615294484	NA
FAM76A	FAM76A	-0.311940786262296	-0.311940786262296	1.24491447500286	NA
FAM76B	FAM76B	0.109228477208564	0.109228477208564	0.913021273890322	NA
FAM78A	FAM78A	-0.415536480862404	-0.415536480862404	1.32225078498177	NA
FAM78B	FAM78B	-1.25315840068018	-1.25315840068018	1.78985193422029	NA
FAM81A	FAM81A	-1.77704111569199	-1.77704111569199	1.92443852473062	NA
FAM81B	FAM81B	-1.78739050542439	-1.78739050542439	1.92612560488785	NA
FAM83A	FAM83A	-0.959133935003815	-0.959133935003815	1.6625087231595	NA
FAM83B	FAM83B	-1.28688723148021	-1.28688723148021	1.80186640362991	NA
FAM83C-AS1	FAM83C-AS1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FAM83D	FAM83D	-0.423137344141285	-0.423137344141285	1.32780494261555	NA
FAM83E	FAM83E	-0.0122156731267733	-0.0122156731267733	1.0097464545884	NA
FAM83F	FAM83F	0.0851703876338914	0.0851703876338914	0.932125932262025	NA
FAM83G	FAM83G	-0.344244455197541	-0.344244455197541	1.2693375474424	NA
FAM83H	FAM83H	0.489475235704735	0.489475235704735	0.624505282762023	NA
FAM83H-AS1	FAM83H-AS1	0.356833385003188	0.356833385003188	0.721216541750206	NA
FAM84A	FAM84A	-0.732567130927523	-0.732567130927523	1.53617751543057	NA
FAM84B	FAM84B	1.03276729801798	1.03276729801798	0.301712810952411	NA
FAM86A	FAM86A	-0.0713598905155673	-0.0713598905155673	1.05688866907515	NA
FAM86B1	FAM86B1	-0.335455957031335	-0.335455957031335	1.26271883696172	NA
FAM86B2	FAM86B2	-0.0603997171268235	-0.0603997171268235	1.04816271605212	NA
FAM86B3P	FAM86B3P	-0.124565933467735	-0.124565933467735	1.09913280056397	NA
FAM86C1	FAM86C1	-0.119543934515617	-0.119543934515617	1.09515556514026	NA
FAM86C2P	FAM86C2P	-0.144518199574798	-0.144518199574798	1.11490871387556	NA
FAM86DP	FAM86DP	-0.429075518577911	-0.429075518577911	1.33213173228713	NA
FAM86EP	FAM86EP	-0.465417146130062	-0.465417146130062	1.35836724221109	NA
FAM86FP	FAM86FP	-0.937688642181257	-0.937688642181257	1.65159555762766	NA
FAM86HP	FAM86HP	0.0982683038198204	0.0982683038198204	0.921719246222967	NA
FAM86JP	FAM86JP	-0.655235133549978	-0.655235133549978	1.48768362284532	NA
FAM87A	FAM87A	-1.85155672176531	-1.85155672176531	1.93591049745965	NA
FAM87B	FAM87B	-2.10991820839656	-2.10991820839656	1.9651345984104	+
FAM89A	FAM89A	-0.491375451524455	-0.491375451524455	1.3768390764716	NA
FAM89B	FAM89B	1.19913797951956	1.19913797951956	0.230474298329234	NA
FAM8A1	FAM8A1	0.352523966983465	0.352523966983465	0.724445347571393	NA
FAM90A1	FAM90A1	-0.667315076975342	-0.667315076975342	1.49542910211149	NA
FAM90A25P	FAM90A25P	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FAM90A2P	FAM90A2P	-1.398932099993	-1.398932099993	1.83816665449986	NA
FAM90A7P	FAM90A7P	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FAM91A1	FAM91A1	0.625951450471074	0.625951450471074	0.53134678600751	NA
FAM92A1	FAM92A1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FAM92A1P2	FAM92A1P2	-2.13641943259659	-2.13641943259659	1.9673547584865	+
FAM92B	FAM92B	-0.506034259276583	-0.506034259276583	1.387167400439	NA
FAM95A	FAM95A	-1.29078946039571	-1.29078946039571	1.80322330654228	NA
FAM95B1	FAM95B1	-1.35183389360422	-1.35183389360422	1.8235715411289	NA
FAM95C	FAM95C	-1.9810428569091	-1.9810428569091	1.95241353235245	+
FAM96A	FAM96A	0.840879432651579	0.840879432651579	0.400415481665203	NA
FAM96B	FAM96B	1.14267442373358	1.14267442373358	0.253173792651273	NA
FAM98A	FAM98A	0.608645913541478	0.608645913541478	0.54275916447259	NA
FAM98B	FAM98B	0.138376430586059	0.138376430586059	0.889942923470915	NA
FAM98C	FAM98C	0.419845898882127	0.419845898882127	0.674598032111527	NA
FAN1	FAN1	0.141803605546626	0.141803605546626	0.887235136037631	NA
FANCA	FANCA	-0.548381926116064	-0.548381926116064	1.41657031593484	NA
FANCB	FANCB	-0.96317189362072	-0.96317189362072	1.66453873252111	NA
FANCC	FANCC	-0.182963637498782	-0.182963637498782	1.14517344997416	NA
FANCD2	FANCD2	-0.552080560479448	-0.552080560479448	1.41910684008724	NA
FANCE	FANCE	-0.918347159730533	-0.918347159730533	1.64156285509203	NA
FANCF	FANCF	-0.188800014659351	-0.188800014659351	1.14975043964807	NA
FANCG	FANCG	-0.0547330020930148	-0.0547330020930148	1.04364882310822	NA
FANCI	FANCI	0.00285032372958041	0.00285032372958041	0.997725773782311	NA
FANCL	FANCL	0.46507782187654	0.46507782187654	0.641875727595572	NA
FANCM	FANCM	-0.302337909887639	-0.302337909887639	1.23760551821054	NA
FANK1	FANK1	0.188664284957943	0.188664284957943	0.850355945305479	NA
FAP	FAP	1.26771541115625	1.26771541115625	0.204899599244054	NA
FAR1	FAR1	0.500197882116013	0.500197882116013	0.616935749481955	NA
FAR2	FAR2	-0.0862222928198081	-0.0862222928198081	1.06871029041024	NA
FAR2P1	FAR2P1	0.391003337332801	0.391003337332801	0.695794769014518	NA
FAR2P2	FAR2P2	0.564839152411855	0.564839152411855	0.572183173802327	NA
FARP1	FARP1	0.605524130409081	0.605524130409081	0.544830796331532	NA
FARP2	FARP2	0.0542240157127324	0.0542240157127324	0.956756687056762	NA
FARS2	FARS2	0.519912621245611	0.519912621245611	0.603124478160827	NA
FARSA	FARSA	0.822929179640293	0.822929179640293	0.410548267978135	NA
FARSB	FARSB	0.728800631713434	0.728800631713434	0.466123625103157	NA
FAS	FAS	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FAS-AS1	FAS-AS1	2.27143655307279	2.27143655307279	0.0231205637307945	+
FASLG	FASLG	-0.889945719710785	-0.889945719710785	1.62650496715961	NA
FASN	FASN	0.929816319499559	0.929816319499559	0.35246619523005	NA
FASTK	FASTK	0.693748436324665	0.693748436324665	0.487839984567807	NA
FASTKD1	FASTKD1	0.172444585639616	0.172444585639616	0.863088022875029	NA
FASTKD2	FASTKD2	0.0294194127803123	0.0294194127803123	0.976530090345226	NA
FASTKD3	FASTKD3	0.162095195907211	0.162095195907211	0.871230889278614	NA
FASTKD5	FASTKD5	0.208888010467823	0.208888010467823	0.834535663963717	NA
FAT1	FAT1	0.307122381862291	0.307122381862291	0.758750222179764	NA
FAT2	FAT2	-0.979866646893977	-0.979866646893977	1.67284805141905	NA
FAT3	FAT3	-1.49343390459874	-1.49343390459874	1.86467635647296	NA
FAT4	FAT4	-0.812885181736057	-0.812885181736057	1.58371610882377	NA
FATE1	FATE1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FAU	FAU	2.07310152688948	2.07310152688948	0.03816283194808	+
FAXC	FAXC	-0.506984367186443	-0.506984367186443	1.38783421257073	NA
FAXDC2	FAXDC2	0.229077803552351	0.229077803552351	0.81880844497937	NA
FBF1	FBF1	-0.276990388149584	-0.276990388149584	1.21821251334846	NA
FBL	FBL	1.43496833571699	1.43496833571699	0.151296120880367	NA
FBLIM1	FBLIM1	0.638031393896438	0.638031393896438	0.523453244250931	NA
FBLL1	FBLL1	-0.604166833394995	-0.604166833394995	1.45426727080946	NA
FBLN1	FBLN1	1.1547882995843	1.1547882995843	0.248177129645151	NA
FBLN2	FBLN2	0.824727598183957	0.824727598183957	0.409526259600818	NA
FBLN5	FBLN5	0.553505722344238	0.553505722344238	0.579917163280778	NA
FBLN7	FBLN7	-0.162434520160732	-0.162434520160732	1.12903631136513	NA
FBN1	FBN1	1.32102325138447	1.32102325138447	0.186493611547726	NA
FBN2	FBN2	-0.583773445758354	-0.583773445758354	1.44062725404185	NA
FBN3	FBN3	-0.746683019874016	-0.746683019874016	1.54474507818303	NA
FBP1	FBP1	1.14284408586034	1.14284408586034	0.253103331024522	NA
FBP2	FBP2	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FBRS	FBRS	0.560767261369597	0.560767261369597	0.574956207646864	NA
FBRSL1	FBRSL1	0.117813380822658	0.117813380822658	0.906215527025423	NA
FBXL12	FBXL12	0.386897513865191	0.386897513865191	0.6988320817574	NA
FBXL13	FBXL13	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FBXL14	FBXL14	0.18435486693822	0.18435486693822	0.853735073867239	NA
FBXL15	FBXL15	0.320016703496108	0.320016703496108	0.748955668317365	NA
FBXL16	FBXL16	-0.198504688310066	-0.198504688310066	1.15734978300262	NA
FBXL17	FBXL17	-0.421915776828608	-0.421915776828608	1.32691350608135	NA
FBXL18	FBXL18	-0.816380221547328	-0.816380221547328	1.58571729486098	NA
FBXL19	FBXL19	0.332911025129924	0.332911025129924	0.739201446855578	NA
FBXL19-AS1	FBXL19-AS1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FBXL2	FBXL2	-0.201694336293168	-0.201694336293168	1.15984430940771	NA
FBXL20	FBXL20	-0.208650483490358	-0.208650483490358	1.16527890230913	NA
FBXL21	FBXL21	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FBXL22	FBXL22	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FBXL3	FBXL3	0.476988103175144	0.476988103175144	0.63337059323095	NA
FBXL4	FBXL4	0.611631966972467	0.611631966972467	0.540781283128219	NA
FBXL5	FBXL5	1.08777175951381	1.08777175951381	0.27669587954431	NA
FBXL6	FBXL6	0.34438018489895	0.34438018489895	0.730560388709604	NA
FBXL7	FBXL7	0.248453218428427	0.248453218428427	0.803783761700695	NA
FBXL8	FBXL8	0.394701971696185	0.394701971696185	0.693062847476204	NA
FBXO10	FBXO10	-0.243940205856592	-0.243940205856592	1.19272287018641	NA
FBXO11	FBXO11	0.550994722868179	0.550994722868179	0.581637292098589	NA
FBXO15	FBXO15	-1.75009876996238	-1.75009876996238	1.91989872801456	NA
FBXO16	FBXO16	0.350623751163745	0.350623751163745	0.725870635566824	NA
FBXO17	FBXO17	-0.0124871325295906	-0.0124871325295906	1.00996303133333	NA
FBXO18	FBXO18	0.745122128307817	0.745122128307817	0.456197893007303	NA
FBXO2	FBXO2	0.233624748549539	0.233624748549539	0.815276312805664	NA
FBXO21	FBXO21	0.175227044518492	0.175227044518492	0.860901234625213	NA
FBXO22	FBXO22	0.386049203231387	0.386049203231387	0.699460229046391	NA
FBXO25	FBXO25	0.352659696684874	0.352659696684874	0.724343577754584	NA
FBXO27	FBXO27	-0.156258818746641	-0.156258818746641	1.12417098458287	NA
FBXO28	FBXO28	0.309531584062294	0.309531584062294	0.756917190375494	NA
FBXO3	FBXO3	0.738267778386683	0.738267778386683	0.460351742697566	NA
FBXO30	FBXO30	-0.0867652116254425	-0.0867652116254425	1.06914185959369	NA
FBXO31	FBXO31	-0.155953426918472	-0.155953426918472	1.12393026812502	NA
FBXO32	FBXO32	0.691271369273959	0.691271369273959	0.489395020652614	NA
FBXO33	FBXO33	-0.325174432149634	-0.325174432149634	1.25495094173341	NA
FBXO34	FBXO34	0.317030650065118	0.317030650065118	0.751220345534942	NA
FBXO36	FBXO36	-0.404745969600421	-0.404745969600421	1.31433575199646	NA
FBXO38	FBXO38	0.293413682020023	0.293413682020023	0.769205968702879	NA
FBXO39	FBXO39	-1.59210939752278	-1.59210939752278	1.88863987408895	NA
FBXO4	FBXO4	-0.0228365222619957	-0.0228365222619957	1.01821932493803	NA
FBXO41	FBXO41	-0.509020312707572	-0.509020312707572	1.38926201381716	NA
FBXO42	FBXO42	-0.0525273944451252	-0.0525273944451252	1.041891532151	NA
FBXO43	FBXO43	-1.46245360025223	-1.46245360025223	1.85638304953288	NA
FBXO44	FBXO44	-0.00770266055493772	-0.00770266055493772	1.00614577316137	NA
FBXO45	FBXO45	0.113368233101526	0.113368233101526	0.909738623626978	NA
FBXO46	FBXO46	1.66601421993976	1.66601421993976	0.0957105822060459	NA
FBXO47	FBXO47	-2.78144090611557	-2.78144090611557	1.99458818177458	+
FBXO48	FBXO48	-0.991335806663003	-0.991335806663003	1.67847836576857	NA
FBXO5	FBXO5	-0.168644154000175	-0.168644154000175	1.13392345192481	NA
FBXO6	FBXO6	0.0518826783634342	0.0518826783634342	0.958622176348828	NA
FBXO7	FBXO7	1.2677493435816	1.2677493435816	0.204887477425509	NA
FBXO8	FBXO8	0.22100188631854	0.22100188631854	0.825090964223371	NA
FBXO9	FBXO9	0.686045775769728	0.686045775769728	0.492684242825264	NA
FBXW10	FBXW10	-0.389204918789137	-0.389204918789137	1.30287543490225	NA
FBXW11	FBXW11	0.345771414338388	0.345771414338388	0.729514509618181	NA
FBXW12	FBXW12	-2.20075531106426	-2.20075531106426	1.97224664917376	+
FBXW2	FBXW2	0.465993997361048	0.465993997361048	0.641219797185121	NA
FBXW4	FBXW4	0.497313625961081	0.497313625961081	0.618967904409475	NA
FBXW4P1	FBXW4P1	-0.525952592958294	-0.525952592958294	1.40107885414053	NA
FBXW5	FBXW5	0.713157783626094	0.713157783626094	0.475748126383584	NA
FBXW7	FBXW7	0.418251074890576	0.418251074890576	0.675763556521241	NA
FBXW8	FBXW8	-0.249403326338288	-0.249403326338288	1.19695118761394	NA
FBXW9	FBXW9	-0.0240241571493208	-0.0240241571493208	1.01916666035266	NA
FCAMR	FCAMR	-2.14174682337688	-2.14174682337688	1.96778613937168	+
FCAR	FCAR	-2.16916422306141	-2.16916422306141	1.96992978172807	+
FCER1A	FCER1A	-0.274072199569299	-0.274072199569299	1.2159708623504	NA
FCER1G	FCER1G	1.5560052969481	1.5560052969481	0.119706832801401	NA
FCER2	FCER2	-1.05869167098702	-1.05869167098702	1.71025977768453	NA
FCF1	FCF1	0.354220588251073	0.354220588251073	0.723173575394271	NA
FCGBP	FCGBP	-0.433554598724395	-0.433554598724395	1.33538809007538	NA
FCGR1A	FCGR1A	0.383775730732794	0.383775730732794	0.701144677289444	NA
FCGR1B	FCGR1B	-0.274988375053807	-0.274988375053807	1.21667483049007	NA
FCGR1C	FCGR1C	0.194364932417104	0.194364932417104	0.845890146161142	NA
FCGR2A	FCGR2A	0.733890495516256	0.733890495516256	0.463015480209599	NA
FCGR2B	FCGR2B	0.889436733330503	0.889436733330503	0.373768410624794	NA
FCGR2C	FCGR2C	0.889436733330503	0.889436733330503	0.373768410624794	NA
FCGR3A	FCGR3A	0.963782677277059	0.963782677277059	0.335154893281649	NA
FCGR3B	FCGR3B	-0.0218524819267833	-0.0218524819267833	1.01743437035827	NA
FCGRT	FCGRT	1.48366136609732	1.48366136609732	0.137898780464535	NA
FCHO1	FCHO1	-0.36555401831869	-0.36555401831869	1.28530210832078	NA
FCHO2	FCHO2	0.164945519636791	0.164945519636791	0.868986863576397	NA
FCHSD1	FCHSD1	-0.332164511772177	-0.332164511772177	1.26023496065513	NA
FCHSD2	FCHSD2	0.200337039279082	0.200337039279082	0.841216996515386	NA
FCN1	FCN1	-0.298741072800311	-0.298741072800311	1.23486238428158	NA
FCN2	FCN2	-0.921401078012226	-0.921401078012226	1.64315893384046	NA
FCN3	FCN3	-0.812308330505071	-0.812308330505071	1.58338526835227	NA
FCRL1	FCRL1	-0.628123125693611	-0.628123125693611	1.47007671524762	NA
FCRL2	FCRL2	-0.375122962267996	-0.375122962267996	1.29243097952829	NA
FCRL3	FCRL3	-0.383911460434202	-0.383911460434202	1.29895592812847	NA
FCRL4	FCRL4	-1.97422243941332	-1.97422243941332	1.9516435444455	+
FCRL5	FCRL5	0.207768240431202	0.207768240431202	0.835409931917734	NA
FCRL6	FCRL6	-0.63616511050207	-0.63616511050207	1.47533118899389	NA
FCRLA	FCRLA	-0.454117648487796	-0.454117648487796	1.35025584861226	NA
FCRLB	FCRLB	-1.29672763483234	-1.29672763483234	1.80527508262489	NA
FDCSP	FDCSP	0.77739186481771	0.77739186481771	0.436927610630543	NA
FDFT1	FDFT1	0.93931739859816	0.93931739859816	0.347567808335636	NA
FDPS	FDPS	1.08183358507718	1.08183358507718	0.279326480289785	NA
FDPSP2	FDPSP2	-0.625035274986566	-0.625035274986566	1.4680520933949	NA
FDX1	FDX1	-0.193584486634004	-0.193584486634004	1.15349875372257	NA
FDX1L	FDX1L	0.476004062839932	0.476004062839932	0.634071483433406	NA
FDXACB1	FDXACB1	-0.632296814011926	-0.632296814011926	1.47280705496605	NA
FDXR	FDXR	-0.350589818738393	-0.350589818738393	1.27410390421542	NA
FECH	FECH	-0.416859845451138	-0.416859845451138	1.32321907421271	NA
FEM1A	FEM1A	-0.0879867789381198	-0.0879867789381198	1.07011281573543	NA
FEM1B	FEM1B	0.302982625969329	0.302982625969329	0.76190310213835	NA
FEM1C	FEM1C	0.0842542121493834	0.0842542121493834	0.932854316311115	NA
FEN1	FEN1	0.339561780498945	0.339561780498945	0.734186564357973	NA
FENDRR	FENDRR	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FER	FER	-0.463584795161046	-0.463584795161046	1.35705474999265	NA
FER1L4	FER1L4	0.163045303817071	0.163045303817071	0.870482764608669	NA
FER1L5	FER1L5	-1.86781035350899	-1.86781035350899	1.93821149019429	NA
FER1L6	FER1L6	-2.7376680774113	-2.7376680774113	1.99381235076852	+
FERMT1	FERMT1	-1.25868938601258	-1.25868938601258	1.79185745335932	NA
FERMT2	FERMT2	0.773930757431791	0.773930757431791	0.438971739678453	NA
FERMT3	FERMT3	0.475223617056832	0.475223617056832	0.634627595392116	NA
FES	FES	0.0340681550535564	0.0340681550535564	0.972822802322837	NA
