gene_ID	gene_name	difference	tstat	logpval	significant
FBXW5	FBXW5	0.695796461497682	0.695796461497682	0.486556305563098	NA
FBXW7	FBXW7	0.0842817555959207	0.0842817555959207	0.932832417710568	NA
FBXW8	FBXW8	-0.117691043514144	-0.117691043514144	1.09368753630168	NA
FBXW9	FBXW9	0.195129120555675	0.195129120555675	0.845291865824	NA
FCAMR	FCAMR	-2.88395311298121	-2.88395311298121	1.99607282779866	+
FCAR	FCAR	-2.49861692639666	-2.49861692639666	1.98753209958341	+
FCER1A	FCER1A	-0.241079533706572	-0.241079533706572	1.19050652523078	NA
FCER1G	FCER1G	1.64642723921519	1.64642723921519	0.0996758288339558	NA
FCER2	FCER2	-2.2147559735496	-2.2147559735496	1.97322318137775	+
FCF1	FCF1	0.390865069751642	0.390865069751642	0.69589697443073	NA
FCGBP	FCGBP	-0.0896420752518213	-0.0896420752518213	1.07142835223537	NA
FCGR1A	FCGR1A	0.258610138870523	0.258610138870523	0.795936059628595	NA
FCGR1B	FCGR1B	0.23491010919695	0.23491010919695	0.814278503096857	NA
FCGR1C	FCGR1C	0.192432104376606	0.192432104376606	0.847403746647166	NA
FCGR2A	FCGR2A	1.18790077607114	1.18790077607114	0.234872503923015	NA
FCGR2B	FCGR2B	0.521704067138749	0.521704067138749	0.60187639245824	NA
FCGR2C	FCGR2C	1.18790077607114	1.18790077607114	0.234872503923015	NA
FCGR3A	FCGR3A	1.20593707176867	1.20593707176867	0.227841755151201	NA
FCGR3B	FCGR3B	0.240742406684188	0.240742406684188	0.809754769596304	NA
FCGRT	FCGRT	1.22838973145942	1.22838973145942	0.219300700750631	NA
FCHO1	FCHO1	-0.430713483797393	-0.430713483797393	1.33332328667947	NA
FCHO2	FCHO2	0.29791914968046	0.29791914968046	0.765764871910259	NA
FCHSD1	FCHSD1	0.0457144242352273	0.0457144242352273	0.963537866951915	NA
FCHSD2	FCHSD2	0.144189227473501	0.144189227473501	0.885351047284668	NA
FCN1	FCN1	-0.523423414952906	-0.523423414952906	1.39932036665852	NA
FCN2	FCN2	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FCN3	FCN3	-0.869248314514087	-0.869248314514087	1.61528867373575	NA
FCRL1	FCRL1	-1.87007730586453	-1.87007730586453	1.9385269165695	NA
FCRL2	FCRL2	-1.83525208445229	-1.83525208445229	1.93353165292849	NA
FCRL3	FCRL3	-1.91440950930798	-1.91440950930798	1.94443214853797	NA
FCRL4	FCRL4	-2.32105212370718	-2.32105212370718	1.97971596913833	+
FCRL5	FCRL5	-1.61615323260514	-1.61615323260514	1.89393881265289	NA
FCRL6	FCRL6	-1.37949006289179	-1.37949006289179	1.83225629203123	NA
FCRLA	FCRLA	-1.67535273773571	-1.67535273773571	1.90613495620765	NA
FCRLB	FCRLB	-1.58695803246671	-1.58695803246671	1.88747785003493	NA
FDCSP	FDCSP	0.234943821899188	0.234943821899188	0.81425233638678	NA
FDFT1	FDFT1	0.797676247662031	0.797676247662031	0.425058391002236	NA
FDPS	FDPS	0.956665351418176	0.956665351418176	0.338736191899939	NA
FDPSP2	FDPSP2	-0.749500796163403	-0.749500796163403	1.54644458104519	NA
FDX1	FDX1	-0.138255791879548	-0.138255791879548	1.10996173712915	NA
FDX1L	FDX1L	0.40515925550071	0.40515925550071	0.685360452454779	NA
FDXACB1	FDXACB1	-0.614784838018884	-0.614784838018884	1.46130317638943	NA
FDXR	FDXR	-0.0543111633060114	-0.0543111633060114	1.04331274435035	NA
FECH	FECH	-0.083843490466822	-0.083843490466822	1.06681913066076	NA
FEM1A	FEM1A	0.11384779545897	0.11384779545897	0.909358449574719	NA
FEM1B	FEM1B	0.387325236016613	0.387325236016613	0.698515445127518	NA
FEM1C	FEM1C	-0.0476360482628144	-0.0476360482628144	1.03799369773069	NA
FEN1	FEN1	0.400372051782861	0.400372051782861	0.688882506050866	NA
FENDRR	FENDRR	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FER	FER	-0.627224825144842	-0.627224825144842	1.46948812750179	NA
FER1L4	FER1L4	-0.538257003937788	-0.538257003937788	1.40960036947538	NA
FER1L5	FER1L5	-1.40315637986313	-1.40315637986313	1.83942978818307	NA
FER1L6	FER1L6	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FERMT1	FERMT1	-1.2938260865041	-1.2938260865041	1.8042745001423	NA
FERMT2	FERMT2	0.623044450067284	0.623044450067284	0.533255312258914	NA
FERMT3	FERMT3	0.35846716290057	0.35846716290057	0.719993737541829	NA
FES	FES	-0.179419001312596	-0.179419001312596	1.14239128742323	NA
FETUB	FETUB	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FEZ1	FEZ1	-0.214277935427069	-0.214277935427069	1.16966967658374	NA
FEZ2	FEZ2	0.566946513542639	0.566946513542639	0.570750521206286	NA
FEZF1-AS1	FEZF1-AS1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FFAR1	FFAR1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FFAR2	FFAR2	-1.71425719611879	-1.71425719611879	1.91351849940262	NA
FFAR3	FFAR3	-1.74517174407137	-1.74517174407137	1.91904502186548	NA
FFAR4	FFAR4	-1.3012091682943	-1.3012091682943	1.80681313211206	NA
FGA	FGA	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FGB	FGB	-2.12265287103438	-2.12265287103438	1.96621704899143	+
FGD1	FGD1	-0.564519198981477	-0.564519198981477	1.42759916214881	NA
FGD2	FGD2	-0.196578766751925	-0.196578766751925	1.15584281194153	NA
FGD3	FGD3	1.29712993132346	1.29712993132346	0.19458648445532	NA
FGD4	FGD4	-0.541324859841479	-0.541324859841479	1.4117163115936	NA
FGD5	FGD5	-0.407249443039489	-0.407249443039489	1.31617520915158	NA
FGD5-AS1	FGD5-AS1	0.932459631211028	0.932459631211028	0.351099039856891	NA
FGD5P1	FGD5P1	-2.30881441279465	-2.30881441279465	1.97904611810436	+
FGD6	FGD6	-0.0204636102586896	-0.0204636102586896	1.01632645919952	NA
FGF1	FGF1	0.0413317729442394	0.0413317729442394	0.967031403558126	NA
FGF10	FGF10	-0.518332796914912	-0.518332796914912	1.39577390601219	NA
FGF11	FGF11	-0.831220386389208	-0.831220386389208	1.59415085983299	NA
FGF12	FGF12	-1.97330560011841	-1.97330560011841	1.95153924471773	+
FGF13	FGF13	-0.0306785590369152	-0.0306785590369152	1.02447410947717	NA
FGF13-AS1	FGF13-AS1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FGF14-AS2	FGF14-AS2	-0.618695511478534	-0.618695511478534	1.46388303251068	NA
FGF14-IT1	FGF14-IT1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FGF16	FGF16	-1.08720093448514	-1.08720093448514	1.72305198206519	NA
FGF17	FGF17	-2.10829125988084	-2.10829125988084	1.96499419649964	+
FGF18	FGF18	-0.766963975922878	-0.766963975922878	1.55689706574963	NA
FGF19	FGF19	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FGF2	FGF2	-0.864562248902954	-0.864562248902954	1.61272089973045	NA
FGF20	FGF20	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FGF22	FGF22	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FGF5	FGF5	-1.94400926187327	-1.94400926187327	1.94810566577924	NA
FGF7	FGF7	0.112061022240336	0.112061022240336	0.910775022453299	NA
FGF8	FGF8	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FGF9	FGF9	-2.26040297238035	-2.26040297238035	1.97620374780034	+
FGFBP1	FGFBP1	-2.16668166015769	-2.16668166015769	1.96974086404298	+
FGFBP2	FGFBP2	-1.63880816850932	-1.63880816850932	1.89874678255482	NA
FGFBP3	FGFBP3	-1.4358239883321	-1.4358239883321	1.84894756793855	NA
FGFR1	FGFR1	0.222672398284422	0.222672398284422	0.823790485007943	NA
FGFR1OP	FGFR1OP	0.435702963728671	0.435702963728671	0.663052255159514	NA
FGFR1OP2	FGFR1OP2	0.593107570479613	0.593107570479613	0.553109164322267	NA
FGFR2	FGFR2	0.0205647483654046	0.0205647483654046	0.983592861244698	NA
FGFR3	FGFR3	0.107172680415773	0.107172680415773	0.914651988447199	NA
FGFR4	FGFR4	-1.72909078510367	-1.72909078510367	1.91620715186585	NA
FGFRL1	FGFRL1	-0.110982215768708	-0.110982215768708	1.08836955063704	NA
FGG	FGG	-1.86158170490046	-1.86158170490046	1.93733792594354	NA
FGGY	FGGY	0.0471303577292387	0.0471303577292387	0.962409332245273	NA
FGL1	FGL1	-1.51113816513262	-1.51113816513262	1.8692467472712	NA
FGL2	FGL2	0.307796971436302	0.307796971436302	0.758236826234167	NA
FGR	FGR	-0.154201900038297	-0.154201900038297	1.12254945590366	NA
FH	FH	0.807351793204443	0.807351793204443	0.419463832068335	NA
FHAD1	FHAD1	-0.556529288550983	-0.556529288550983	1.42215092194188	NA
FHDC1	FHDC1	-0.870900236923768	-0.870900236923768	1.61619137257151	NA
FHIT	FHIT	0.14793133742196	0.14793133742196	0.882396956598854	NA
FHL1	FHL1	0.337700138321735	0.337700138321735	0.735589170512922	NA
FHL2	FHL2	1.52556720169064	1.52556720169064	0.127117685520325	NA
FHL3	FHL3	-0.0353309119458099	-0.0353309119458099	1.02818412545663	NA
FHL5	FHL5	-1.3078842833375	-1.3078842833375	1.8090874389276	NA
FHOD1	FHOD1	-0.0513781582112733	-0.0513781582112733	1.04097581099524	NA
FHOD3	FHOD3	-0.247282670918431	-0.247282670918431	1.1953105309767	NA
FIBCD1	FIBCD1	-1.59397027453229	-1.59397027453229	1.88905730709869	NA
FIBIN	FIBIN	0.515703206140319	0.515703206140319	0.606061715025442	NA
FIBP	FIBP	0.938157077889312	0.938157077889312	0.348163692658154	NA
FICD	FICD	-0.544426428447409	-0.544426428447409	1.41385193664421	NA
FIG4	FIG4	0.222267845857562	0.222267845857562	0.824105381346404	NA
FIGF	FIGF	0.171631367095533	0.171631367095533	0.863727345983278	NA
FIGLA	FIGLA	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FIGN	FIGN	-1.0608038886325	-1.0608038886325	1.71122096536137	NA
FIGNL1	FIGNL1	0.078179756490776	0.078179756490776	0.937685064704144	NA
FIGNL2	FIGNL2	-1.62474997167592	-1.62474997167592	1.89578415517664	NA
FILIP1	FILIP1	-1.02833855637695	-1.02833855637695	1.69620939968946	NA
FILIP1L	FILIP1L	0.688885357538817	0.688885357538817	0.490895414579091	NA
FIP1L1	FIP1L1	0.451413082971751	0.451413082971751	0.651691855778766	NA
FIRRE	FIRRE	-0.363760057151994	-0.363760057151994	1.28396280807798	NA
FIS1	FIS1	1.52991614027939	1.52991614027939	0.126037487685536	NA
FITM1	FITM1	-1.16736974040798	-1.16736974040798	1.75693891431062	NA
FITM2	FITM2	0.0143616111535448	0.0143616111535448	0.988541486091322	NA
FIZ1	FIZ1	-0.334261442693421	-0.334261442693421	1.26181771700136	NA
FJX1	FJX1	-0.425589153057161	-0.425589153057161	1.32959275446883	NA
FKBP10	FKBP10	1.0271586117986	1.0271586117986	0.304345783329581	NA
FKBP11	FKBP11	0.657802246075042	0.657802246075042	0.510665210944582	NA
FKBP14	FKBP14	0.0647958137021437	0.0647958137021437	0.948336574629463	NA
FKBP15	FKBP15	0.53738047367959	0.53738047367959	0.59100482832785	NA
FKBP1A	FKBP1A	1.4177202672301	1.4177202672301	0.156272450534639	NA
FKBP1A-SDCBP2	FKBP1A-SDCBP2	1.4177202672301	1.4177202672301	0.156272450534639	NA
FKBP1AP1	FKBP1AP1	-1.48733699735233	-1.48733699735233	1.86307417234803	NA
FKBP1B	FKBP1B	0.09008034038092	0.09008034038092	0.928223371800498	NA
FKBP2	FKBP2	1.24662830337038	1.24662830337038	0.212533818774795	NA
FKBP3	FKBP3	1.06316377778918	1.06316377778918	0.287707685751786	NA
FKBP4	FKBP4	1.49232647728361	1.49232647728361	0.135613578871496	NA
FKBP5	FKBP5	0.495071032370438	0.495071032370438	0.620549980751245	NA
FKBP7	FKBP7	-0.00397809886412746	-0.00397809886412746	1.00317405529332	NA
FKBP8	FKBP8	1.09809013730813	1.09809013730813	0.272165131584528	NA
FKBP9	FKBP9	0.783685476233109	0.783685476233109	0.433224686725433	NA
FKBP9P1	FKBP9P1	-0.215626443516603	-0.215626443516603	1.17072105829616	NA
FKBPL	FKBPL	-0.138727769710885	-0.138727769710885	1.11033472677814	NA
FKRP	FKRP	-0.28820989143581	-0.28820989143581	1.22681392237875	NA
FKSG29	FKSG29	-2.02849329368262	-2.02849329368262	1.95749007292832	+
FKTN	FKTN	0.0928447819644662	0.0928447819644662	0.926026873771288	NA
FLAD1	FLAD1	0.736319129588201	0.736319129588201	0.461536507131665	NA
FLCN	FLCN	0.114218635183592	0.114218635183592	0.909064479841219	NA
FLG	FLG	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FLG-AS1	FLG-AS1	-2.74589959731509	-2.74589959731509	1.99396547716438	+
FLI1	FLI1	-0.107408669331441	-0.107408669331441	1.08553522283624	NA
FLII	FLII	0.544123014127264	0.544123014127264	0.586356824432254	NA
FLJ10038	FLJ10038	-0.194353728404193	-0.194353728404193	1.15410108159278	NA
FLJ12825	FLJ12825	-1.98405995213245	-1.98405995213245	1.95275084307266	+
FLJ16779	FLJ16779	-2.25467181299983	-2.25467181299983	1.97584606382773	+
FLJ20021	FLJ20021	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FLJ20518	FLJ20518	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FLJ22184	FLJ22184	-0.179688702930503	-0.179688702930503	1.14260303715791	NA
FLJ22447	FLJ22447	-1.19069893035693	-1.19069893035693	1.76622820200676	NA
FLJ23867	FLJ23867	0.576520920978336	0.576520920978336	0.564263133097445	NA
FLJ26850	FLJ26850	-1.75157715749666	-1.75157715749666	1.92015345678067	NA
FLJ27354	FLJ27354	-1.51784699287805	-1.51784699287805	1.8709470246821	NA
FLJ30403	FLJ30403	-1.27734057510954	-1.27734057510954	1.79851796540166	NA
FLJ30679	FLJ30679	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FLJ31104	FLJ31104	-1.910734824764	-1.910734824764	1.94396133291188	NA
FLJ31306	FLJ31306	0.760389998986396	0.760389998986396	0.44702149955534	NA
FLJ31356	FLJ31356	-1.88480975674269	-1.88480975674269	1.94054447276924	NA
FLJ31662	FLJ31662	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FLJ32255	FLJ32255	-0.462571987412651	-0.462571987412651	1.35632880843145	NA
FLJ33360	FLJ33360	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FLJ33534	FLJ33534	-0.849121831277782	-0.849121831277782	1.60418649628756	NA
FLJ34503	FLJ34503	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FLJ35934	FLJ35934	-0.705202305422187	-0.705202305422187	1.51931565319049	NA
FLJ36777	FLJ36777	-1.96464143564315	-1.96464143564315	1.95054424738071	+
FLJ37035	FLJ37035	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FLJ37201	FLJ37201	-1.16581895610501	-1.16581895610501	1.756312348646	NA
FLJ38122	FLJ38122	-2.42363987661853	-2.42363987661853	1.98463416547808	+
FLJ38576	FLJ38576	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FLJ39080	FLJ39080	-2.06948793960447	-2.06948793960447	1.96149967809006	+
FLJ41200	FLJ41200	-0.83364770095037	-0.83364770095037	1.59552046278371	NA
FLJ41278	FLJ41278	-2.07865779461331	-2.07865779461331	1.9623511851915	+
FLJ41941	FLJ41941	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FLJ42351	FLJ42351	-0.717305165525762	-0.717305165525762	1.52681417935892	NA
FLJ42393	FLJ42393	-1.99461202793306	-1.99461202793306	1.95391478927049	+
FLJ42627	FLJ42627	-0.47086531216329	-0.47086531216329	1.36226307949811	NA
FLJ42969	FLJ42969	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FLJ43681	FLJ43681	-0.339385773433653	-0.339385773433653	1.26568086554211	NA
FLJ43879	FLJ43879	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FLJ44087	FLJ44087	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FLJ44313	FLJ44313	-1.27471098433494	-1.27471098433494	1.7975884424985	NA
FLJ44511	FLJ44511	-1.53325369780099	-1.53325369780099	1.87478664177292	NA
FLJ44635	FLJ44635	1.44088089366786	1.44088089366786	0.149618334726453	NA
FLJ45513	FLJ45513	-0.643204646005828	-0.643204646005828	1.47990868096762	NA
FLJ45974	FLJ45974	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FLJ46284	FLJ46284	-2.98141653515234	-2.98141653515234	1.99713081754219	+
FLJ46906	FLJ46906	-0.340734281523188	-0.340734281523188	1.26669637156369	NA
FLNA	FLNA	1.48180811418524	1.48180811418524	0.138391359452466	NA
FLNB	FLNB	1.51521740210346	1.51521740210346	0.129717357515645	NA
FLNC	FLNC	-0.889341085048155	-0.889341085048155	1.62618020263999	NA
FLOT1	FLOT1	1.36270113717708	1.36270113717708	0.17297671930831	NA
FLOT2	FLOT2	0.673411227211406	0.673411227211406	0.50068570792215	NA
FLRT1	FLRT1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FLRT2	FLRT2	-0.472247532955063	-0.472247532955063	1.36324988465419	NA
FLRT3	FLRT3	-0.505521970064332	-0.505521970064332	1.38680772854087	NA
FLT1	FLT1	-0.0334092879182231	-0.0334092879182231	1.02665179688908	NA
FLT3	FLT3	-1.4830891968703	-1.4830891968703	1.86194928612285	NA
FLT3LG	FLT3LG	0.0595366321529582	0.0595366321529582	0.952524688973205	NA
FLT4	FLT4	-0.390662793538212	-0.390662793538212	1.30395349593775	NA
FLVCR1	FLVCR1	-0.422352733642278	-0.422352733642278	1.32723242737429	NA
FLVCR1-AS1	FLVCR1-AS1	-0.582184654954382	-0.582184654954382	1.43955769172234	NA
FLVCR2	FLVCR2	-0.491632336742125	-0.491632336742125	1.37702072069684	NA
FLYWCH1	FLYWCH1	0.288176178733572	0.288176178733572	0.773211882297411	NA
FLYWCH2	FLYWCH2	0.913007402019489	0.913007402019489	0.361238648565457	NA
FMN1	FMN1	-0.294446741349908	-0.294446741349908	1.2315834453966	NA
FMN2	FMN2	-1.99009452583312	-1.99009452583312	1.95341947627854	+
FMNL1	FMNL1	0.0434219604830182	0.0434219604830182	0.96536517227477	NA
FMNL2	FMNL2	0.258273011848139	0.258273011848139	0.796196213273743	NA
FMNL3	FMNL3	-0.0750444751826079	-0.0750444751826079	1.05982067444397	NA
FMO1	FMO1	0.0011125191738661	0.0011125191738661	0.999112338310685	NA
FMO2	FMO2	0.012642263339388	0.012642263339388	0.98991320195876	NA
FMO3	FMO3	-0.161686119935214	-0.161686119935214	1.12844696459946	NA
FMO4	FMO4	0.221458741003841	0.221458741003841	0.824735258923634	NA
FMO5	FMO5	0.679782927934458	0.679782927934458	0.49664191800359	NA
FMO6P	FMO6P	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FMO9P	FMO9P	-2.50542689224881	-2.50542689224881	1.98776963206505	+
FMOD	FMOD	0.693032019914136	0.693032019914136	0.488289457308695	NA
FMR1	FMR1	0.345319209027606	0.345319209027606	0.72985440713897	NA
FMR1NB	FMR1NB	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FN1	FN1	2.62969191269944	2.62969191269944	0.00854622794282261	+
FN3K	FN3K	-0.010248661480464	-0.010248661480464	1.00817710561677	NA
FN3KRP	FN3KRP	0.332575807581503	0.332575807581503	0.739454507528009	NA
FNBP1	FNBP1	0.09008034038092	0.09008034038092	0.928223371800498	NA
FNBP1L	FNBP1L	0.941966613242247	0.941966613242247	0.346209733469429	NA
FNBP4	FNBP4	0.972375470661256	0.972375470661256	0.330863790404915	NA
FNDC1	FNDC1	0.33119358678973	0.33119358678973	0.740498264133199	NA
FNDC3A	FNDC3A	0.519243039875348	0.519243039875348	0.603591268763724	NA
FNDC3B	FNDC3B	0.382875159321148	0.382875159321148	0.70181233049396	NA
FNDC4	FNDC4	-0.312752738665342	-0.312752738665342	1.24553147566315	NA
FNDC5	FNDC5	-1.19248570357556	-1.19248570357556	1.76692914683474	NA
FNDC7	FNDC7	-2.93270168041789	-2.93270168041789	1.99663973403467	+
FNDC9	FNDC9	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FNIP1	FNIP1	0.117050502171615	0.117050502171615	0.906820033553875	NA
FNIP2	FNIP2	-0.145335459349606	-0.145335459349606	1.11555398058433	NA
FNTA	FNTA	0.5809709976738	0.5809709976738	0.561260000368385	NA
FNTB	FNTB	0.697347245800648	0.697347245800648	0.485585507473514	NA
FOCAD	FOCAD	0.213536255977825	0.213536255977825	0.830908712989288	NA
FOLH1	FOLH1	-0.596849680428072	-0.596849680428072	1.44939225449488	NA
FOLH1B	FOLH1B	-1.24790938605544	-1.24790938605544	1.7879357570313	NA
FOLR1	FOLR1	-0.144863481518268	-0.144863481518268	1.11518134024115	NA
FOLR2	FOLR2	0.520456697155929	0.520456697155929	0.602745301819783	NA
FOLR3	FOLR3	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FOLR4	FOLR4	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FOPNL	FOPNL	0.758906640087908	0.758906640087908	0.447908406569673	NA
FOS	FOS	1.3686008600688	1.3686008600688	0.171124075028245	NA
FOSB	FOSB	0.17085597494405	0.17085597494405	0.864337014460154	NA
FOSL1	FOSL1	-0.994659566840817	-0.994659566840817	1.68009813414855	NA
FOSL2	FOSL2	0.817094764151332	0.817094764151332	0.413874274870889	NA
FOXA1	FOXA1	1.24565063500547	1.24565063500547	0.212892684178586	NA
FOXA3	FOXA3	-2.37182345327816	-2.37182345327816	1.98229945383206	+
FOXC1	FOXC1	-0.274522534327033	-0.274522534327033	1.21631691133155	NA
FOXC2	FOXC2	-1.06218610942427	-1.06218610942427	1.7118487954655	NA
FOXD1	FOXD1	-2.1036051942697	-2.1036051942697	1.96458709951718	+
FOXD2	FOXD2	-1.15755934405661	-1.15755934405661	1.75295609146422	NA
FOXD2-AS1	FOXD2-AS1	-0.58531993626255	-0.58531993626255	1.44166738781998	NA
FOXD3	FOXD3	-2.05522746655764	-2.05522746655764	1.96014296062559	+
FOXD4	FOXD4	-1.51130672864381	-1.51130672864381	1.86928967957765	NA
FOXD4L1	FOXD4L1	-1.85773845684528	-1.85773845684528	1.93679383550091	NA
FOXD4L3	FOXD4L3	-1.69753569580856	-1.69753569580856	1.91040457158578	NA
FOXD4L4	FOXD4L4	-1.44708403087972	-1.44708403087972	1.85212660999581	NA
FOXD4L5	FOXD4L5	-1.46006342124149	-1.46006342124149	1.85572735551629	NA
FOXD4L6	FOXD4L6	-1.55597605910965	-1.55597605910965	1.88028621457656	NA
FOXE3	FOXE3	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FOXF1	FOXF1	-1.96976576638338	-1.96976576638338	1.95113477829773	+
FOXF2	FOXF2	-0.547494284351101	-0.547494284351101	1.41596080384489	NA
FOXG1	FOXG1	-2.61940953851674	-2.61940953851674	1.99119178691446	+
FOXI1	FOXI1	-1.18125937373019	-1.18125937373019	1.76250029894499	NA
FOXI2	FOXI2	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FOXI3	FOXI3	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FOXJ1	FOXJ1	-0.577700865556679	-0.577700865556679	1.43653390530865	NA
FOXJ2	FOXJ2	-0.134513681931089	-0.134513681931089	1.1070036072053	NA
FOXJ3	FOXJ3	0.451547933780705	0.451547933780705	0.651594685939226	NA
FOXK1	FOXK1	-0.179992117250648	-0.179992117250648	1.14284124334282	NA
FOXK2	FOXK2	0.143009282895158	0.143009282895158	0.886282849862928	NA
FOXL1	FOXL1	-1.38842392898496	-1.38842392898496	1.83499200597731	NA
FOXL2	FOXL2	-2.90812512048612	-2.90812512048612	1.99636397171995	+
FOXL2NB	FOXL2NB	-2.74131466981068	-2.74131466981068	1.99388061283247	+
FOXM1	FOXM1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FOXN1	FOXN1	-1.85638994875575	-1.85638994875575	1.93660200364312	NA
FOXN2	FOXN2	-0.225099712845585	-0.225099712845585	1.17809829563542	NA
FOXN3	FOXN3	0.0188454005512478	0.0188454005512478	0.984964435841182	NA
FOXN3-AS1	FOXN3-AS1	-1.02584381641131	-1.02584381641131	1.69503479106024	NA
FOXN4	FOXN4	-1.57347295157136	-1.57347295157136	1.88439065338708	NA
FOXO1	FOXO1	-0.166709312568731	-0.166709312568731	1.13240122228574	NA
FOXO3	FOXO3	0.405462669820855	0.405462669820855	0.685137452979016	NA
FOXO3B	FOXO3B	-0.161045578592685	-0.161045578592685	1.12794249739656	NA
FOXO4	FOXO4	-0.106464713668767	-0.106464713668767	1.08478634933415	NA
FOXO6	FOXO6	-0.457043104245559	-0.457043104245559	1.35235993616867	NA
FOXP1	FOXP1	0.338070978046357	0.338070978046357	0.735309700422118	NA
FOXP2	FOXP2	-1.57310211184674	-1.57310211184674	1.88430482397145	NA
FOXP3	FOXP3	-0.572576534816447	-0.572576534816447	1.43306854857022	NA
FOXP4	FOXP4	0.0356343262659551	0.0356343262659551	0.971573937292138	NA
FOXQ1	FOXQ1	-0.995266395481108	-0.995266395481108	1.68039328288644	NA
FOXRED1	FOXRED1	0.441568973918147	0.441568973918147	0.658801139568563	NA
FOXRED2	FOXRED2	-0.20888390306893	-0.20888390306893	1.16546112953009	NA
FOXS1	FOXS1	-0.801721771930636	-0.801721771930636	1.57728608119219	NA
FPGS	FPGS	0.552011786451042	0.552011786451042	0.58094027801851	NA
FPGT	FPGT	0.175879167577567	0.175879167577567	0.860388872080966	NA
FPGT-TNNI3K	FPGT-TNNI3K	0.175879167577567	0.175879167577567	0.860388872080966	NA
FPR1	FPR1	0.323810504999527	0.323810504999527	0.74608150251315	NA
FPR2	FPR2	-2.1540393968183	-2.1540393968183	1.96876291753319	+
FPR3	FPR3	0.719226789553349	0.719226789553349	0.472001195673026	NA
FRA10AC1	FRA10AC1	0.225066000143346	0.225066000143346	0.821927930388272	NA
FRAS1	FRAS1	-0.87292299905807	-0.87292299905807	1.61729495058683	NA
FRAT1	FRAT1	-0.462403423901459	-0.462403423901459	1.35620795556726	NA
FRAT2	FRAT2	0.280422257218747	0.280422257218747	0.779153562996525	NA
FREM1	FREM1	-1.61136602888729	-1.61136602888729	1.89290003304281	NA
FREM2	FREM2	0.16445056151876	0.16445056151876	0.869376462989006	NA
FREM3	FREM3	-2.78770334809067	-2.78770334809067	1.9946916872173	+
FRG1	FRG1	0.911254341503094	0.911254341503094	0.362161377643503	NA
FRG1B	FRG1B	0.760963114924448	0.760963114924448	0.446679098659419	NA
FRG2	FRG2	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FRG2B	FRG2B	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FRG2C	FRG2C	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FRK	FRK	-0.166911588782161	-0.166911588782161	1.13256038546157	NA
FRMD1	FRMD1	-1.7813117608709	-1.7813117608709	1.92513846575757	NA
FRMD3	FRMD3	-0.696302152031258	-0.696302152031258	1.51376037425047	NA
FRMD4A	FRMD4A	-0.0789888613444969	-0.0789888613444969	1.06295851725988	NA
FRMD4B	FRMD4B	0.412441199184197	0.412441199184197	0.680016071018301	NA
FRMD5	FRMD5	-1.38151282502609	-1.38151282502609	1.83287866275429	NA
FRMD6	FRMD6	0.644586866797601	0.644586866797601	0.519194947949475	NA
FRMD6-AS1	FRMD6-AS1	-0.414497674020738	-0.414497674020738	1.3214903298674	NA
FRMD7	FRMD7	-2.08445637939831	-2.08445637939831	1.96288132593634	+
