gene_ID	gene_name	difference	tstat	logpval	significant
CXCL5	CXCL5	-1.11805583163287	-1.11805583163287	1.73645685119233	NA
CXCL6	CXCL6	-1.86412673422672	-1.86412673422672	1.93769609096872	NA
CXCL8	CXCL8	0.849255533259684	0.849255533259684	0.395739118196432	NA
CXCL9	CXCL9	0.232148744041652	0.232148744041652	0.816422486558405	NA
CXCR1	CXCR1	-2.27136252125338	-2.27136252125338	1.97687495872059	+
CXCR2	CXCR2	-1.81646970862184	-1.81646970862184	1.93070164951405	NA
CXCR2P1	CXCR2P1	-2.1926567266925	-2.1926567266925	1.97166787927251	+
CXCR3	CXCR3	-2.38128383433502	-2.38128383433502	1.98274758694318	+
CXCR4	CXCR4	1.20966804250521	1.20966804250521	0.226406297303693	NA
CXCR6	CXCR6	-0.884306291769636	-0.884306291769636	1.62346910723129	NA
CXXC1	CXXC1	0.0187093011646842	0.0187093011646842	0.985073008297963	NA
CXXC1P1	CXXC1P1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
CXXC4	CXXC4	-1.12139082292782	-1.12139082292782	1.73787845925486	NA
CXXC5	CXXC5	0.475703158312042	0.475703158312042	0.634285870552049	NA
CXorf21	CXorf21	-0.0529930116767971	-0.0529930116767971	1.04226252423453	NA
CXorf22	CXorf22	-0.956275403914714	-0.956275403914714	1.661066887032	NA
CXorf23	CXorf23	0.115957647325503	0.115957647325503	0.90768610783055	NA
CXorf28	CXorf28	-1.54023237966092	-1.54023237966092	1.87649628016314	NA
CXorf30	CXorf30	-1.03217980578784	-1.03217980578784	1.698012106603	NA
CXorf31	CXorf31	-1.17114889304851	-1.17114889304851	1.75846106613291	NA
CXorf36	CXorf36	0.151141805487253	0.151141805487253	0.879863855265124	NA
CXorf38	CXorf38	0.105052225791008	0.105052225791008	0.916334367756661	NA
CXorf40A	CXorf40A	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
CXorf40B	CXorf40B	1.23841566746771	1.23841566746771	0.215561974206043	NA
CXorf49B	CXorf49B	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
CXorf56	CXorf56	0.358611613946255	0.358611613946255	0.719885657285421	NA
CXorf57	CXorf57	-1.43327920883179	-1.43327920883179	1.84822193878741	NA
CXorf58	CXorf58	-1.82554088494411	-1.82554088494411	1.93208055270244	NA
CXorf65	CXorf65	-1.49744444134668	-1.49744444134668	1.86572234814157	NA
CYB561	CYB561	1.25862571471512	1.25862571471512	0.208165554436442	NA
CYB561D1	CYB561D1	-0.221143272768308	-0.221143272768308	1.17501912256321	NA
CYB561D2	CYB561D2	0.234049689079775	0.234049689079775	0.814946403446324	NA
CYB5A	CYB5A	1.76741198667309	1.76741198667309	0.0771592569548834	NA
CYB5B	CYB5B	0.900014100768863	0.900014100768863	0.368112746727921	NA
CYB5D1	CYB5D1	0.420975951161869	0.420975951161869	0.673772642850582	NA
CYB5D2	CYB5D2	0.422076498289203	0.422076498289203	0.672969181445594	NA
CYB5R1	CYB5R1	1.594359288378	1.594359288378	0.110855585407416	NA
CYB5R2	CYB5R2	0.0498247699465921	0.0498247699465921	0.960262027630958	NA
CYB5R3	CYB5R3	0.590827057813806	0.590827057813806	0.554636303439774	NA
CYB5R4	CYB5R4	0.719257572582431	0.719257572582431	0.47198223214562	NA
CYB5RL	CYB5RL	-0.59826408840155	-0.59826408840155	1.45033626548479	NA
CYBA	CYBA	0.0100049738848579	0.0100049738848579	0.992017318983325	NA
CYBB	CYBB	0.911353071171702	0.911353071171702	0.362109371756709	NA
CYBRD1	CYBRD1	1.43304575944114	1.43304575944114	0.151844760655983	NA
CYC1	CYC1	0.575886296812418	0.575886296812418	0.564692038460506	NA
CYCS	CYCS	1.05145605547266	1.05145605547266	0.293049182170542	NA
CYFIP1	CYFIP1	0.908751777961639	0.908751777961639	0.363481166070553	NA
CYFIP2	CYFIP2	-1.038016040554	-1.038016040554	1.7007374126988	NA
CYGB	CYGB	-0.524960979738492	-0.524960979738492	1.40038968320503	NA
CYHR1	CYHR1	-0.0398197960617342	-0.0398197960617342	1.03176320622807	NA
CYLD	CYLD	0.46736568007466	0.46736568007466	0.640238272588791	NA
CYP11A1	CYP11A1	-1.63067734358003	-1.63067734358003	1.89704158034714	NA
CYP17A1	CYP17A1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
CYP19A1	CYP19A1	-1.78705508540036	-1.78705508540036	1.92607141417485	NA
CYP1A1	CYP1A1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
CYP1B1	CYP1B1	0.850456130125867	0.850456130125867	0.395071540846274	NA
CYP1B1-AS1	CYP1B1-AS1	-1.15970987290682	-1.15970987290682	1.75383305086944	NA
CYP20A1	CYP20A1	0.464364187909203	0.464364187909203	0.64238684330644	NA
CYP21A1P	CYP21A1P	1.05772583910717	1.05772583910717	0.290180451536882	NA
CYP21A2	CYP21A2	1.05772583910717	1.05772583910717	0.290180451536882	NA
CYP24A1	CYP24A1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
CYP26A1	CYP26A1	-0.154776945998751	-0.154776945998751	1.12300283340368	NA
CYP26B1	CYP26B1	-0.479438348562388	-0.479438348562388	1.3683731824385	NA
CYP26C1	CYP26C1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
CYP27A1	CYP27A1	0.035050758509952	0.035050758509952	0.97203926627734	NA
CYP27B1	CYP27B1	0.00106719721438486	0.00106719721438486	0.999148499980941	NA
CYP27C1	CYP27C1	-1.73009343408257	-1.73009343408257	1.91638641684713	NA
CYP2A13	CYP2A13	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
CYP2A6	CYP2A6	-1.65105414039219	-1.65105414039219	1.90127247967415	NA
CYP2A7	CYP2A7	-1.65105414039219	-1.65105414039219	1.90127247967415	NA
CYP2B6	CYP2B6	-2.04291561754912	-2.04291561754912	1.95893920797003	+
CYP2B7P	CYP2B7P	0.058629146965267	0.058629146965267	0.953247494686547	NA
CYP2C18	CYP2C18	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
CYP2C19	CYP2C19	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
CYP2C8	CYP2C8	-1.76884603292992	-1.76884603292992	1.92308042767324	NA
CYP2C9	CYP2C9	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
CYP2D6	CYP2D6	-1.03774924125041	-1.03774924125041	1.70061318636638	NA
CYP2D7P	CYP2D7P	0.128563914420424	0.128563914420424	0.897702721401805	NA
CYP2E1	CYP2E1	-0.608535861590004	-0.608535861590004	1.45716787126588	NA
CYP2G1P	CYP2G1P	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
CYP2J2	CYP2J2	0.652924595725824	0.652924595725824	0.513804891601669	NA
CYP2R1	CYP2R1	1.15654163117662	1.15654163117662	0.247459681295622	NA
CYP2S1	CYP2S1	-1.26889748790357	-1.26889748790357	1.79552237158397	NA
CYP2U1	CYP2U1	-0.133933250405297	-0.133933250405297	1.10654464287236	NA
CYP39A1	CYP39A1	-1.1088512556588	-1.1088512556588	1.73250564520422	NA
CYP3A4	CYP3A4	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
CYP3A43	CYP3A43	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
CYP3A5	CYP3A5	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
CYP46A1	CYP46A1	-1.98291912415293	-1.98291912415293	1.95262353587969	+
CYP4A11	CYP4A11	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
CYP4A22	CYP4A22	-2.06212516740805	-2.06212516740805	1.96080417916372	+
CYP4B1	CYP4B1	-1.19712847523619	-1.19712847523619	1.76874351732362	NA
CYP4F11	CYP4F11	-0.81433817440153	-0.81433817440153	1.58454875371646	NA
CYP4F12	CYP4F12	-1.21987311586777	-1.21987311586777	1.77748702134309	NA
CYP4F2	CYP4F2	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
CYP4F22	CYP4F22	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
CYP4F24P	CYP4F24P	-1.54436776886666	-1.54436776886666	1.87750073638167	NA
CYP4F3	CYP4F3	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
CYP4F30P	CYP4F30P	-0.659694628054577	-0.659694628054577	1.49055018530311	NA
CYP4F35P	CYP4F35P	-0.955441656090976	-0.955441656090976	1.66064560316824	NA
CYP4F62P	CYP4F62P	-0.670366600198426	-0.670366600198426	1.49737587930219	NA
CYP4F8	CYP4F8	0.385158144654078	0.385158144654078	0.700120251391818	NA
CYP4V2	CYP4V2	0.117224944017585	0.117224944017585	0.906681800722381	NA
CYP4X1	CYP4X1	1.05115590625612	1.05115590625612	0.293186990837878	NA
CYP4Z1	CYP4Z1	1.05115590625612	1.05115590625612	0.293186990837878	NA
CYP4Z2P	CYP4Z2P	1.87356475959143	1.87356475959143	0.0609904390623504	NA
CYP51A1	CYP51A1	0.990092215645533	0.990092215645533	0.322129047851167	NA
CYP7A1	CYP7A1	-1.81737015627148	-1.81737015627148	1.93083954578362	NA
CYP7B1	CYP7B1	-0.248923750255263	-0.248923750255263	1.19658023662177	NA
CYR61	CYR61	1.49357585144453	1.49357585144453	0.135286515100131	NA
CYS1	CYS1	-0.593228251546172	-0.593228251546172	1.4469715919645	NA
CYSLTR1	CYSLTR1	-0.241186570450973	-0.241186570450973	1.19058948105714	NA
CYSLTR2	CYSLTR2	-1.15270639118742	-1.15270639118742	1.75096908272215	NA
CYSTM1	CYSTM1	0.725794155520538	0.725794155520538	0.467964970343721	NA
CYTH1	CYTH1	0.75387478222404	0.75387478222404	0.450924414303911	NA
CYTH2	CYTH2	0.511520964819833	0.511520964819833	0.608986312125255	NA
CYTH3	CYTH3	0.323260706219757	0.323260706219757	0.746497809671137	NA
CYTH4	CYTH4	-0.199499179264066	-0.199499179264066	1.15812771469799	NA
CYTIP	CYTIP	-0.108087067869414	-0.108087067869414	1.08607337360282	NA
CYTL1	CYTL1	-0.221543471723702	-0.221543471723702	1.17533070813482	NA
CYYR1	CYYR1	0.301883412019111	0.301883412019111	0.762740941465813	NA
D2HGDH	D2HGDH	0.202067122561179	0.202067122561179	0.839864250061269	NA
DAAM1	DAAM1	0.638217284115083	0.638217284115083	0.523332247512804	NA
DAAM2	DAAM2	-0.105719224049998	-0.105719224049998	1.08419487275884	NA
DAB1	DAB1	-1.9569728918782	-1.9569728918782	1.94964934444003	NA
DAB2	DAB2	1.10341521984802	1.10341521984802	0.269846890187634	NA
DAB2IP	DAB2IP	-0.224411564237362	-0.224411564237362	1.1775629268141	NA
DACH1	DACH1	-1.29994625685958	-1.29994625685958	1.8063806104127	NA
DACH2	DACH2	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DACT1	DACT1	0.198765481179176	0.198765481179176	0.842446199209918	NA
DACT2	DACT2	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DACT3	DACT3	-0.389126784295071	-0.389126784295071	1.30281763915235	NA
DACT3-AS1	DACT3-AS1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DAD1	DAD1	2.02494001446933	2.02494001446933	0.0428735241265609	+
DAG1	DAG1	0.754308331092383	0.754308331092383	0.450664100946619	NA
DAGLA	DAGLA	-1.9710465551429	-1.9710465551429	1.95128144900841	+
DAGLB	DAGLB	-0.0161413578675707	-0.0161413578675707	1.0128783810009	NA
DAK	DAK	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DANCR	DANCR	0.99879654292536	0.99879654292536	0.317893261071748	NA
DAND5	DAND5	-1.88710482424894	-1.88710482424894	1.94085377203143	NA
DAO	DAO	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DAP	DAP	1.2596929119295	1.2596929119295	0.207780163340643	NA
DAP3	DAP3	1.23424692834901	1.23424692834901	0.217110905354512	NA
DAPK1	DAPK1	-0.0419208405775544	-0.0419208405775544	1.03343819737831	NA
DAPK2	DAPK2	-0.569182964309563	-0.569182964309563	1.43076801957676	NA
DAPK3	DAPK3	-0.460862447049502	-0.460862447049502	1.35510270438796	NA
DAPL1	DAPL1	-1.39656095467436	-1.39656095467436	1.83745436134029	NA
DAPP1	DAPP1	-0.141103481689445	-0.141103481689445	1.11221180681708	NA
DARS	DARS	1.50818311331642	1.50818311331642	0.13150766798548	NA
DARS2	DARS2	0.69187729405087	0.69187729405087	0.489014390963034	NA
DAW1	DAW1	-1.53386254628756	-1.53386254628756	1.87493652820047	NA
DAXX	DAXX	0.690943496488283	0.690943496488283	0.489601050199033	NA
DAZAP1	DAZAP1	0.845553692922287	0.845553692922287	0.397801767614501	NA
DAZAP2	DAZAP2	1.72855933808689	1.72855933808689	0.0838879923812473	NA
DAZL	DAZL	-2.70924687828066	-2.70924687828066	1.99325638602059	+
DBF4	DBF4	0.57431885090379	0.57431885090379	0.565752055071226	NA
DBF4B	DBF4B	-0.635982839947464	-0.635982839947464	1.47521239323074	NA
DBH-AS1	DBH-AS1	-1.27953611013447	-1.27953611013447	1.79929166796896	NA
DBI	DBI	2.76890987254736	2.76890987254736	0.00562441914789719	+
DBIL5P	DBIL5P	-1.92745821891787	-1.92745821891787	1.94607744983141	NA
DBIL5P2	DBIL5P2	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DBN1	DBN1	-0.123127878609651	-0.123127878609651	1.09799416469254	NA
DBNDD1	DBNDD1	-0.00967147475536256	-0.00967147475536256	1.00771660008883	NA
DBNDD2	DBNDD2	0.932863765024146	0.932863765024146	0.350890313151072	NA
DBNL	DBNL	0.5384343445701	0.5384343445701	0.590277220903197	NA
DBP	DBP	0.243921263312835	0.243921263312835	0.807291800742794	NA
DBR1	DBR1	0.60176582926125	0.60176582926125	0.547330023809602	NA
DBT	DBT	-0.195897388665517	-0.195897388665517	1.15530951878659	NA
DBX2	DBX2	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DCAF10	DCAF10	0.267866500810594	0.267866500810594	0.788802080148108	NA
DCAF11	DCAF11	0.536099850663633	0.536099850663633	0.591889543335223	NA
DCAF12	DCAF12	0.572117756649122	0.572117756649122	0.567242200211984	NA
DCAF12L2	DCAF12L2	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DCAF13	DCAF13	0.813037527796499	0.813037527796499	0.416196542296508	NA
DCAF13P3	DCAF13P3	0.202834170559018	0.202834170559018	0.83926464879998	NA
DCAF15	DCAF15	-0.692477592483962	-0.692477592483962	1.51136254705031	NA
DCAF16	DCAF16	0.378054613195829	0.378054613195829	0.705390023854621	NA
DCAF17	DCAF17	0.502116289368066	0.502116289368066	0.615585722463697	NA
DCAF4	DCAF4	0.202333921864775	0.202333921864775	0.839655682541894	NA
DCAF4L1	DCAF4L1	-1.0065003728167	-1.0065003728167	1.68582506761332	NA
DCAF4L2	DCAF4L2	-2.75353556267763	-2.75353556267763	1.99410446353162	+
DCAF5	DCAF5	0.656259587020776	0.656259587020776	0.511657115257036	NA
DCAF6	DCAF6	1.43904874377205	1.43904874377205	0.150136712785963	NA
DCAF7	DCAF7	0.84395289710071	0.84395289710071	0.398695727340658	NA
DCAF8	DCAF8	1.21023499102536	1.21023499102536	0.226188734878155	NA
DCAF8L1	DCAF8L1	-1.998726982891	-1.998726982891	1.95436209815147	+
DCAF8L2	DCAF8L2	-1.96654431689471	-1.96654431689471	1.9507642316117	+
DCAKD	DCAKD	0.0529930116767971	0.0529930116767971	0.957737475765471	NA
DCBLD1	DCBLD1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DCBLD2	DCBLD2	0.59759709014256	0.59759709014256	0.550108806296916	NA
DCC	DCC	-2.07589868145621	-2.07589868145621	1.96209667729908	+
DCD	DCD	-0.304984953923417	-0.304984953923417	1.23962238821899	NA
DCDC1	DCDC1	-2.08527000699502	-2.08527000699502	1.96295520165737	+
DCDC2	DCDC2	-1.6152363338844	-1.6152363338844	1.89374047499774	NA
DCDC2C	DCDC2C	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DCDC5	DCDC5	-2.40492892261623	-2.40492892261623	1.98382438847058	+
DCHS1	DCHS1	-0.86716443651358	-0.86716443651358	1.61414808104814	NA
DCHS2	DCHS2	-1.59966192453697	-1.59966192453697	1.89032639708925	NA
DCK	DCK	0.459995349312815	0.459995349312815	0.645519558677221	NA
DCLK1	DCLK1	-0.401266152608699	-0.401266152608699	1.31177581925334	NA
DCLK2	DCLK2	-0.0937132553881686	-0.0937132553881686	1.07466305965792	NA
DCLK3	DCLK3	-1.54570176538464	-1.54570176538464	1.87782338928756	NA
DCLRE1A	DCLRE1A	-0.194329942756889	-0.194329942756889	1.15408245842068	NA
DCLRE1B	DCLRE1B	-0.186292613736053	-0.186292613736053	1.14778470053699	NA
DCLRE1C	DCLRE1C	-0.155443944257742	-0.155443944257742	1.12352865734262	NA
DCN	DCN	2.73926179993523	2.73926179993523	0.00615773177933797	+
DCP1A	DCP1A	0.2709680427149	0.2709680427149	0.786415611264695	NA
DCP1B	DCP1B	0.292745535870941	0.292745535870941	0.769716661248637	NA
DCP2	DCP2	0.320392613706098	0.320392613706098	0.748670724097303	NA
DCPS	DCPS	-0.0088043770186749	-0.0088043770186749	1.00702478573379	NA
DCST1	DCST1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DCST2	DCST2	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DCSTAMP	DCSTAMP	-0.850789629255363	-0.850789629255363	1.60511377641081	NA
DCT	DCT	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DCTD	DCTD	0.97691900003047	0.97691900003047	0.328609254619246	NA
DCTN1	DCTN1	0.503883834754391	0.503883834754391	0.61434301080241	NA
DCTN2	DCTN2	1.23191243444255	1.23191243444255	0.217981796000843	NA
DCTN3	DCTN3	0.701115219937889	0.701115219937889	0.483231112743895	NA
DCTN4	DCTN4	1.20099706513834	1.20099706513834	0.229752339781097	NA
DCTN5	DCTN5	0.511887813862277	0.511887813862277	0.608729527323433	NA
DCTN6	DCTN6	0.935465058234209	0.935465058234209	0.349548682541038	NA
DCTPP1	DCTPP1	0.822475553161215	0.822475553161215	0.410806294706751	NA
DCUN1D1	DCUN1D1	0.62857915927267	0.62857915927267	0.529624607816249	NA
DCUN1D2	DCUN1D2	0.0669666252026486	0.0669666252026486	0.946608272764789	NA
DCUN1D3	DCUN1D3	-0.196631086750406	-0.196631086750406	1.15588375820569	NA
DCUN1D4	DCUN1D4	0.593395001110919	0.593395001110919	0.552916833552345	NA
DCUN1D5	DCUN1D5	0.512554812121268	0.512554812121268	0.60826276941185	NA
DCX	DCX	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DCXR	DCXR	0.897012608603406	0.897012608603406	0.369712189025153	NA
DDA1	DDA1	-0.356243770126839	-0.356243770126839	1.2783419846031	NA
DDAH1	DDAH1	0.698780726031422	0.698780726031422	0.484689075478936	NA
DDAH2	DDAH2	0.222810768415784	0.222810768415784	0.823682786692143	NA
DDB1	DDB1	1.28283775151647	1.28283775151647	0.19954892499785	NA
DDB2	DDB2	0.997295796842631	0.997295796842631	0.318620953318106	NA
DDC	DDC	1.71285152908766	1.71285152908766	0.0867398574436436	NA
DDHD1	DDHD1	-0.0582622979228222	-0.0582622979228222	1.04646030162407	NA
DDHD2	DDHD2	0.654425341808552	0.654425341808552	0.51283781204555	NA
DDI2	DDI2	0.359245262292296	0.359245262292296	0.719411619060256	NA
DDIT3	DDIT3	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DDIT4	DDIT4	0.616373091133143	0.616373091133143	0.537648308908529	NA
DDIT4L	DDIT4L	-0.706517905835712	-0.706517905835712	1.52013387854686	NA
DDN	DDN	-2.03898032782108	-2.03898032782108	1.95854800905569	+
DDO	DDO	-0.586725018521014	-0.586725018521014	1.44261159777212	NA
DDOST	DDOST	1.14120067121984	1.14120067121984	0.253786425093488	NA
DDR1	DDR1	1.06509616986902	1.06509616986902	0.286832412345912	NA
DDR2	DDR2	0.960510842859304	0.960510842859304	0.336798176547527	NA
DDRGK1	DDRGK1	0.993527256679334	0.993527256679334	0.320453074277627	NA
DDT	DDT	1.73226117842429	1.73226117842429	0.0832270707191506	NA
DDTL	DDTL	0.302950609233496	0.302950609233496	0.761927501891672	NA
DDX1	DDX1	1.4356470526512	1.4356470526512	0.151102798582437	NA
DDX10	DDX10	0.660628425617164	0.660628425617164	0.508850634921814	NA
DDX11	DDX11	-0.0451557821336584	-0.0451557821336584	1.03601686098167	NA
DDX11L10	DDX11L10	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DDX11L16	DDX11L16	-1.85895749771954	-1.85895749771954	1.9369668369303	NA
DDX12P	DDX12P	-0.411404526145355	-0.411404526145355	1.31922406438812	NA
DDX17	DDX17	1.86209238953679	1.86209238953679	0.0625900685691558	NA
DDX18	DDX18	0.984956329051306	0.984956329051306	0.324645522596229	NA
DDX19A	DDX19A	0.764513404454938	0.764513404454938	0.444561351719515	NA
DDX19B	DDX19B	0.764513404454938	0.764513404454938	0.444561351719515	NA
DDX20	DDX20	0.544137179684469	0.544137179684469	0.58634707720037	NA
DDX21	DDX21	0.899947400942964	0.899947400942964	0.368148243022539	NA
DDX23	DDX23	0.632914647956108	0.632914647956108	0.526789381733032	NA
DDX24	DDX24	1.09474424248115	1.09474424248115	0.273628700014927	NA
DDX25	DDX25	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DDX26B	DDX26B	0.0900114150507712	0.0900114150507712	0.928278143753915	NA
DDX27	DDX27	0.764146555412493	0.764146555412493	0.444779911357684	NA
DDX28	DDX28	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DDX31	DDX31	-0.189060656510864	-0.189060656510864	1.14995472311177	NA
DDX39A	DDX39A	0.58559112148073	0.58559112148073	0.558150316204272	NA
DDX39B	DDX39B	1.67363203145902	1.67363203145902	0.0942029392694736	NA
DDX3X	DDX3X	1.60042897253481	1.60042897253481	0.109503452069519	NA
DDX4	DDX4	-2.2486178806218	-2.2486178806218	1.97546318218138	+
DDX41	DDX41	0.441019248844534	0.441019248844534	0.659199061835872	NA
DDX42	DDX42	1.1370652820141	1.1370652820141	0.255510996119515	NA
DDX43	DDX43	-1.34360129291051	-1.34360129291051	1.82092264879997	NA
DDX46	DDX46	0.972616861259982	0.972616861259982	0.330743759336356	NA
DDX47	DDX47	1.0978791342984	1.0978791342984	0.272257270364187	NA
DDX49	DDX49	-0.118492240709667	-0.118492240709667	1.09432235719825	NA
DDX5	DDX5	2.34583287686967	2.34583287686967	0.0189846177731873	+
DDX50	DDX50	0.507418925527041	0.507418925527041	0.611860909308463	NA
DDX51	DDX51	-0.27520348165949	-0.27520348165949	1.21684008776579	NA
DDX52	DDX52	0.226812757969728	0.226812757969728	0.820569342797106	NA
DDX54	DDX54	-0.349940636579378	-0.349940636579378	1.27361675078734	NA
DDX55	DDX55	0.461996344089786	0.461996344089786	0.644083942173846	NA
DDX56	DDX56	0.529830067029122	0.529830067029122	0.596229756646656	NA
DDX58	DDX58	0.60813566263461	0.60813566263461	0.543097501169375	NA
DDX59	DDX59	0.776552723029717	0.776552723029717	0.437422703495808	NA
DDX6	DDX6	1.00053073839873	1.00053073839873	0.317053729712266	NA
DDX60	DDX60	0.154109947739761	0.154109947739761	0.877523044822001	NA
DDX60L	DDX60L	0.666698109773978	0.666698109773978	0.504964986428564	NA
DEAF1	DEAF1	-0.281106416251556	-0.281106416251556	1.2213712199373	NA
DECR1	DECR1	1.23731512034037	1.23731512034037	0.215970116564414	NA
DECR2	DECR2	0.0966813976406764	0.0966813976406764	0.922979413147008	NA
DEDD	DEDD	0.821308306207981	0.821308306207981	0.411470677633747	NA
DEDD2	DEDD2	0.204301566728797	0.204301566728797	0.838117845721001	NA
DEF6	DEF6	-0.367649440355577	-0.367649440355577	1.28686535530406	NA
DEF8	DEF8	0.316824173020499	0.316824173020499	0.751377020973586	NA
DEFA1	DEFA1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DEFA1B	DEFA1B	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DEFB1	DEFB1	-0.0119392688359303	-0.0119392688359303	1.00952593195679	NA
DEFB124	DEFB124	-0.842252051540284	-0.842252051540284	1.60035311625099	NA
DEFB132	DEFB132	-0.954641258180187	-0.954641258180187	1.66024085480645	NA
DEGS1	DEGS1	1.07766908705099	1.07766908705099	0.28118145866751	NA
DEGS2	DEGS2	-1.00003048970449	-1.00003048970449	1.68270424714392	NA
DEK	DEK	1.29207567740349	1.29207567740349	0.196330938093743	NA
DENND1A	DENND1A	-0.00540268589782323	-0.00540268589782323	1.00431069869389	NA
DENND1B	DENND1B	0.412371673620891	0.412371673620891	0.680067021978994	NA
DENND1C	DENND1C	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DENND2A	DENND2A	-0.953107162184509	-0.953107162184509	1.65946422236298	NA
DENND2C	DENND2C	-0.601398980218806	-0.601398980218806	1.45242572225966	NA
DENND2D	DENND2D	0.126062670949209	0.126062670949209	0.899682315950519	NA
DENND3	DENND3	-0.453892315243051	-0.453892315243051	1.35009366505259	NA
DENND4A	DENND4A	0.185925764693608	0.185925764693608	0.85250297716459	NA
DENND4B	DENND4B	-0.123261278261449	-0.123261278261449	1.09809979757586	NA
DENND4C	DENND4C	0.535266102839895	0.535266102839895	0.592465862428062	NA
DENND5A	DENND5A	0.621108778771976	0.621108778771976	0.534528053565686	NA
DENND5B	DENND5B	-0.592561253287181	-0.592561253287181	1.44652518367645	NA
DENND6A	DENND6A	2.13512812685456	2.13512812685456	0.0327505457092779	+
DENND6B	DENND6B	-0.768181894879386	-0.768181894879386	1.5576208717667	NA
DENR	DENR	0.942068340998216	0.942068340998216	0.34615765193973	NA
DEPDC1	DEPDC1	0.0704016662364498	0.0704016662364498	0.943873965076276	NA
DEPDC1-AS1	DEPDC1-AS1	-1.37521701038666	-1.37521701038666	1.83093582380353	NA
DEPDC1B	DEPDC1B	0.137134842048452	0.137134842048452	0.890924212648115	NA
DEPDC4	DEPDC4	0.145405620459934	0.145405620459934	0.884390627341175	NA
DEPDC5	DEPDC5	-0.311721636339221	-0.311721636339221	1.2447479167077	NA
DEPDC7	DEPDC7	0.0597963939185005	0.0597963939185005	0.952317797675649	NA
DEPTOR	DEPTOR	0.408469733805797	0.408469733805797	0.68292884648552	NA
DERA	DERA	0.930595970943579	0.930595970943579	0.352062599438637	NA
DERL1	DERL1	0.941534742391023	0.941534742391023	0.3464308938329	NA
DERL2	DERL2	1.56070922621193	1.56070922621193	0.11859237338387	NA
DERL3	DERL3	-0.753507933181595	-0.753507933181595	1.54885525408193	NA
DES	DES	-2.21926995722622	-2.21926995722622	1.97353163579248	+
DESI1	DESI1	0.280506117818465	0.280506117818465	0.779089232457787	NA
DESI2	DESI2	0.816239119439653	0.816239119439653	0.414363386832598	NA
DET1	DET1	-0.0942135040824115	-0.0942135040824115	1.07506044221712	NA
DEXI	DEXI	-0.0619307883472701	-0.0619307883472701	1.04938205100617	NA
DFFA	DFFA	-0.075804352134273	-0.075804352134273	1.06042524641202	NA
DFFB	DFFB	-0.287809748754411	-0.287809748754411	1.22650762544597	NA
DFNA5	DFNA5	0.388626535600829	0.388626535600829	0.697552434288021	NA
DFNB31	DFNB31	-0.198665431440327	-0.198665431440327	1.15747553331083	NA
DFNB59	DFNB59	0.20620251176692	0.20620251176692	0.836632725903292	NA
DGAT1	DGAT1	-0.275403581137187	-0.275403581137187	1.21699380691945	NA
DGAT2	DGAT2	-0.652891245812874	-0.652891245812874	1.48617360696858	NA
DGAT2L6	DGAT2L6	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DGCR10	DGCR10	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DGCR11	DGCR11	-0.882972295251655	-0.882972295251655	1.62274875950626	NA
DGCR14	DGCR14	-0.10061668736872	-0.10061668736872	1.08014525067112	NA
