gene_ID	gene_name	difference	tstat	logpval	significant
DNAJC15	DNAJC15	0.579856726303927	0.579856726303927	0.562011239844914	NA
DNAJC16	DNAJC16	0.0257550576404029	0.0257550576404029	0.979452708753035	NA
DNAJC17	DNAJC17	0.413872578430126	0.413872578430126	0.678967427170077	NA
DNAJC18	DNAJC18	-0.297254957188799	-0.297254957188799	1.2337281328533	NA
DNAJC19	DNAJC19	0.664224536239011	0.664224536239011	0.506546611744787	NA
DNAJC2	DNAJC2	0.865561899880074	0.865561899880074	0.386730456897017	NA
DNAJC21	DNAJC21	0.699961678331347	0.699961678331347	0.483951236950676	NA
DNAJC22	DNAJC22	-0.493313333860089	-0.493313333860089	1.3782087916587	NA
DNAJC24	DNAJC24	0.285769161296992	0.285769161296992	0.775054929282277	NA
DNAJC25	DNAJC25	1.20284117645787	1.20284117645787	0.229037787122421	NA
DNAJC25-GNG10	DNAJC25-GNG10	1.20284117645787	1.20284117645787	0.229037787122421	NA
DNAJC27	DNAJC27	-0.271147967083744	-0.271147967083744	1.21372276949509	NA
DNAJC27-AS1	DNAJC27-AS1	-0.238098309266929	-0.238098309266929	1.18819515395437	NA
DNAJC28	DNAJC28	-0.744785076783774	-0.744785076783774	1.54359834216585	NA
DNAJC3	DNAJC3	0.508702380723485	0.508702380723485	0.610960853406054	NA
DNAJC30	DNAJC30	0.193018959931119	0.193018959931119	0.846944119420733	NA
DNAJC4	DNAJC4	1.22002187950495	1.22002187950495	0.222456580785437	NA
DNAJC5	DNAJC5	0.673726712784601	0.673726712784601	0.500485075593853	NA
DNAJC5B	DNAJC5B	-1.3280011584321	-1.3280011584321	1.81582227578035	NA
DNAJC6	DNAJC6	-1.57083455904161	-1.57083455904161	1.88377891759349	NA
DNAJC7	DNAJC7	1.20341706594548	1.20341706594548	0.228814967050613	NA
DNAJC8	DNAJC8	0.862138556814828	0.862138556814828	0.388611276221915	NA
DNAJC9	DNAJC9	1.11543394978262	1.11543394978262	0.264664507946129	NA
DNAL1	DNAL1	0.0600524760137096	0.0600524760137096	0.952113840254304	NA
DNAL4	DNAL4	0.646148005100095	0.646148005100095	0.518183508755948	NA
DNALI1	DNALI1	0.254415178082588	0.254415178082588	0.79917482624353	NA
DNASE1	DNASE1	0.0477028458904853	0.0477028458904853	0.961953065994299	NA
DNASE1L2	DNASE1L2	0.649859292909147	0.649859292909147	0.515783114770202	NA
DNASE1L3	DNASE1L3	-0.481347630061939	-0.481347630061939	1.36973054946247	NA
DNASE2	DNASE2	1.28458548983828	1.28458548983828	0.198937171872723	NA
DNASE2B	DNASE2B	-1.55352588055285	-1.55352588055285	1.87970244876548	NA
DND1	DND1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
DNER	DNER	-2.33599972491475	-2.33599972491475	1.9805087441278	+
DNHD1	DNHD1	-0.17670209111546	-0.17670209111546	1.14025760174834	NA
DNLZ	DNLZ	-0.105259800791212	-0.105259800791212	1.0838303399574	NA
DNM1	DNM1	-0.821954268123714	-0.821954268123714	1.58889707488324	NA
DNM1L	DNM1L	0.746896671571683	0.746896671571683	0.455125935256344	NA
DNM1P35	DNM1P35	-1.97354128018416	-1.97354128018416	1.95156607372998	+
DNM1P46	DNM1P46	-2.41198514341905	-2.41198514341905	1.98413407198567	+
DNM2	DNM2	0.957928174920872	0.957928174920872	0.33809897795437	NA
DNM3	DNM3	-1.20616853794185	-1.20616853794185	1.77224748764539	NA
DNM3OS	DNM3OS	-0.352700317301616	-0.352700317301616	1.27568687854309	NA
DNMBP	DNMBP	-0.443722850204655	-0.443722850204655	1.34275702712381	NA
DNMT1	DNMT1	0.266380881880738	0.266380881880738	0.789945887524981	NA
DNMT3A	DNMT3A	0.144548261390485	0.144548261390485	0.885067549492544	NA
DNMT3B	DNMT3B	0.0930701399701018	0.0930701399701018	0.92584783929821	NA
DNPEP	DNPEP	1.04379969629583	1.04379969629583	0.29657807215628	NA
DNPH1	DNPH1	1.32780919526956	1.32780919526956	0.184241148455737	NA
DNTT	DNTT	-2.42398284107762	-2.42398284107762	1.98464866919192	+
DNTTIP1	DNTTIP1	0.753807345423021	0.753807345423021	0.450964912658693	NA
DNTTIP2	DNTTIP2	0.612618439376937	0.612618439376937	0.540128662925	NA
DOC2B	DOC2B	-1.58715142785727	-1.58715142785727	1.88752164741678	NA
DOC2GP	DOC2GP	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
DOCK1	DOCK1	1.04104822429946	1.04104822429946	0.297853167376139	NA
DOCK10	DOCK10	-0.107979278927155	-0.107979278927155	1.08598787088692	NA
DOCK11	DOCK11	-0.659649414198542	-0.659649414198542	1.49052116404357	NA
DOCK2	DOCK2	-0.188955739657415	-0.188955739657415	1.14987249355886	NA
DOCK3	DOCK3	-2.2256529003163	-2.2256529003163	1.97396256012101	+
DOCK4	DOCK4	-0.179037642926328	-0.179037642926328	1.1420918555794	NA
DOCK5	DOCK5	0.0628999295913442	0.0628999295913442	0.949846190913213	NA
DOCK6	DOCK6	0.172286938377105	0.172286938377105	0.86321195247843	NA
DOCK7	DOCK7	0.0571090408548064	0.0571090408548064	0.954458334618363	NA
DOCK8	DOCK8	0.0863194354208782	0.0863194354208782	0.931212488907269	NA
DOCK9	DOCK9	0.320674463018333	0.320674463018333	0.74845710161749	NA
DOCK9-AS2	DOCK9-AS2	-1.17151918710389	-1.17151918710389	1.75860984995099	NA
DOHH	DOHH	-0.510014129000822	-0.510014129000822	1.38995843671778	NA
DOK1	DOK1	0.129991054898083	0.129991054898083	0.896573503798805	NA
DOK2	DOK2	-0.28138600241906	-0.28138600241906	1.22158564696127	NA
DOK3	DOK3	-0.291879988637758	-0.291879988637758	1.22962161565186	NA
DOK4	DOK4	-0.255534963197388	-0.255534963197388	1.20169005701733	NA
DOK5	DOK5	-0.48873821181962	-0.48873821181962	1.3749729527901	NA
DOK6	DOK6	-1.94740229621869	-1.94740229621869	1.94851347700343	NA
DOK7	DOK7	0.194970585416913	0.194970585416913	0.845415975131349	NA
DOLK	DOLK	0.265741004672281	0.265741004672281	0.790438681267779	NA
DOLPP1	DOLPP1	-0.0101740476144696	-0.0101740476144696	1.00811757546883	NA
DONSON	DONSON	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
DOPEY1	DOPEY1	0.129671116293854	0.129671116293854	0.896826635447349	NA
DOPEY2	DOPEY2	0.586543443132305	0.586543443132305	0.55751037644878	NA
DOT1L	DOT1L	-0.668415731954406	-0.668415731954406	1.49613174391562	NA
DPAGT1	DPAGT1	1.08753530349388	1.08753530349388	0.276800305240146	NA
DPCD	DPCD	0.629959111726127	0.629959111726127	0.528721336381423	NA
DPCR1	DPCR1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
DPEP1	DPEP1	-1.81002065956292	-1.81002065956292	1.92970741656994	NA
DPEP2	DPEP2	-0.18956362300545	-0.18956362300545	1.15034890507992	NA
DPEP3	DPEP3	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
DPF1	DPF1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
DPF2	DPF2	0.559220686331182	0.559220686331182	0.576011116941921	NA
DPF3	DPF3	-2.76177401942218	-2.76177401942218	1.99425117467888	+
DPH1	DPH1	0.764013386897914	0.764013386897914	0.444859265043739	NA
DPH2	DPH2	0.218742023711099	0.218742023711099	0.826851011419757	NA
DPH3	DPH3	0.0298822656349519	0.0298822656349519	0.976160949506743	NA
DPH5	DPH5	0.449321775778656	0.449321775778656	0.65319955140986	NA
DPH6	DPH6	0.477924286996693	0.477924286996693	0.632704094485188	NA
DPH7	DPH7	0.345373723264781	0.345373723264781	0.729813429011151	NA
DPM1	DPM1	1.35087676863445	1.35087676863445	0.176734911145379	NA
DPM2	DPM2	1.00940629634126	1.00940629634126	0.312779820051512	NA
DPM3	DPM3	0.906737998244295	0.906737998244295	0.364545364257279	NA
DPP10	DPP10	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
DPP10-AS1	DPP10-AS1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
DPP3	DPP3	0.47565272290667	0.47565272290667	0.634321807548679	NA
DPP4	DPP4	-0.704216861767587	-0.704216861767587	1.5187022682019	NA
DPP6	DPP6	-2.4750450423125	-2.4750450423125	1.98667806266627	+
DPP7	DPP7	0.968550136581262	0.968550136581262	0.332769692409814	NA
DPP8	DPP8	0.210039693676081	0.210039693676081	0.833636692894881	NA
DPP9	DPP9	0.15568212481764	0.15568212481764	0.876283587688201	NA
DPPA2P3	DPPA2P3	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
DPPA4	DPPA4	-2.58324827826262	-2.58324827826262	1.99021251393764	+
DPRXP4	DPRXP4	-1.82476982921786	-1.82476982921786	1.93196422941038	NA
DPT	DPT	-0.312739985633463	-0.312739985633463	1.2455217858752	NA
DPY19L1	DPY19L1	0.250575914831845	0.250575914831845	0.802142004912611	NA
DPY19L2	DPY19L2	-1.57550566266335	-1.57550566266335	1.88486022757796	NA
DPY19L2P1	DPY19L2P1	-2.58270438263543	-2.58270438263543	1.99019707206654	+
DPY19L2P2	DPY19L2P2	-2.20786431392119	-2.20786431392119	1.97274626685401	+
DPY19L2P4	DPY19L2P4	-2.0989892069022	-2.0989892069022	1.96418214782213	+
DPY19L3	DPY19L3	0.386581815489426	0.386581815489426	0.699065822394081	NA
DPY19L4	DPY19L4	0.270860022339939	0.270860022339939	0.786498693533456	NA
DPY30	DPY30	1.29124021280624	1.29124021280624	0.196620395025201	NA
DPYD	DPYD	0.0175646293721506	0.0175646293721506	0.985986173993511	NA
DPYS	DPYS	-2.44417096700444	-2.44417096700444	1.98548145541315	+
DPYSL2	DPYSL2	0.0254671128965972	0.0254671128965972	0.979682380081444	NA
DPYSL3	DPYSL3	0.280970082233563	0.280970082233563	0.778733346777542	NA
DPYSL4	DPYSL4	-1.66777595612288	-1.66777595612288	1.90463978940237	NA
DPYSL5	DPYSL5	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
DQX1	DQX1	0.0806885159864548	0.0806885159864548	0.935689669951215	NA
DR1	DR1	0.448074015222164	0.448074015222164	0.654099780579251	NA
DRAM1	DRAM1	0.181501170178889	0.181501170178889	0.855974214736317	NA
DRAM2	DRAM2	0.727828330759658	0.727828330759658	0.46671867961437	NA
DRAP1	DRAP1	1.16249691846464	1.16249691846464	0.24503367567615	NA
DRAXIN	DRAXIN	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
DRC1	DRC1	-2.20312922257861	-2.20312922257861	1.97241435794649	+
DRD1	DRD1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
DRD2	DRD2	-2.54632736333464	-2.54632736333464	1.98911369562729	+
DRD4	DRD4	-1.2595662909876	-1.2595662909876	1.79217413780654	NA
DRG1	DRG1	1.08132849457185	1.08132849457185	0.279551016617009	NA
DRG2	DRG2	0.211223466511726	0.211223466511726	0.83271290019514	NA
DRICH1	DRICH1	-0.646691900727283	-0.646691900727283	1.48216863399261	NA
DROSHA	DROSHA	0.604523992689953	0.604523992689953	0.545495322695349	NA
DRP2	DRP2	-1.67318291853435	-1.67318291853435	1.90570870803283	NA
DSC1	DSC1	-1.87896742877419	-1.87896742877419	1.93975105925185	NA
DSC2	DSC2	0.217814201758836	0.217814201758836	0.827573878816641	NA
DSC3	DSC3	-1.91377674891426	-1.91377674891426	1.94435131238817	NA
DSCAM	DSCAM	0.328896885147008	0.328896885147008	0.742233628754887	NA
DSCAM-AS1	DSCAM-AS1	2.05279007245159	2.05279007245159	0.040092941781404	+
DSCAML1	DSCAML1	-1.99750468164089	-1.99750468164089	1.9542296136027	+
DSCC1	DSCC1	-0.0408561597599931	-0.0408561597599931	1.03258943231392	NA
DSCR3	DSCR3	0.423790675161213	0.423790675161213	0.671718479256557	NA
DSCR8	DSCR8	-0.46525471826924	-0.46525471826924	1.358250942119	NA
DSCR9	DSCR9	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
DSE	DSE	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
DSEL	DSEL	-0.659553432617273	-0.659553432617273	1.49045955381287	NA
DSG1	DSG1	-2.8997955332864	-2.8997955332864	1.99626593848794	+
DSG2	DSG2	0.910801218517999	0.910801218517999	0.362400120346813	NA
DSG3	DSG3	-2.40177910194415	-2.40177910194415	1.98368444253575	+
DSG4	DSG4	-2.69935399773718	-2.69935399773718	1.99305257675118	+
DSN1	DSN1	0.867353556063754	0.867353556063754	0.385748320859164	NA
DSP	DSP	1.01890847288684	1.01890847288684	0.308246420836608	NA
DSPP	DSPP	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
DST	DST	0.88139886078939	0.88139886078939	0.378101974056366	NA
DSTN	DSTN	2.16729609890501	2.16729609890501	0.0302122837765716	+
DSTNP2	DSTNP2	0.980579828100258	0.980579828100258	0.326799985817888	NA
DSTYK	DSTYK	-0.0895828091840099	-0.0895828091840099	1.07138125424267	NA
DTD1	DTD1	-0.222325336078459	-0.222325336078459	1.17593936973554	NA
DTD2	DTD2	0.722677319231578	0.722677319231578	0.469878153120861	NA
DTHD1	DTHD1	-2.64666010962073	-2.64666010962073	1.99187089871591	+
DTL	DTL	0.24123370758837	0.24123370758837	0.809373987305879	NA
DTNA	DTNA	-0.150115193104062	-0.150115193104062	1.11932626655234	NA
DTNB	DTNB	0.351068630420051	0.351068630420051	0.725536861263326	NA
DTNBP1	DTNBP1	0.50406327096217	0.50406327096217	0.614216916036871	NA
DTWD1	DTWD1	0.122344522257019	0.122344522257019	0.902626173151328	NA
DTWD2	DTWD2	-0.422830859348527	-0.422830859348527	1.32758132913966	NA
DTX1	DTX1	-1.69845806826841	-1.69845806826841	1.91057865962083	NA
DTX2	DTX2	0.0724980877182024	0.0724980877182024	0.94220552724616	NA
DTX2P1-UPK3BP1-PMS2P11	DTX2P1-UPK3BP1-PMS2P11	0.209527791909315	0.209527791909315	0.834036242039275	NA
DTX3	DTX3	0.0351292587443011	0.0351292587443011	0.971976670701453	NA
DTX3L	DTX3L	0.400019236867027	0.400019236867027	0.689142348106426	NA
DTX4	DTX4	0.104619923582755	0.104619923582755	0.916677404730974	NA
DTYMK	DTYMK	0.65660999745837	0.65660999745837	0.51143171889251	NA
DUOX1	DUOX1	-1.02972239770977	-1.02972239770977	1.69685966163601	NA
DUOX2	DUOX2	-2.65229102905515	-2.65229102905515	1.99200524010254	+
DUOXA1	DUOXA1	-1.92119932453236	-1.92119932453236	1.94529341669815	NA
DUS1L	DUS1L	0.778602587250738	0.778602587250738	0.436213854540135	NA
DUS2	DUS2	-0.092334281180376	-0.092334281180376	1.07356754774637	NA
DUS3L	DUS3L	-0.250703890273536	-0.250703890273536	1.19795694728193	NA
DUS4L	DUS4L	0.710935572456388	0.710935572456388	0.477124161187365	NA
DUSP1	DUSP1	0.546615105324575	0.546615105324575	0.584643189242308	NA
DUSP10	DUSP10	0.289608424547735	0.289608424547735	0.77211582123617	NA
DUSP11	DUSP11	0.426286196274196	0.426286196274196	0.669899315048729	NA
DUSP12	DUSP12	0.572018230500327	0.572018230500327	0.567309624018236	NA
DUSP13	DUSP13	-1.99926434396414	-1.99926434396414	1.95442024008263	+
DUSP14	DUSP14	0.983971177305081	0.983971177305081	0.325129684756186	NA
DUSP15	DUSP15	-0.20645638130872	-0.20645638130872	1.16356556660292	NA
DUSP16	DUSP16	0.809252705535839	0.809252705535839	0.418369804090744	NA
DUSP18	DUSP18	-0.305669342480011	-0.305669342480011	1.24014358210651	NA
DUSP19	DUSP19	-1.27879460110174	-1.27879460110174	1.7990306043831	NA
DUSP2	DUSP2	-0.861466685745947	-0.861466685745947	1.61101893823518	NA
DUSP22	DUSP22	0.374008228343242	0.374008228343242	0.708398194395938	NA
DUSP23	DUSP23	0.84953297580822	0.84953297580822	0.395584789113276	NA
DUSP26	DUSP26	-1.80941277621489	-1.80941277621489	1.92961310023623	NA
DUSP27	DUSP27	-1.60973909331581	-1.60973909331581	1.8925451733237	NA
DUSP28	DUSP28	-0.104267991118103	-0.104267991118103	1.08304332118837	NA
DUSP3	DUSP3	0.903026710435243	0.903026710435243	0.366511718992598	NA
DUSP4	DUSP4	-0.624104235268744	-0.624104235268744	1.46744086733535	NA
DUSP5	DUSP5	0.73646667307383	0.73646667307383	0.461446742203459	NA
DUSP5P1	DUSP5P1	0.3813668162405	0.3813668162405	0.702931080607976	NA
DUSP6	DUSP6	0.274411340846876	0.274411340846876	0.783768528665902	NA
DUSP7	DUSP7	-0.379191233731745	-0.379191233731745	1.29545413917475	NA
DUSP8	DUSP8	-0.36057080696564	-0.36057080696564	1.28157968411396	NA
DUSP9	DUSP9	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
DUT	DUT	0.737490476607362	0.737490476607362	0.460824132500216	NA
DUX2	DUX2	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
DUX4	DUX4	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
DUX4L2	DUX4L2	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
DUX4L3	DUX4L3	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
DUX4L4	DUX4L4	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
DUX4L5	DUX4L5	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
DUXAP10	DUXAP10	0.224340949285099	0.224340949285099	0.822492015192603	NA
DVL1	DVL1	0.2004095416888	0.2004095416888	0.841160297677302	NA
DVL2	DVL2	0.242225517261478	0.242225517261478	0.808605423771269	NA
DVL3	DVL3	0.682684993703002	0.682684993703002	0.49480591409329	NA
DXO	DXO	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
DYDC2	DYDC2	-1.3919568854174	-1.3919568854174	1.83606454578188	NA
DYM	DYM	0.837503284289225	0.837503284289225	0.402309731625345	NA
DYNC1H1	DYNC1H1	0.635238098695899	0.635238098695899	0.525273138743506	NA
DYNC1I1	DYNC1I1	-1.54040839777947	-1.54040839777947	1.87653916430634	NA
DYNC1I2	DYNC1I2	0.763949399177068	0.763949399177068	0.44489739751053	NA
DYNC1LI1	DYNC1LI1	0.409777364296	0.409777364296	0.681969272384643	NA
DYNC1LI2	DYNC1LI2	0.715414712915588	0.715414712915588	0.474352823811801	NA
DYNC2H1	DYNC2H1	-0.518684465175418	-0.518684465175418	1.3960192034075	NA
DYNC2LI1	DYNC2LI1	0.638917392644528	0.638917392644528	0.522876672731408	NA
DYNLL1	DYNLL1	2.14026128684769	2.14026128684769	0.0323336567222228	+
DYNLL1-AS1	DYNLL1-AS1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
DYNLL2	DYNLL2	0.88834152850115	0.88834152850115	0.374357067451607	NA
DYNLRB1	DYNLRB1	1.84044682082506	1.84044682082506	0.0657026648942725	NA
DYNLRB2	DYNLRB2	-0.270892016200362	-0.270892016200362	1.21352591432302	NA
DYNLT1	DYNLT1	1.85423617466732	1.85423617466732	0.0637053788300484	NA
DYNLT3	DYNLT3	0.952265261626026	0.952265261626026	0.340962470746284	NA
DYRK1A	DYRK1A	0.341182527549387	0.341182527549387	0.732966176000161	NA
DYRK1B	DYRK1B	-0.262957538815492	-0.262957538815492	1.20741669324171	NA
DYRK2	DYRK2	-0.042263889618599	-0.042263889618599	1.03371166853946	NA
DYRK3	DYRK3	-0.884438277529561	-0.884438277529561	1.62354033234776	NA
DYRK4	DYRK4	0.645220183147832	0.645220183147832	0.518784508497395	NA
DYSF	DYSF	-0.715574682217703	-0.715574682217703	1.52574598870162	NA
DYX1C1	DYX1C1	0.815011600411954	0.815011600411954	0.415065669949527	NA
DYX1C1-CCPG1	DYX1C1-CCPG1	0.815011600411954	0.815011600411954	0.415065669949527	NA
DZANK1	DZANK1	-0.434668587704986	-0.434668587704986	1.33619699767614	NA
DZIP1	DZIP1	-1.08871907632953	-1.08871907632953	1.723722213162	NA
DZIP1L	DZIP1L	-0.406545984393291	-0.406545984393291	1.31565852340609	NA
DZIP3	DZIP3	0.144964181575982	0.144964181575982	0.884739151968356	NA
E2F1	E2F1	0.371288750207299	0.371288750207299	0.710422476120737	NA
E2F2	E2F2	-0.507870540352491	-0.507870540352491	1.3884558640986	NA
E2F3	E2F3	-0.0684028735840762	-0.0684028735840762	1.05453506559908	NA
E2F4	E2F4	0.495904836554341	0.495904836554341	0.619961553640985	NA
E2F5	E2F5	0.349756882142713	0.349756882142713	0.726521160668077	NA
E2F6	E2F6	0.0485986739823255	0.0485986739823255	0.961239126726987	NA
E2F7	E2F7	-0.858203311982816	-0.858203311982816	1.60921979247252	NA
E2F8	E2F8	-0.428589754224642	-0.428589754224642	1.33177819690868	NA
E4F1	E4F1	0.649859292909147	0.649859292909147	0.515783114770202	NA
EAF1	EAF1	0.0644676287520643	0.0644676287520643	0.948597881988383	NA
EAF2	EAF2	0.222773250124379	0.222773250124379	0.823711988163369	NA
EAPP	EAPP	1.05432567637495	1.05432567637495	0.291733837118645	NA
EARS2	EARS2	1.03039426877865	1.03039426877865	0.302824962538673	NA
EBAG9	EBAG9	1.05055040084505	1.05055040084505	0.293465131224272	NA
EBF1	EBF1	-0.927917933844229	-0.927917933844229	1.6465498590763	NA
EBF2	EBF2	-1.36393026368697	-1.36393026368697	1.82741048515923	NA
EBF3	EBF3	-1.2615179164734	-1.2615179164734	1.79287769096037	NA
EBF4	EBF4	0.803333841357609	0.803333841357609	0.421781802911171	NA
EBI3	EBI3	-1.48480306836454	-1.48480306836454	1.86240400112527	NA
EBLN2	EBLN2	-1.0416561076475	-1.0416561076475	1.70242885445509	NA
EBNA1BP2	EBNA1BP2	0.903250667458204	0.903250667458204	0.366392872453568	NA
EBP	EBP	0.783241697012053	0.783241697012053	0.433485193335991	NA
EBPL	EBPL	0.93262103132639	0.93262103132639	0.351015670619667	NA
ECD	ECD	0.567955010226623	0.567955010226623	0.570065517324996	NA
ECE1	ECE1	0.60113264348513	0.60113264348513	0.547751642744828	NA
ECE2	ECE2	0.428653741945488	0.428653741945488	0.668175229133081	NA
ECEL1	ECEL1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
ECH1	ECH1	1.35583581699999	1.35583581699999	0.175151412498737	NA
ECHDC1	ECHDC1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
ECHDC2	ECHDC2	0.533625597992894	0.533625597992894	0.593600594328245	NA
ECHDC3	ECHDC3	1.09035076321109	1.09035076321109	0.275558661868522	NA
ECHS1	ECHS1	1.30928475008473	1.30928475008473	0.190437913375644	NA
ECI1	ECI1	1.26228576912355	1.26228576912355	0.206845975563165	NA
ECI2	ECI2	1.44253917874594	1.44253917874594	0.149150327321407	NA
ECM1	ECM1	1.62074498130128	1.62074498130128	0.105072342417555	NA
ECM2	ECM2	-0.28093808837314	-0.28093808837314	1.22124211369775	NA
ECRP	ECRP	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
ECSCR	ECSCR	0.149379334314337	0.149379334314337	0.881254317592124	NA
ECSIT	ECSIT	0.548758693972907	0.548758693972907	0.583171060604476	NA
ECT2	ECT2	0.774795317860418	0.774795317860418	0.438460616415286	NA
EDA	EDA	-1.19276311042467	-1.19276311042467	1.76703783874389	NA
EDA2R	EDA2R	-1.25124788727766	-1.25124788727766	1.78915594814115	NA
EDAR	EDAR	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
EDARADD	EDARADD	0.902226863924672	0.902226863924672	0.36693636713739	NA
EDC3	EDC3	0.367513474677401	0.367513474677401	0.713236042665839	NA
EDC4	EDC4	0.098541090102411	0.098541090102411	0.921502645528011	NA
EDDM3A	EDDM3A	-1.08676745084373	-1.08676745084373	1.72286040399732	NA
EDDM3B	EDDM3B	-1.3557078415583	-1.3557078415583	1.82480785654477	NA
EDEM1	EDEM1	0.191323285328707	0.191323285328707	0.848272318991513	NA
EDEM2	EDEM2	0.872824506196063	0.872824506196063	0.382758740039598	NA
EDEM3	EDEM3	0.72616465001767	0.72616465001767	0.46773783996911	NA
EDF1	EDF1	1.84057479626675	1.84057479626675	0.0656838940089847	NA
EDIL3	EDIL3	-0.14304454995061	-0.14304454995061	1.11374500282713	NA
EDN1	EDN1	0.420975215444001	0.420975215444001	0.673773180090699	NA
EDN2	EDN2	-0.267084746810041	-0.267084746810041	1.21059608857637	NA
EDN3	EDN3	-2.50438341232027	-2.50438341232027	1.98773349747906	+
EDNRA	EDNRA	0.756782774442347	0.756782774442347	0.449180014406726	NA
EDNRB	EDNRB	-0.795111419228934	-0.795111419228934	1.57345130732139	NA
EDNRB-AS1	EDNRB-AS1	-2.19116351878046	-2.19116351878046	1.97156003847381	+
EDRF1	EDRF1	0.0208919908561281	0.0208919908561281	0.983331815602028	NA
EEA1	EEA1	0.346173569775353	0.346173569775353	0.729212276440252	NA
EED	EED	0.267532660855961	0.267532660855961	0.789059070568804	NA
EEF1A1	EEF1A1	2.75211187357448	2.75211187357448	0.00592122890703834	+
EEF1A2	EEF1A2	0.0866393740251068	0.0866393740251068	0.930958167610641	NA
EEF1B2	EEF1B2	1.26980432632292	1.26980432632292	0.204154339276575	NA
EEF1D	EEF1D	1.59578977017145	1.59578977017145	0.110535738013812	NA
EEF1DP3	EEF1DP3	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
EEF1E1	EEF1E1	1.55928477542896	1.55928477542896	0.118928993502536	NA
EEF1E1-BLOC1S5	EEF1E1-BLOC1S5	1.55928477542896	1.55928477542896	0.118928993502536	NA
EEF1G	EEF1G	1.85778749317425	1.85778749317425	0.0631991978911302	NA
EEF2	EEF2	1.83398406101964	1.83398406101964	0.0666563601796002	NA
EEF2K	EEF2K	0.323745873618927	0.323745873618927	0.74613043749666	NA
EEFSEC	EEFSEC	0.12458409248662	0.12458409248662	0.900852822625542	NA
EEPD1	EEPD1	-0.394548286734718	-0.394548286734718	1.30682371537226	NA
EFCAB1	EFCAB1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
EFCAB11	EFCAB11	0.134406207636438	0.134406207636438	0.893081373191834	NA
EFCAB12	EFCAB12	-1.17161516868516	-1.17161516868516	1.75864840473275	NA
EFCAB13	EFCAB13	-0.605483808502639	-0.605483808502639	1.45514242016852	NA
EFCAB14	EFCAB14	1.08699140786669	1.08699140786669	0.277040606939366	NA
EFCAB2	EFCAB2	0.162112890762635	0.162112890762635	0.871216955113723	NA
EFCAB3	EFCAB3	-2.28391372014633	-2.28391372014633	1.9776233978663	+
EFCAB4A	EFCAB4A	0.517084772154275	0.517084772154275	0.605096983220375	NA
EFCAB4B	EFCAB4B	0.0577489180632636	0.0577489180632636	0.95394862770407	NA
EFCAB6	EFCAB6	-0.562036146048394	-0.562036146048394	1.42590860790805	NA
EFCAB7	EFCAB7	-0.298630693186982	-0.298630693186982	1.23477815627602	NA
EFCC1	EFCC1	-1.25371141453022	-1.25371141453022	1.79005308246405	NA
EFEMP1	EFEMP1	1.81917090364386	1.81917090364386	0.0688853604072829	NA
EFEMP2	EFEMP2	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
EFHB	EFHB	-1.94989781733167	-1.94989781733167	1.94881170065111	NA
EFHC1	EFHC1	0.398067611381233	0.398067611381233	0.690580348157123	NA
EFHC2	EFHC2	-0.605035894456719	-0.605035894456719	1.45484485291837	NA
EFHD1	EFHD1	1.70156147272942	1.70156147272942	0.0888376049797124	NA
EFHD2	EFHD2	0.257998490449949	0.257998490449949	0.796408072244846	NA
EFNA1	EFNA1	1.21375108286207	1.21375108286207	0.22484279114513	NA
EFNA2	EFNA2	-2.4485861197428	-2.4485861197428	1.98565818599123	+
EFNA3	EFNA3	0.862362513837788	0.862362513837788	0.388488061957665	NA
EFNA4	EFNA4	0.862362513837788	0.862362513837788	0.388488061957665	NA
EFNA5	EFNA5	-1.4427631357689	-1.4427631357689	1.8509127929288	NA
EFNB1	EFNB1	-0.370488903696727	-0.370488903696727	1.2889817571415	NA
